task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
499,image_classification,triton_g4dn_xlarge_3,5050,7,5080
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5095
503,image_classification,triton_g4dn_xlarge_3,5067,11,5100
501,image_classification,triton_g4dn_xlarge_4,5054,8,5105
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5115
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5119
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5132
507,question_answering,triton_c5_2xlarge_1,5090,14,5137
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5193
512,image_classification,triton_g4dn_xlarge_4,5182,8,5200
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,7,5214
516,image_classification,triton_g4dn_xlarge_4,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
449,speech_recognition,triton_t2_large_1,4659,569,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
519,image_classification,triton_t2_large_1,5233,77,5321
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
526,question_answering,triton_t2_large_1,5311,47,5369
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
465,speech_recognition,triton_t2_large_8,4785,594,5391
469,speech_recognition,triton_t2_large_6,4812,568,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
531,object_detection,triton_g4dn_xlarge_3,5371,14,5397
530,object_detection,triton_t2_large_1,5370,33,5414
533,object_detection,triton_t2_large_6,5380,33,5424
532,question_answering,triton_t2_large_8,5375,42,5439
536,object_detection,triton_g4dn_xlarge_4,5418,11,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
534,object_detection,triton_t2_large_1,5404,32,5448
538,image_classification,triton_g4dn_xlarge_4,5421,8,5451
537,object_detection,triton_t2_large_6,5419,27,5457
474,speech_recognition,triton_t2_large_3,4869,583,5463
539,question_answering,triton_t2_large_8,5428,35,5474
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
542,object_detection,triton_t2_large_1,5505,27,5544
543,question_answering,triton_t2_large_3,5508,33,5553
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
489,speech_recognition,triton_t2_large_7,4982,566,5569
546,question_answering,triton_t2_large_1,5553,31,5596
548,object_detection,triton_c5_2xlarge_1,5574,18,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
553,question_answering,triton_c5_2xlarge_1,5614,12,5638
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
556,question_answering,triton_c5_2xlarge_1,5633,12,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5759
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
567,object_detection,triton_g4dn_xlarge_4,5744,9,5787
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
572,question_answering,triton_g4dn_xlarge_4,5768,3,5793
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
559,speech_recognition,triton_c5_2xlarge_1,5656,177,5844
577,object_detection,triton_c5_2xlarge_1,5838,18,5867
578,question_answering,triton_g4dn_xlarge_3,5863,7,5883
579,image_classification,triton_g4dn_xlarge_4,5865,11,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,29,5915
582,speech_recognition,triton_g4dn_xlarge_4,5882,21,5915
585,image_classification,triton_g4dn_xlarge_3,5894,14,5920
584,question_answering,triton_g4dn_xlarge_4,5886,3,5923
586,image_classification,triton_g4dn_xlarge_3,5902,7,5932
587,question_answering,triton_c5_2xlarge_1,5911,18,5941
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
540,speech_recognition,triton_t2_large_6,5455,558,6025
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
541,speech_recognition,triton_t2_large_8,5491,589,6092
595,image_classification,triton_t2_large_6,6028,66,6107
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
547,speech_recognition,triton_t2_large_3,5571,580,6163
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
551,speech_recognition,triton_t2_large_7,5599,575,6186
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6188
552,speech_recognition,triton_t2_large_1,5604,573,6188
605,object_detection,triton_t2_large_3,6149,35,6207
607,question_answering,triton_c5_2xlarge_1,6182,14,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
613,object_detection,triton_c5_2xlarge_1,6233,15,6260
610,question_answering,triton_t2_large_7,6218,30,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_c5_2xlarge_1,6287,13,6311
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
616,object_detection,triton_t2_large_7,6282,26,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
621,object_detection,triton_c5_2xlarge_1,6337,17,6365
622,image_classification,triton_g4dn_xlarge_3,6344,12,6368
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
624,question_answering,triton_c5_2xlarge_1,6360,14,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_c5_2xlarge_1,6379,13,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
620,image_classification,triton_t2_large_7,6336,66,6415
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
631,image_classification,triton_c5_2xlarge_1,6394,58,6464
634,object_detection,triton_t2_large_7,6429,29,6470
635,image_classification,triton_g4dn_xlarge_4,6430,8,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6482
638,object_detection,triton_g4dn_xlarge_3,6475,12,6499
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
640,object_detection,triton_t2_large_7,6498,33,6543
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,11,6552
647,object_detection,triton_g4dn_xlarge_3,6547,8,6567
649,image_classification,triton_g4dn_xlarge_3,6556,12,6580
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
650,question_answering,triton_g4dn_xlarge_4,6559,3,6617
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6634
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6642
637,speech_recognition,triton_c5_2xlarge_1,6444,186,6652
661,image_classification,triton_g4dn_xlarge_4,6622,8,6653
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6656
660,image_classification,triton_g4dn_xlarge_3,6613,8,6665
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6676
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6688
662,image_classification,triton_g4dn_xlarge_4,6646,8,6689
659,question_answering,triton_c5_2xlarge_1,6612,34,6690
600,speech_recognition,triton_t2_large_6,6124,556,6691
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
601,speech_recognition,triton_t2_large_8,6129,588,6730
664,image_classification,triton_c5_2xlarge_1,6673,55,6750
658,image_classification,triton_t2_large_6,6597,78,6772
668,object_detection,triton_c5_2xlarge_1,6748,16,6777
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
611,speech_recognition,triton_t2_large_1,6220,572,6803
612,speech_recognition,triton_t2_large_3,6231,573,6816
672,question_answering,triton_t2_large_1,6797,42,6851
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
674,question_answering,triton_c5_2xlarge_1,6840,18,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
678,object_detection,triton_c5_2xlarge_1,6871,17,6900
673,image_classification,triton_t2_large_3,6817,70,6900
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
685,image_classification,triton_g4dn_xlarge_3,6912,12,6936
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
681,question_answering,triton_t2_large_3,6882,44,6950
683,image_classification,triton_c5_2xlarge_1,6895,53,6959
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_t2_large_3,6952,32,6996
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
690,image_classification,triton_c5_2xlarge_1,6954,38,7004
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
695,question_answering,triton_c5_2xlarge_1,6982,34,7040
700,image_classification,triton_g4dn_xlarge_4,7039,13,7064
702,image_classification,triton_g4dn_xlarge_3,7046,7,7065
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
646,speech_recognition,triton_t2_large_7,6532,567,7111
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7185
708,object_detection,triton_t2_large_7,7137,35,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
714,object_detection,triton_g4dn_xlarge_3,7203,14,7229
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
713,image_classification,triton_t2_large_7,7176,76,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
720,question_answering,triton_t2_large_7,7258,41,7311
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
667,speech_recognition,triton_t2_large_8,6723,591,7326
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
671,speech_recognition,triton_t2_large_6,6782,559,7353
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7355
701,speech_recognition,triton_c5_2xlarge_1,7045,310,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_c5_2xlarge_1,7362,14,7388
726,image_classification,triton_t2_large_7,7294,76,7393
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
740,object_detection,triton_g4dn_xlarge_4,7409,10,7431
737,question_answering,triton_t2_large_7,7402,30,7444
738,object_detection,triton_c5_2xlarge_1,7407,24,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,25,7444
677,speech_recognition,triton_t2_large_1,6862,571,7445
741,object_detection,triton_g4dn_xlarge_4,7424,14,7450
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
742,image_classification,triton_t2_large_7,7449,67,7529
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
696,speech_recognition,triton_t2_large_3,6990,575,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,9,7667
757,image_classification,triton_t2_large_3,7576,78,7667
764,object_detection,triton_g4dn_xlarge_3,7647,13,7673
765,question_answering,triton_g4dn_xlarge_4,7648,3,7674
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
770,image_classification,triton_g4dn_xlarge_4,7699,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
774,object_detection,triton_g4dn_xlarge_3,7727,8,7759
775,object_detection,triton_g4dn_xlarge_4,7730,10,7775
777,object_detection,triton_g4dn_xlarge_3,7742,11,7776
776,question_answering,triton_g4dn_xlarge_4,7732,3,7781
744,speech_recognition,triton_c5_2xlarge_1,7463,305,7781
778,object_detection,triton_g4dn_xlarge_3,7767,8,7788
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
780,object_detection,triton_c5_2xlarge_1,7776,33,7822
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
783,image_classification,triton_c5_2xlarge_1,7834,38,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
792,question_answering,triton_g4dn_xlarge_3,7897,4,7913
729,speech_recognition,triton_t2_large_8,7315,593,7921
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
733,speech_recognition,triton_t2_large_6,7357,559,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
798,object_detection,triton_g4dn_xlarge_3,7950,8,7971
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_6,7944,30,7987
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
794,image_classification,triton_t2_large_8,7902,80,8005
743,speech_recognition,triton_t2_large_1,7462,576,8051
802,question_answering,triton_t2_large_6,8031,30,8074
749,speech_recognition,triton_t2_large_7,7524,567,8103
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
803,image_classification,triton_t2_large_8,8032,86,8131
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8132
811,object_detection,triton_g4dn_xlarge_4,8110,14,8138
808,question_answering,triton_t2_large_6,8096,35,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8157
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8159
812,object_detection,triton_t2_large_8,8111,34,8168
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8190
814,question_answering,triton_t2_large_6,8150,29,8192
821,image_classification,triton_g4dn_xlarge_3,8182,14,8208
789,speech_recognition,triton_c5_2xlarge_1,7879,321,8213
820,object_detection,triton_t2_large_6,8170,36,8229
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_c5_2xlarge_1,8228,18,8259
766,speech_recognition,triton_t2_large_3,7676,571,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
823,question_answering,triton_t2_large_6,8222,37,8272
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_t2_large_3,8292,31,8336
829,object_detection,triton_c5_2xlarge_1,8310,21,8343
827,image_classification,triton_t2_large_6,8275,67,8355
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
832,question_answering,triton_t2_large_6,8349,41,8402
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
841,image_classification,triton_g4dn_xlarge_4,8396,7,8416
839,question_answering,triton_g4dn_xlarge_3,8390,3,8417
840,object_detection,triton_g4dn_xlarge_4,8394,9,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
833,image_classification,triton_t2_large_3,8368,72,8454
845,object_detection,triton_g4dn_xlarge_4,8434,9,8455
848,question_answering,triton_g4dn_xlarge_4,8466,5,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
852,object_detection,triton_g4dn_xlarge_4,8486,8,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
853,image_classification,triton_g4dn_xlarge_4,8487,7,8518
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8537
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8566
857,image_classification,triton_g4dn_xlarge_3,8565,9,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
804,speech_recognition,triton_t2_large_1,8059,575,8647
860,image_classification,triton_g4dn_xlarge_3,8643,8,8663
807,speech_recognition,triton_t2_large_7,8095,562,8669
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
834,speech_recognition,triton_c5_2xlarge_1,8372,306,8691
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
859,image_classification,triton_t2_large_1,8640,78,8732
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
862,image_classification,triton_t2_large_7,8658,79,8750
817,speech_recognition,triton_t2_large_8,8157,590,8760
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
868,question_answering,triton_t2_large_1,8730,37,8780
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_t2_large_7,8780,30,8824
873,question_answering,triton_t2_large_1,8785,32,8830
872,question_answering,triton_t2_large_8,8783,35,8832
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8836
878,image_classification,triton_g4dn_xlarge_4,8842,12,8868
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
876,image_classification,triton_t2_large_7,8813,80,8906
879,object_detection,triton_t2_large_8,8860,33,8907
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
883,question_answering,triton_t2_large_7,8894,47,8954
889,object_detection,triton_g4dn_xlarge_4,8922,9,8955
888,question_answering,triton_g4dn_xlarge_3,8917,4,8955
837,speech_recognition,triton_t2_large_6,8390,568,8971
890,image_classification,triton_g4dn_xlarge_4,8964,7,8985
865,speech_recognition,triton_c5_2xlarge_1,8690,305,9009
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_6,8994,30,9037
846,speech_recognition,triton_t2_large_3,8435,581,9040
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
893,question_answering,triton_c5_2xlarge_1,9008,31,9052
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
897,object_detection,triton_t2_large_3,9032,39,9084
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
896,image_classification,triton_t2_large_6,9030,79,9123
902,image_classification,triton_g4dn_xlarge_3,9103,11,9128
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_t2_large_6,9122,25,9161
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_3,9080,70,9163
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9237
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
908,question_answering,triton_t2_large_3,9206,33,9252
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_1,9259,19,9292
914,image_classification,triton_g4dn_xlarge_4,9288,9,9311
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
915,object_detection,triton_c5_2xlarge_1,9288,27,9329
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_c5_2xlarge_1,9325,21,9360
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9386
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
921,image_classification,triton_c5_2xlarge_1,9350,59,9423
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9423
925,object_detection,triton_g4dn_xlarge_4,9391,14,9429
926,image_classification,triton_g4dn_xlarge_3,9391,8,9433
927,object_detection,triton_g4dn_xlarge_4,9408,9,9441
880,speech_recognition,triton_t2_large_1,8862,572,9447
931,image_classification,triton_g4dn_xlarge_4,9454,7,9474
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_1,9441,40,9495
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
884,speech_recognition,triton_t2_large_8,8894,594,9502
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
939,object_detection,triton_g4dn_xlarge_4,9497,12,9533
937,object_detection,triton_t2_large_1,9483,39,9535
936,object_detection,triton_t2_large_8,9482,35,9541
891,speech_recognition,triton_t2_large_7,8982,564,9559
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
941,question_answering,triton_t2_large_1,9533,34,9580
940,question_answering,triton_t2_large_8,9529,49,9592
944,object_detection,triton_t2_large_7,9549,34,9596
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9603
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_1,9573,31,9617
949,object_detection,triton_t2_large_8,9601,29,9644
950,object_detection,triton_t2_large_1,9619,39,9671
952,object_detection,triton_g4dn_xlarge_3,9642,16,9672
951,image_classification,triton_c5_2xlarge_1,9624,42,9680
953,speech_recognition,triton_g4dn_xlarge_4,9646,20,9680
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
954,image_classification,triton_t2_large_8,9651,79,9743
955,image_classification,triton_t2_large_1,9678,68,9759
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
907,speech_recognition,triton_t2_large_6,9199,566,9779
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_8,9754,25,9793
967,object_detection,triton_g4dn_xlarge_4,9777,10,9800
964,object_detection,triton_t2_large_1,9758,32,9804
