task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_4,9858,9,9879
971,image_classification,triton_t2_large_1,9823,68,9905
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
962,speech_recognition,triton_c5_2xlarge_1,9737,173,9923
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
923,speech_recognition,triton_t2_large_6,9389,566,9967
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10121
990,image_classification,triton_g4dn_xlarge_3,10104,7,10124
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
988,image_classification,triton_g4dn_xlarge_3,10097,7,10139
991,image_classification,triton_g4dn_xlarge_4,10111,7,10142
992,image_classification,triton_g4dn_xlarge_3,10151,11,10175
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10189
993,image_classification,triton_g4dn_xlarge_4,10174,7,10194
995,image_classification,triton_g4dn_xlarge_3,10256,7,10276
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_g4dn_xlarge_4,10264,7,10285
961,speech_recognition,triton_t2_large_3,9734,574,10321
965,speech_recognition,triton_t2_large_7,9762,567,10342
997,image_classification,triton_t2_large_3,10314,76,10404
970,speech_recognition,triton_t2_large_8,9822,587,10422
998,image_classification,triton_c5_2xlarge_1,10392,22,10427
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10495
978,speech_recognition,triton_t2_large_6,9975,559,10548
979,speech_recognition,triton_t2_large_1,9983,567,10563
