task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5065
498,object_detection,triton_g4dn_xlarge_4,5049,8,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
490,image_classification,triton_t2_large_6,4999,69,5078
499,image_classification,triton_g4dn_xlarge_4,5050,9,5081
506,question_answering,triton_g4dn_xlarge_4,5072,3,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5096
503,image_classification,triton_g4dn_xlarge_4,5067,7,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
501,image_classification,triton_g4dn_xlarge_3,5054,11,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5115
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5132
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
509,object_detection,triton_c5_2xlarge_1,5130,19,5160
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5190
513,image_classification,triton_g4dn_xlarge_3,5183,15,5209
514,image_classification,triton_g4dn_xlarge_4,5185,13,5209
516,image_classification,triton_g4dn_xlarge_3,5198,8,5228
512,image_classification,triton_c5_2xlarge_1,5182,45,5239
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5250
519,image_classification,triton_g4dn_xlarge_4,5233,9,5253
518,question_answering,triton_c5_2xlarge_1,5225,14,5261
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5277
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
522,question_answering,triton_c5_2xlarge_1,5259,12,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_1,5261,17,5300
457,speech_recognition,triton_t2_large_3,4732,574,5317
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
531,object_detection,triton_c5_2xlarge_1,5371,16,5398
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_4,5380,8,5400
534,object_detection,triton_g4dn_xlarge_4,5404,13,5429
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,10,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
474,speech_recognition,triton_t2_large_1,4869,567,5447
538,image_classification,triton_g4dn_xlarge_4,5421,7,5451
480,speech_recognition,triton_t2_large_8,4915,593,5519
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
542,object_detection,triton_g4dn_xlarge_4,5505,9,5525
543,question_answering,triton_g4dn_xlarge_3,5508,4,5533
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
544,object_detection,triton_t2_large_8,5511,38,5560
489,speech_recognition,triton_t2_large_7,4982,567,5571
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5606
546,question_answering,triton_t2_large_8,5553,45,5609
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5623
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_1,5614,13,5639
504,speech_recognition,triton_t2_large_6,5069,567,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
556,question_answering,triton_c5_2xlarge_1,5633,12,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_c5_2xlarge_1,5664,12,5687
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_4,5762,3,5787
573,object_detection,triton_g4dn_xlarge_3,5801,12,5825
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,11,5838
576,image_classification,triton_g4dn_xlarge_4,5821,11,5844
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
563,speech_recognition,triton_c5_2xlarge_1,5688,174,5874
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
584,question_answering,triton_g4dn_xlarge_4,5886,3,5922
586,image_classification,triton_g4dn_xlarge_3,5902,9,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
579,image_classification,triton_c5_2xlarge_1,5865,59,5935
527,speech_recognition,triton_t2_large_3,5350,589,5950
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_1,5930,21,5963
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
591,question_answering,triton_t2_large_3,5980,40,6032
540,speech_recognition,triton_t2_large_1,5455,569,6035
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
595,image_classification,triton_t2_large_1,6028,76,6115
549,speech_recognition,triton_t2_large_7,5574,565,6150
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
604,object_detection,triton_t2_large_7,6148,29,6189
552,speech_recognition,triton_t2_large_8,5604,597,6212
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
559,speech_recognition,triton_t2_large_6,5656,559,6226
607,question_answering,triton_t2_large_7,6182,41,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_6,6218,42,6272
614,question_answering,triton_t2_large_7,6256,30,6297
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
615,question_answering,triton_t2_large_6,6271,29,6311
592,speech_recognition,triton_c5_2xlarge_1,5997,304,6313
622,image_classification,triton_g4dn_xlarge_4,6344,8,6363
621,object_detection,triton_g4dn_xlarge_3,6337,14,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
618,image_classification,triton_t2_large_7,6301,66,6378
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
620,image_classification,triton_c5_2xlarge_1,6336,39,6387
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
630,speech_recognition,triton_g4dn_xlarge_4,6380,23,6414
631,image_classification,triton_g4dn_xlarge_3,6394,13,6419
627,image_classification,triton_t2_large_7,6372,66,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6456
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
634,object_detection,triton_t2_large_7,6429,41,6492
635,image_classification,triton_g4dn_xlarge_4,6430,9,6493
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6510
642,image_classification,triton_g4dn_xlarge_4,6507,12,6532
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
640,object_detection,triton_t2_large_7,6498,25,6535
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
645,object_detection,triton_g4dn_xlarge_3,6530,8,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
644,object_detection,triton_t2_large_7,6526,25,6563
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
656,image_classification,triton_g4dn_xlarge_3,6579,11,6612
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6612
596,speech_recognition,triton_t2_large_3,6036,577,6625
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6635
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6637
649,image_classification,triton_t2_large_7,6556,74,6642
658,image_classification,triton_g4dn_xlarge_4,6597,10,6651
659,question_answering,triton_g4dn_xlarge_4,6612,3,6659
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6663
660,image_classification,triton_g4dn_xlarge_4,6613,7,6675
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6687
662,image_classification,triton_g4dn_xlarge_4,6646,8,6688
628,speech_recognition,triton_c5_2xlarge_1,6378,309,6699
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
601,speech_recognition,triton_t2_large_1,6129,568,6709
661,image_classification,triton_t2_large_7,6622,68,6712
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_t2_large_7,6703,37,6752
668,object_detection,triton_c5_2xlarge_1,6748,18,6778
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
672,question_answering,triton_c5_2xlarge_1,6797,13,6822
611,speech_recognition,triton_t2_large_8,6220,593,6825
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
676,question_answering,triton_c5_2xlarge_1,6860,12,6884
619,speech_recognition,triton_t2_large_6,6314,560,6888
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
675,object_detection,triton_t2_large_8,6848,58,6919
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
684,object_detection,triton_t2_large_8,6902,38,6962
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
679,image_classification,triton_t2_large_6,6876,80,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
691,question_answering,triton_t2_large_6,6954,36,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_g4dn_xlarge_3,7009,13,7034
699,image_classification,triton_g4dn_xlarge_4,7014,13,7040
690,image_classification,triton_t2_large_8,6954,78,7045
695,question_answering,triton_t2_large_6,6982,31,7047
702,image_classification,triton_g4dn_xlarge_3,7046,8,7065
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7070
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
704,object_detection,triton_c5_2xlarge_1,7075,16,7104
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
700,image_classification,triton_t2_large_6,7039,77,7129
707,question_answering,triton_c5_2xlarge_1,7107,13,7134
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
653,speech_recognition,triton_t2_large_3,6560,574,7200
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
714,object_detection,triton_t2_large_3,7203,38,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
667,speech_recognition,triton_t2_large_1,6723,568,7304
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
727,object_detection,triton_g4dn_xlarge_3,7297,12,7321
719,image_classification,triton_t2_large_3,7249,69,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,23,7332
711,speech_recognition,triton_c5_2xlarge_1,7157,177,7346
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,20,7355
671,speech_recognition,triton_t2_large_7,6782,563,7357
731,object_detection,triton_t2_large_3,7329,31,7372
734,question_answering,triton_g4dn_xlarge_4,7362,4,7378
726,image_classification,triton_t2_large_1,7294,79,7385
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
740,object_detection,triton_g4dn_xlarge_3,7409,8,7441
736,question_answering,triton_t2_large_1,7401,31,7445
735,question_answering,triton_t2_large_7,7400,35,7447
737,question_answering,triton_t2_large_3,7402,33,7447
741,object_detection,triton_g4dn_xlarge_4,7424,8,7456
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7525
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
742,image_classification,triton_t2_large_7,7449,78,7540
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_4,7576,8,7607
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,11,7619
759,question_answering,triton_g4dn_xlarge_4,7588,3,7624
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
701,speech_recognition,triton_t2_large_8,7045,592,7649
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7663
764,object_detection,triton_t2_large_8,7647,28,7688
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,10,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
710,speech_recognition,triton_t2_large_6,7152,578,7742
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
770,image_classification,triton_c5_2xlarge_1,7699,56,7768
776,question_answering,triton_g4dn_xlarge_3,7732,5,7770
777,object_detection,triton_g4dn_xlarge_4,7742,9,7774
775,object_detection,triton_t2_large_6,7730,38,7780
778,object_detection,triton_g4dn_xlarge_4,7767,9,7788
780,object_detection,triton_c5_2xlarge_1,7776,16,7805
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
779,image_classification,triton_t2_large_6,7769,78,7860
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
783,image_classification,triton_c5_2xlarge_1,7834,43,7890
788,object_detection,triton_g4dn_xlarge_4,7869,15,7897
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
786,image_classification,triton_t2_large_6,7849,66,7927
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
794,image_classification,triton_g4dn_xlarge_4,7902,8,7943
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
795,question_answering,triton_t2_large_6,7924,37,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_t2_large_6,7970,29,8012
743,speech_recognition,triton_t2_large_1,7462,569,8044
802,question_answering,triton_g4dn_xlarge_4,8031,3,8046
744,speech_recognition,triton_t2_large_3,7463,574,8049
789,speech_recognition,triton_c5_2xlarge_1,7879,181,8072
808,question_answering,triton_g4dn_xlarge_4,8096,3,8112
752,speech_recognition,triton_t2_large_7,7545,561,8119
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
803,image_classification,triton_t2_large_6,8032,85,8130
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8132
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
811,object_detection,triton_t2_large_7,8110,38,8161
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
819,object_detection,triton_g4dn_xlarge_3,8169,8,8201
820,object_detection,triton_g4dn_xlarge_4,8170,10,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8213
816,image_classification,triton_t2_large_7,8155,72,8240
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8282
767,speech_recognition,triton_t2_large_8,7678,593,8283
824,question_answering,triton_t2_large_7,8228,46,8287
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_t2_large_8,8292,26,8331
829,object_detection,triton_c5_2xlarge_1,8310,16,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
827,image_classification,triton_t2_large_7,8275,81,8368
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
835,image_classification,triton_g4dn_xlarge_4,8375,7,8395
832,question_answering,triton_t2_large_8,8349,35,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
838,question_answering,triton_g4dn_xlarge_4,8390,3,8406
840,object_detection,triton_g4dn_xlarge_3,8394,12,8419
833,image_classification,triton_c5_2xlarge_1,8368,37,8420
841,image_classification,triton_g4dn_xlarge_4,8396,14,8423
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
836,object_detection,triton_t2_large_7,8386,33,8432
842,question_answering,triton_c5_2xlarge_1,8411,14,8437
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
845,object_detection,triton_c5_2xlarge_1,8434,17,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
844,object_detection,triton_t2_large_7,8427,29,8469
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
849,object_detection,triton_c5_2xlarge_1,8474,15,8502
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
848,question_answering,triton_t2_large_7,8466,35,8515
852,object_detection,triton_c5_2xlarge_1,8486,15,8525
853,image_classification,triton_g4dn_xlarge_3,8487,8,8528
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
856,object_detection,triton_c5_2xlarge_1,8537,15,8566
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
858,object_detection,triton_g4dn_xlarge_4,8604,11,8629
804,speech_recognition,triton_t2_large_1,8059,573,8645
805,speech_recognition,triton_t2_large_3,8070,583,8665
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
810,speech_recognition,triton_t2_large_6,8106,558,8697
860,image_classification,triton_c5_2xlarge_1,8643,43,8699
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8721
863,question_answering,triton_t2_large_3,8675,34,8721
859,image_classification,triton_t2_large_1,8640,74,8728
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_t2_large_6,8726,34,8773
868,question_answering,triton_t2_large_1,8730,32,8775
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
869,object_detection,triton_t2_large_3,8754,36,8803
874,question_answering,triton_t2_large_1,8787,31,8832
873,question_answering,triton_t2_large_6,8785,38,8837
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_t2_large_3,8812,38,8863
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
876,image_classification,triton_c5_2xlarge_1,8813,38,8865
879,object_detection,triton_t2_large_6,8860,26,8899
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
881,question_answering,triton_t2_large_3,8876,40,8931
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
885,question_answering,triton_t2_large_6,8906,36,8957
889,object_detection,triton_t2_large_3,8922,39,8975
890,image_classification,triton_g4dn_xlarge_3,8964,7,8984
837,speech_recognition,triton_t2_large_8,8390,593,8996
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
892,question_answering,triton_t2_large_6,8994,29,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,7,9051
893,question_answering,triton_t2_large_8,9008,35,9057
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
897,object_detection,triton_t2_large_6,9032,26,9071
894,question_answering,triton_t2_large_3,9019,40,9072
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
855,speech_recognition,triton_t2_large_7,8533,563,9109
904,object_detection,triton_g4dn_xlarge_3,9122,13,9149
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
901,image_classification,triton_t2_large_6,9080,73,9167
902,image_classification,triton_t2_large_3,9103,69,9186
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_4,9229,7,9250
908,question_answering,triton_t2_large_3,9206,32,9252
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,7,9282
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9299
915,object_detection,triton_g4dn_xlarge_3,9288,16,9318
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,11,9349
914,image_classification,triton_c5_2xlarge_1,9288,57,9359
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9370
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
919,image_classification,triton_c5_2xlarge_1,9347,38,9398
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
924,question_answering,triton_c5_2xlarge_1,9391,14,9418
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
926,image_classification,triton_g4dn_xlarge_3,9391,8,9434
880,speech_recognition,triton_t2_large_1,8862,575,9450
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
936,object_detection,triton_g4dn_xlarge_4,9482,9,9524
937,object_detection,triton_g4dn_xlarge_3,9483,9,9538
939,object_detection,triton_g4dn_xlarge_4,9497,9,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,14,9588
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9607
949,object_detection,triton_g4dn_xlarge_3,9601,14,9628
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
898,speech_recognition,triton_t2_large_8,9044,600,9658
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
954,image_classification,triton_g4dn_xlarge_3,9651,9,9673
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
906,speech_recognition,triton_t2_large_7,9147,560,9721
958,object_detection,triton_g4dn_xlarge_4,9703,8,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
959,question_answering,triton_t2_large_7,9710,41,9765
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
907,speech_recognition,triton_t2_large_6,9199,560,9773
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
948,speech_recognition,triton_c5_2xlarge_1,9594,177,9784
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
967,object_detection,triton_g4dn_xlarge_4,9777,16,9807
964,object_detection,triton_t2_large_7,9758,35,9808
911,speech_recognition,triton_t2_large_3,9248,572,9833
