task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
495,question_answering,triton_g4dn_xlarge_4,5021,3,5056
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5059
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
498,object_detection,triton_g4dn_xlarge_3,5049,8,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
499,image_classification,triton_g4dn_xlarge_3,5050,8,5080
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
433,speech_recognition,triton_t2_large_7,4509,566,5087
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
501,image_classification,triton_g4dn_xlarge_4,5054,8,5105
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5111
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5131
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
503,image_classification,triton_t2_large_7,5067,79,5168
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5188
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
514,image_classification,triton_g4dn_xlarge_4,5185,13,5210
513,image_classification,triton_g4dn_xlarge_3,5183,15,5210
516,image_classification,triton_g4dn_xlarge_3,5198,8,5228
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
518,question_answering,triton_g4dn_xlarge_3,5225,3,5261
512,image_classification,triton_t2_large_7,5182,74,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5278
483,speech_recognition,triton_c5_2xlarge_1,4929,304,5288
523,object_detection,triton_g4dn_xlarge_4,5261,9,5293
524,object_detection,triton_g4dn_xlarge_3,5261,11,5295
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
521,object_detection,triton_t2_large_7,5247,34,5303
457,speech_recognition,triton_t2_large_8,4732,601,5344
526,question_answering,triton_t2_large_7,5311,30,5353
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
469,speech_recognition,triton_t2_large_6,4812,563,5386
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
533,object_detection,triton_c5_2xlarge_1,5380,15,5407
531,object_detection,triton_t2_large_7,5371,34,5417
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
532,question_answering,triton_t2_large_6,5375,42,5428
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5446
536,object_detection,triton_t2_large_7,5418,25,5455
537,object_detection,triton_t2_large_6,5419,32,5463
474,speech_recognition,triton_t2_large_1,4869,584,5465
538,image_classification,triton_c5_2xlarge_1,5421,38,5471
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
544,object_detection,triton_c5_2xlarge_1,5511,15,5538
486,speech_recognition,triton_t2_large_3,4955,581,5547
542,object_detection,triton_t2_large_6,5505,31,5548
543,question_answering,triton_t2_large_1,5508,36,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_t2_large_1,5574,30,5616
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
553,question_answering,triton_t2_large_1,5614,35,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5760
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
567,object_detection,triton_g4dn_xlarge_4,5744,10,5787
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_4,5768,3,5794
573,object_detection,triton_g4dn_xlarge_3,5801,11,5825
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
550,speech_recognition,triton_c5_2xlarge_1,5591,305,5908
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_c5_2xlarge_1,5886,14,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
527,speech_recognition,triton_t2_large_8,5350,593,5956
588,object_detection,triton_c5_2xlarge_1,5930,21,5963
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_8,5980,35,6027
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,4,6072
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
541,speech_recognition,triton_t2_large_7,5491,569,6072
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
595,image_classification,triton_t2_large_8,6028,71,6111
547,speech_recognition,triton_t2_large_6,5571,566,6149
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
549,speech_recognition,triton_t2_large_3,5574,569,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
606,object_detection,triton_g4dn_xlarge_3,6158,15,6185
604,object_detection,triton_t2_large_6,6148,29,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
605,object_detection,triton_t2_large_3,6149,38,6199
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_6,6199,25,6236
559,speech_recognition,triton_t2_large_1,5656,580,6248
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,8,6254
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
592,speech_recognition,triton_c5_2xlarge_1,5997,304,6312
615,question_answering,triton_t2_large_1,6271,32,6315
618,image_classification,triton_c5_2xlarge_1,6301,26,6340
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
621,object_detection,triton_t2_large_1,6337,30,6379
622,image_classification,triton_c5_2xlarge_1,6344,25,6381
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
630,speech_recognition,triton_g4dn_xlarge_4,6380,22,6415
631,image_classification,triton_g4dn_xlarge_3,6394,13,6419
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6458
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
627,image_classification,triton_t2_large_1,6372,78,6462
635,image_classification,triton_g4dn_xlarge_3,6430,8,6472
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6480
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6497
634,object_detection,triton_t2_large_1,6429,36,6499
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_3,6526,13,6552
645,object_detection,triton_g4dn_xlarge_4,6530,13,6556
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6567
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6575
639,image_classification,triton_t2_large_1,6480,83,6587
649,image_classification,triton_c5_2xlarge_1,6556,25,6594
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6598
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
651,speech_recognition,triton_g4dn_xlarge_3,6559,25,6628
656,image_classification,triton_c5_2xlarge_1,6579,36,6639
658,image_classification,triton_g4dn_xlarge_4,6597,9,6640
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6653
660,image_classification,triton_g4dn_xlarge_4,6613,8,6655
661,image_classification,triton_c5_2xlarge_1,6622,20,6665
662,image_classification,triton_g4dn_xlarge_4,6646,9,6667
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6679
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
600,speech_recognition,triton_t2_large_7,6124,566,6703
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
601,speech_recognition,triton_t2_large_8,6129,598,6740
666,object_detection,triton_t2_large_7,6703,27,6742
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
609,speech_recognition,triton_t2_large_3,6213,569,6795
612,speech_recognition,triton_t2_large_6,6231,558,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6815
672,question_answering,triton_g4dn_xlarge_4,6797,5,6815
670,object_detection,triton_t2_large_8,6772,32,6816
663,speech_recognition,triton_c5_2xlarge_1,6654,180,6846
669,image_classification,triton_t2_large_7,6765,72,6851
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
675,object_detection,triton_t2_large_3,6848,30,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6895
674,question_answering,triton_t2_large_8,6840,43,6895
673,image_classification,triton_t2_large_6,6817,67,6897
681,question_answering,triton_c5_2xlarge_1,6882,12,6907
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6917
684,object_detection,triton_t2_large_6,6902,25,6940
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
679,image_classification,triton_t2_large_7,6876,67,6956
692,question_answering,triton_g4dn_xlarge_3,6959,4,6976
688,object_detection,triton_g4dn_xlarge_4,6949,14,6976
691,question_answering,triton_c5_2xlarge_1,6954,13,6979
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
685,image_classification,triton_t2_large_8,6912,76,7001
689,question_answering,triton_t2_large_7,6952,39,7004
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
690,image_classification,triton_t2_large_6,6954,92,7059
700,image_classification,triton_g4dn_xlarge_4,7039,12,7064
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
702,image_classification,triton_g4dn_xlarge_4,7046,7,7076
697,image_classification,triton_t2_large_7,7004,67,7085
698,image_classification,triton_t2_large_8,7009,68,7090
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
703,object_detection,triton_t2_large_6,7068,25,7106
706,question_answering,triton_t2_large_7,7091,29,7133
707,question_answering,triton_t2_large_6,7107,31,7151
694,speech_recognition,triton_c5_2xlarge_1,6981,174,7168
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
655,speech_recognition,triton_t2_large_1,6578,583,7174
708,object_detection,triton_t2_large_8,7137,25,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,19,7184
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_1,7212,20,7245
714,object_detection,triton_t2_large_1,7203,29,7246
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
713,image_classification,triton_t2_large_8,7176,80,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
719,image_classification,triton_c5_2xlarge_1,7249,40,7302
724,object_detection,triton_g4dn_xlarge_4,7285,10,7308
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
722,object_detection,triton_t2_large_8,7267,28,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
726,image_classification,triton_c5_2xlarge_1,7294,37,7345
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
737,question_answering,triton_g4dn_xlarge_4,7402,3,7450
741,object_detection,triton_g4dn_xlarge_3,7424,10,7457
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
680,speech_recognition,triton_t2_large_3,6881,580,7474
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7530
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_1,7542,13,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_1,7576,26,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_c5_2xlarge_1,7607,20,7641
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_c5_2xlarge_1,7647,20,7681
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
712,speech_recognition,triton_t2_large_6,7174,557,7743
711,speech_recognition,triton_t2_large_7,7157,575,7745
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
774,object_detection,triton_g4dn_xlarge_4,7727,8,7759
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
775,object_detection,triton_t2_large_7,7730,27,7782
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
776,question_answering,triton_t2_large_6,7732,46,7791
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
718,speech_recognition,triton_t2_large_1,7237,580,7830
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
779,image_classification,triton_t2_large_7,7769,76,7858
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
767,speech_recognition,triton_c5_2xlarge_1,7678,187,7877
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
783,image_classification,triton_t2_large_1,7834,70,7917
729,speech_recognition,triton_t2_large_8,7315,589,7919
786,image_classification,triton_t2_large_7,7849,66,7928
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
795,question_answering,triton_t2_large_1,7924,31,7968
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_t2_large_7,7950,25,7988
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
794,image_classification,triton_t2_large_8,7902,82,8008
799,question_answering,triton_t2_large_1,7965,31,8010
743,speech_recognition,triton_t2_large_3,7462,575,8050
802,question_answering,triton_t2_large_7,8031,30,8075
789,speech_recognition,triton_c5_2xlarge_1,7879,185,8077
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_8,8032,69,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
814,question_answering,triton_g4dn_xlarge_3,8150,4,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8200
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8213
823,question_answering,triton_g4dn_xlarge_3,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8278
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,15,8321
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
782,speech_recognition,triton_t2_large_6,7818,559,8390
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
837,speech_recognition,triton_g4dn_xlarge_3,8390,24,8439
842,question_answering,triton_g4dn_xlarge_4,8411,3,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
839,question_answering,triton_g4dn_xlarge_4,8390,3,8460
838,question_answering,triton_g4dn_xlarge_3,8390,3,8460
835,image_classification,triton_t2_large_6,8375,71,8471
845,object_detection,triton_c5_2xlarge_1,8434,19,8477
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8489
849,object_detection,triton_c5_2xlarge_1,8474,16,8504
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
848,question_answering,triton_t2_large_6,8466,37,8517
852,object_detection,triton_c5_2xlarge_1,8486,22,8532
853,image_classification,triton_g4dn_xlarge_3,8487,10,8532
854,speech_recognition,triton_g4dn_xlarge_4,8511,23,8548
856,object_detection,triton_c5_2xlarge_1,8537,18,8569
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
804,speech_recognition,triton_t2_large_1,8059,574,8646
805,speech_recognition,triton_t2_large_3,8070,576,8659
860,image_classification,triton_c5_2xlarge_1,8643,21,8677
809,speech_recognition,triton_t2_large_7,8101,565,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
810,speech_recognition,triton_t2_large_8,8106,590,8709
863,question_answering,triton_t2_large_7,8675,38,8727
859,image_classification,triton_t2_large_1,8640,76,8730
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
864,object_detection,triton_t2_large_3,8687,39,8740
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
868,question_answering,triton_t2_large_7,8730,29,8773
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
870,question_answering,triton_t2_large_1,8760,32,8806
869,object_detection,triton_t2_large_8,8754,49,8817
871,question_answering,triton_t2_large_3,8780,36,8830
874,question_answering,triton_t2_large_7,8787,30,8830
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_t2_large_8,8812,25,8851
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
865,speech_recognition,triton_c5_2xlarge_1,8690,177,8882
879,object_detection,triton_t2_large_7,8860,30,8905
882,question_answering,triton_c5_2xlarge_1,8877,14,8905
876,image_classification,triton_t2_large_1,8813,79,8906
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_3,8876,31,8921
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
888,question_answering,triton_c5_2xlarge_1,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
885,question_answering,triton_t2_large_7,8906,36,8957
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
855,speech_recognition,triton_t2_large_6,8533,557,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
901,image_classification,triton_g4dn_xlarge_3,9080,13,9107
902,image_classification,triton_g4dn_xlarge_4,9103,14,9132
904,object_detection,triton_g4dn_xlarge_3,9122,10,9145
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9238
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
921,image_classification,triton_g4dn_xlarge_4,9350,7,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
925,object_detection,triton_g4dn_xlarge_4,9391,9,9425
926,image_classification,triton_g4dn_xlarge_4,9391,7,9434
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9436
928,speech_recognition,triton_g4dn_xlarge_3,9411,25,9451
929,question_answering,triton_g4dn_xlarge_3,9441,4,9459
927,object_detection,triton_c5_2xlarge_1,9408,26,9470
880,speech_recognition,triton_t2_large_8,8862,595,9471
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
886,speech_recognition,triton_t2_large_1,8912,568,9495
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
887,speech_recognition,triton_t2_large_3,8917,567,9499
936,object_detection,triton_g4dn_xlarge_4,9482,15,9511
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
933,question_answering,triton_t2_large_8,9469,40,9523
937,object_detection,triton_t2_large_1,9483,39,9536
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
891,speech_recognition,triton_t2_large_7,8982,563,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
941,question_answering,triton_t2_large_8,9533,35,9583
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_7,9573,29,9617
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
946,image_classification,triton_t2_large_8,9578,75,9668
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
903,speech_recognition,triton_t2_large_6,9111,560,9685
951,image_classification,triton_t2_large_7,9624,66,9705
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
958,object_detection,triton_t2_large_7,9703,27,9743
954,image_classification,triton_t2_large_8,9651,68,9744
959,question_answering,triton_t2_large_6,9710,29,9754
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
964,object_detection,triton_t2_large_6,9758,26,9799
963,object_detection,triton_t2_large_7,9754,33,9801
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
966,object_detection,triton_c5_2xlarge_1,9769,24,9807
