task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
964,object_detection,triton_t2_large_8,9758,33,9805
911,speech_recognition,triton_t2_large_7,9248,564,9826
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9833
968,question_answering,triton_t2_large_6,9796,33,9843
971,image_classification,triton_c5_2xlarge_1,9823,30,9867
972,object_detection,triton_g4dn_xlarge_3,9838,15,9868
973,object_detection,triton_g4dn_xlarge_4,9839,30,9884
975,object_detection,triton_t2_large_6,9858,24,9896
969,image_classification,triton_t2_large_8,9814,69,9897
974,image_classification,triton_t2_large_7,9845,81,9940
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
977,speech_recognition,triton_c5_2xlarge_1,9905,177,10097
984,image_classification,triton_g4dn_xlarge_3,10077,10,10101
985,image_classification,triton_g4dn_xlarge_4,10078,10,10102
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
981,image_classification,triton_t2_large_6,10027,77,10118
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
990,image_classification,triton_g4dn_xlarge_3,10104,12,10130
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
991,image_classification,triton_t2_large_6,10111,69,10195
993,image_classification,triton_g4dn_xlarge_4,10174,7,10196
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10279
995,image_classification,triton_g4dn_xlarge_3,10256,12,10283
996,image_classification,triton_g4dn_xlarge_4,10264,8,10287
994,image_classification,triton_t2_large_6,10245,66,10325
965,speech_recognition,triton_t2_large_3,9762,574,10351
997,image_classification,triton_t2_large_6,10314,66,10395
970,speech_recognition,triton_t2_large_1,9822,573,10410
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_3,10392,70,10476
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
976,speech_recognition,triton_t2_large_8,9887,596,10497
980,speech_recognition,triton_t2_large_7,10003,561,10578
