task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
239,question_answering,triton_g4dn_xlarge_1,0,5,3740
244,question_answering,triton_g4dn_xlarge_1,0,4,3751
911,speech_recognition,triton_c5_2xlarge_2,0,183,3753
238,speech_recognition,triton_g4dn_xlarge_4,0,20,3755
243,object_detection,triton_g4dn_xlarge_3,0,10,3757
307,question_answering,triton_g4dn_xlarge_1,0,14,3771
299,image_classification,triton_g4dn_xlarge_3,0,19,3776
300,image_classification,triton_g4dn_xlarge_4,0,21,3778
313,question_answering,triton_g4dn_xlarge_1,0,5,3785
962,speech_recognition,triton_c5_2xlarge_1,0,184,3787
249,object_detection,triton_c5_2xlarge_2,0,30,3787
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3799
312,speech_recognition,triton_g4dn_xlarge_4,0,21,3801
542,object_detection,triton_g4dn_xlarge_1,0,13,3804
567,object_detection,triton_g4dn_xlarge_4,0,10,3812
569,question_answering,triton_g4dn_xlarge_4,0,4,3816
568,question_answering,triton_g4dn_xlarge_1,0,3,3816
566,speech_recognition,triton_g4dn_xlarge_3,0,19,3822
572,question_answering,triton_g4dn_xlarge_3,0,4,3827
570,question_answering,triton_g4dn_xlarge_1,0,4,3827
574,question_answering,triton_g4dn_xlarge_4,0,4,3828
583,question_answering,triton_g4dn_xlarge_1,0,3,3838
594,image_classification,triton_g4dn_xlarge_3,0,10,3845
605,object_detection,triton_g4dn_xlarge_4,0,13,3848
606,object_detection,triton_g4dn_xlarge_1,0,18,3864
608,object_detection,triton_g4dn_xlarge_3,0,19,3864
627,image_classification,triton_g4dn_xlarge_4,0,7,3865
634,object_detection,triton_g4dn_xlarge_4,0,12,3881
632,speech_recognition,triton_g4dn_xlarge_1,0,19,3888
633,speech_recognition,triton_g4dn_xlarge_3,0,21,3890
669,image_classification,triton_g4dn_xlarge_3,0,10,3901
670,object_detection,triton_g4dn_xlarge_4,0,13,3904
636,speech_recognition,triton_g4dn_xlarge_1,0,22,3913
750,question_answering,triton_g4dn_xlarge_4,0,3,3915
671,speech_recognition,triton_g4dn_xlarge_3,0,21,3922
751,question_answering,triton_g4dn_xlarge_1,0,4,3927
762,image_classification,triton_g4dn_xlarge_4,0,8,3931
775,object_detection,triton_g4dn_xlarge_4,0,10,3943
752,speech_recognition,triton_g4dn_xlarge_3,0,21,3944
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3955
315,speech_recognition,triton_c5_2xlarge_1,0,175,3966
541,speech_recognition,triton_c5_2xlarge_2,0,316,4107
