task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1862
677,speech_recognition,triton_g4dn_xlarge_1,0,24,1862
631,image_classification,triton_g4dn_xlarge_4,0,10,1870
26,question_answering,triton_g4dn_xlarge_1,0,5,1870
28,question_answering,triton_g4dn_xlarge_3,0,5,1870
512,image_classification,triton_c5_2xlarge_2,0,37,1873
638,object_detection,triton_g4dn_xlarge_3,0,11,1881
632,speech_recognition,triton_g4dn_xlarge_4,0,19,1889
643,image_classification,triton_g4dn_xlarge_3,0,9,1892
263,question_answering,triton_g4dn_xlarge_4,0,3,1892
633,speech_recognition,triton_g4dn_xlarge_1,0,26,1896
921,image_classification,triton_c5_2xlarge_2,0,23,1896
644,object_detection,triton_g4dn_xlarge_3,0,14,1907
860,image_classification,triton_g4dn_xlarge_1,0,13,1909
645,object_detection,triton_g4dn_xlarge_4,0,15,1909
868,question_answering,triton_g4dn_xlarge_3,0,5,1913
63,question_answering,triton_g4dn_xlarge_1,0,4,1914
867,object_detection,triton_c5_2xlarge_2,0,24,1920
647,object_detection,triton_g4dn_xlarge_3,0,12,1928
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1929
779,image_classification,triton_g4dn_xlarge_3,0,8,1936
648,speech_recognition,triton_g4dn_xlarge_1,0,24,1940
69,image_classification,triton_c5_2xlarge_2,0,25,1946
649,image_classification,triton_g4dn_xlarge_3,0,8,1946
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1950
875,object_detection,triton_g4dn_xlarge_1,0,11,1950
780,object_detection,triton_g4dn_xlarge_4,0,11,1962
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1970
783,image_classification,triton_g4dn_xlarge_4,0,9,1972
782,speech_recognition,triton_g4dn_xlarge_1,0,26,1977
258,question_answering,triton_g4dn_xlarge_1,0,5,1982
785,image_classification,triton_g4dn_xlarge_4,0,9,1983
716,question_answering,triton_g4dn_xlarge_1,0,5,1987
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1992
786,image_classification,triton_g4dn_xlarge_4,0,8,1994
13,speech_recognition,triton_g4dn_xlarge_1,0,22,2010
787,speech_recognition,triton_g4dn_xlarge_4,0,19,2016
654,speech_recognition,triton_g4dn_xlarge_3,0,23,2016
126,question_answering,triton_g4dn_xlarge_1,0,5,2016
788,object_detection,triton_g4dn_xlarge_3,0,12,2031
790,object_detection,triton_g4dn_xlarge_4,0,13,2031
184,speech_recognition,triton_c5_2xlarge_1,0,192,2036
38,image_classification,triton_g4dn_xlarge_4,0,8,2040
791,speech_recognition,triton_g4dn_xlarge_1,0,32,2050
15,speech_recognition,triton_g4dn_xlarge_3,0,23,2055
794,image_classification,triton_g4dn_xlarge_4,0,16,2057
797,question_answering,triton_g4dn_xlarge_1,0,6,2059
127,question_answering,triton_g4dn_xlarge_3,0,4,2059
801,question_answering,triton_g4dn_xlarge_3,0,5,2069
800,question_answering,triton_g4dn_xlarge_1,0,5,2069
541,speech_recognition,triton_g4dn_xlarge_4,0,19,2077
549,speech_recognition,triton_g4dn_xlarge_1,0,22,2091
550,speech_recognition,triton_g4dn_xlarge_3,0,22,2091
206,speech_recognition,triton_g4dn_xlarge_4,0,19,2096
617,question_answering,triton_g4dn_xlarge_3,0,6,2097
616,object_detection,triton_g4dn_xlarge_1,0,11,2102
885,question_answering,triton_g4dn_xlarge_4,0,6,2102
940,question_answering,triton_g4dn_xlarge_3,0,9,2106
614,question_answering,triton_g4dn_xlarge_1,0,4,2106
612,speech_recognition,triton_g4dn_xlarge_4,0,22,2124
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2128
887,speech_recognition,triton_g4dn_xlarge_1,0,21,2129
892,question_answering,triton_g4dn_xlarge_3,0,6,2135
890,image_classification,triton_g4dn_xlarge_1,0,8,2137
802,question_answering,triton_g4dn_xlarge_1,0,4,2142
530,object_detection,triton_g4dn_xlarge_3,0,12,2147
657,speech_recognition,triton_g4dn_xlarge_4,0,23,2147
629,question_answering,triton_g4dn_xlarge_4,0,5,2152
213,object_detection,triton_g4dn_xlarge_1,0,12,2156
376,object_detection,triton_g4dn_xlarge_1,0,10,2166
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2167
345,question_answering,triton_g4dn_xlarge_1,0,5,2171
404,question_answering,triton_g4dn_xlarge_3,0,5,2173
893,question_answering,triton_g4dn_xlarge_1,0,4,2175
215,speech_recognition,triton_g4dn_xlarge_4,0,24,2179
218,image_classification,triton_g4dn_xlarge_3,0,9,2186
219,image_classification,triton_g4dn_xlarge_1,0,12,2189
406,object_detection,triton_g4dn_xlarge_4,0,12,2191
470,question_answering,triton_g4dn_xlarge_4,0,4,2195
221,image_classification,triton_g4dn_xlarge_3,0,9,2197
377,speech_recognition,triton_g4dn_xlarge_1,0,21,2211
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2219
793,speech_recognition,triton_c5_2xlarge_1,0,178,2219
223,speech_recognition,triton_g4dn_xlarge_4,0,21,2220
230,image_classification,triton_g4dn_xlarge_3,0,12,2233
379,speech_recognition,triton_g4dn_xlarge_1,0,23,2234
231,image_classification,triton_g4dn_xlarge_4,0,13,2235
229,object_detection,triton_c5_2xlarge_1,0,23,2244
423,question_answering,triton_g4dn_xlarge_4,0,11,2246
393,object_detection,triton_g4dn_xlarge_3,0,13,2246
403,object_detection,triton_g4dn_xlarge_1,0,17,2251
425,image_classification,triton_g4dn_xlarge_4,0,11,2257
424,object_detection,triton_g4dn_xlarge_3,0,15,2261
388,object_detection,triton_c5_2xlarge_1,0,19,2263
736,question_answering,triton_g4dn_xlarge_3,0,4,2265
232,object_detection,triton_g4dn_xlarge_1,0,10,2265
431,object_detection,triton_g4dn_xlarge_4,0,12,2270
507,question_answering,triton_g4dn_xlarge_4,0,4,2274
651,speech_recognition,triton_c5_2xlarge_2,0,329,2278
237,question_answering,triton_c5_2xlarge_1,0,16,2280
247,speech_recognition,triton_g4dn_xlarge_3,0,19,2285
236,speech_recognition,triton_g4dn_xlarge_1,0,20,2285
239,question_answering,triton_g4dn_xlarge_1,0,4,2291
187,speech_recognition,triton_g4dn_xlarge_4,0,21,2295
523,object_detection,triton_g4dn_xlarge_1,0,11,2303
904,object_detection,triton_g4dn_xlarge_4,0,11,2305
525,question_answering,triton_g4dn_xlarge_1,0,4,2307
238,speech_recognition,triton_g4dn_xlarge_3,0,22,2308
250,question_answering,triton_g4dn_xlarge_3,0,4,2312
916,image_classification,triton_g4dn_xlarge_4,0,8,2314
526,question_answering,triton_g4dn_xlarge_3,0,5,2318
556,question_answering,triton_g4dn_xlarge_4,0,4,2318
240,speech_recognition,triton_g4dn_xlarge_1,0,23,2330
243,object_detection,triton_g4dn_xlarge_4,0,21,2339
242,image_classification,triton_g4dn_xlarge_3,0,21,2339
66,object_detection,triton_g4dn_xlarge_3,0,11,2350
968,question_answering,triton_g4dn_xlarge_3,0,4,2353
276,speech_recognition,triton_g4dn_xlarge_1,0,23,2355
67,speech_recognition,triton_g4dn_xlarge_4,0,22,2361
78,object_detection,triton_g4dn_xlarge_4,0,10,2373
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2374
272,question_answering,triton_g4dn_xlarge_3,0,4,2378
527,speech_recognition,triton_g4dn_xlarge_1,0,23,2380
82,image_classification,triton_g4dn_xlarge_4,0,8,2380
615,question_answering,triton_g4dn_xlarge_3,0,7,2389
605,object_detection,triton_g4dn_xlarge_4,0,11,2393
623,question_answering,triton_g4dn_xlarge_3,0,5,2398
618,image_classification,triton_g4dn_xlarge_4,0,8,2401
609,speech_recognition,triton_g4dn_xlarge_1,0,25,2407
528,object_detection,triton_g4dn_xlarge_3,0,10,2410
625,image_classification,triton_g4dn_xlarge_4,0,8,2412
342,image_classification,triton_g4dn_xlarge_1,0,10,2417
626,question_answering,triton_g4dn_xlarge_4,0,12,2427
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2430
135,object_detection,triton_g4dn_xlarge_1,0,23,2440
856,object_detection,triton_g4dn_xlarge_4,0,15,2443
420,object_detection,triton_g4dn_xlarge_3,0,16,2446
87,object_detection,triton_g4dn_xlarge_1,0,10,2450
519,image_classification,triton_g4dn_xlarge_4,0,8,2451
947,question_answering,triton_g4dn_xlarge_1,0,4,2454
627,image_classification,triton_g4dn_xlarge_3,0,8,2456
599,question_answering,triton_g4dn_xlarge_1,0,3,2457
136,object_detection,triton_g4dn_xlarge_4,0,10,2461
508,speech_recognition,triton_c5_2xlarge_1,0,185,2465
640,object_detection,triton_g4dn_xlarge_1,0,10,2468
949,object_detection,triton_g4dn_xlarge_4,0,11,2472
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2478
955,image_classification,triton_g4dn_xlarge_4,0,8,2479
659,question_answering,triton_g4dn_xlarge_4,0,6,2486
641,speech_recognition,triton_g4dn_xlarge_1,0,20,2489
658,image_classification,triton_g4dn_xlarge_3,0,13,2493
660,image_classification,triton_g4dn_xlarge_1,0,10,2501
661,image_classification,triton_g4dn_xlarge_4,0,9,2501
740,object_detection,triton_g4dn_xlarge_3,0,11,2505
662,image_classification,triton_g4dn_xlarge_4,0,8,2511
666,object_detection,triton_g4dn_xlarge_1,0,17,2520
668,object_detection,triton_g4dn_xlarge_4,0,9,2523
672,question_answering,triton_g4dn_xlarge_4,0,6,2530
809,speech_recognition,triton_g4dn_xlarge_3,0,25,2530
492,object_detection,triton_g4dn_xlarge_3,0,12,2542
497,object_detection,triton_g4dn_xlarge_4,0,13,2543
671,speech_recognition,triton_g4dn_xlarge_1,0,19,2544
674,question_answering,triton_g4dn_xlarge_1,0,8,2554
673,image_classification,triton_g4dn_xlarge_4,0,14,2560
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2563
675,object_detection,triton_g4dn_xlarge_1,0,9,2566
915,object_detection,triton_g4dn_xlarge_4,0,9,2569
920,question_answering,triton_g4dn_xlarge_4,0,4,2574
521,object_detection,triton_g4dn_xlarge_3,0,10,2574
678,object_detection,triton_g4dn_xlarge_1,0,9,2576
532,question_answering,triton_g4dn_xlarge_4,0,4,2578
522,question_answering,triton_g4dn_xlarge_3,0,4,2578
679,image_classification,triton_g4dn_xlarge_1,0,8,2585
725,image_classification,triton_g4dn_xlarge_3,0,9,2587
432,speech_recognition,triton_c5_2xlarge_2,0,308,2587
577,object_detection,triton_g4dn_xlarge_1,0,10,2595
728,speech_recognition,triton_g4dn_xlarge_4,0,20,2599
681,question_answering,triton_c5_2xlarge_2,0,14,2602
536,object_detection,triton_g4dn_xlarge_1,0,10,2606
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2607
538,image_classification,triton_g4dn_xlarge_1,0,8,2615
683,image_classification,triton_g4dn_xlarge_3,0,9,2618
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2620
925,object_detection,triton_c5_2xlarge_2,0,18,2621
684,object_detection,triton_g4dn_xlarge_3,0,10,2629
731,object_detection,triton_g4dn_xlarge_4,0,10,2633
186,speech_recognition,triton_g4dn_xlarge_1,0,19,2634
686,question_answering,triton_g4dn_xlarge_3,0,4,2634
926,image_classification,triton_g4dn_xlarge_1,0,9,2644
655,speech_recognition,triton_c5_2xlarge_1,0,177,2647
927,object_detection,triton_g4dn_xlarge_3,0,12,2648
733,speech_recognition,triton_g4dn_xlarge_4,0,22,2655
999,image_classification,triton_g4dn_xlarge_3,0,14,2661
928,speech_recognition,triton_g4dn_xlarge_1,0,21,2668
375,image_classification,triton_g4dn_xlarge_3,0,8,2670
929,question_answering,triton_g4dn_xlarge_1,0,5,2672
116,question_answering,triton_g4dn_xlarge_3,0,4,2675
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2675
998,image_classification,triton_c5_2xlarge_1,0,30,2678
737,question_answering,triton_g4dn_xlarge_4,0,4,2679
734,question_answering,triton_g4dn_xlarge_3,0,4,2679
380,image_classification,triton_g4dn_xlarge_1,0,10,2682
119,question_answering,triton_g4dn_xlarge_1,0,5,2688
9,object_detection,triton_g4dn_xlarge_3,0,11,2691
935,question_answering,triton_g4dn_xlarge_1,0,4,2692
936,object_detection,triton_c5_2xlarge_1,0,17,2696
18,image_classification,triton_g4dn_xlarge_3,0,8,2700
124,image_classification,triton_g4dn_xlarge_1,0,10,2702
16,speech_recognition,triton_g4dn_xlarge_4,0,24,2704
293,object_detection,triton_g4dn_xlarge_4,0,11,2716
738,object_detection,triton_c5_2xlarge_1,0,18,2716
30,speech_recognition,triton_g4dn_xlarge_3,0,19,2721
125,speech_recognition,triton_g4dn_xlarge_1,0,21,2725
296,question_answering,triton_g4dn_xlarge_1,0,4,2730
294,object_detection,triton_c5_2xlarge_1,0,16,2732
295,speech_recognition,triton_g4dn_xlarge_4,0,22,2738
346,question_answering,triton_g4dn_xlarge_4,0,4,2743
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2743
739,speech_recognition,triton_g4dn_xlarge_1,0,23,2754
34,image_classification,triton_g4dn_xlarge_3,0,9,2754
35,object_detection,triton_g4dn_xlarge_4,0,13,2757
882,question_answering,triton_g4dn_xlarge_3,0,4,2758
966,object_detection,triton_g4dn_xlarge_1,0,10,2764
298,question_answering,triton_g4dn_xlarge_4,0,6,2765
297,image_classification,triton_g4dn_xlarge_3,0,8,2767
754,question_answering,triton_g4dn_xlarge_1,0,4,2768
905,image_classification,triton_g4dn_xlarge_4,0,8,2773
185,object_detection,triton_g4dn_xlarge_3,0,10,2777
322,object_detection,triton_g4dn_xlarge_1,0,10,2779
742,image_classification,triton_g4dn_xlarge_4,0,8,2782
323,question_answering,triton_g4dn_xlarge_1,0,4,2784
347,image_classification,triton_g4dn_xlarge_4,0,8,2789
745,object_detection,triton_g4dn_xlarge_1,0,10,2795
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2797
746,question_answering,triton_g4dn_xlarge_1,0,5,2801
324,object_detection,triton_g4dn_xlarge_4,0,10,2801
967,object_detection,triton_g4dn_xlarge_3,0,10,2808
325,image_classification,triton_g4dn_xlarge_4,0,8,2810
204,image_classification,triton_g4dn_xlarge_4,0,9,2820
36,object_detection,triton_g4dn_xlarge_3,0,10,2820
732,speech_recognition,triton_c5_2xlarge_2,0,200,2822
326,speech_recognition,triton_g4dn_xlarge_1,0,22,2823
37,object_detection,triton_g4dn_xlarge_3,0,11,2831
362,object_detection,triton_g4dn_xlarge_1,0,12,2835
416,question_answering,triton_g4dn_xlarge_1,0,4,2839
60,object_detection,triton_g4dn_xlarge_3,0,10,2841
41,speech_recognition,triton_g4dn_xlarge_4,0,23,2843
46,object_detection,triton_g4dn_xlarge_3,0,11,2853
137,object_detection,triton_g4dn_xlarge_4,0,11,2854
71,question_answering,triton_g4dn_xlarge_3,0,4,2856
807,speech_recognition,triton_g4dn_xlarge_1,0,20,2859
327,object_detection,triton_g4dn_xlarge_4,0,10,2865
430,object_detection,triton_g4dn_xlarge_3,0,11,2869
747,image_classification,triton_g4dn_xlarge_1,0,10,2870
264,image_classification,triton_g4dn_xlarge_4,0,8,2872
748,question_answering,triton_g4dn_xlarge_1,0,4,2876
472,object_detection,triton_g4dn_xlarge_3,0,11,2879
473,question_answering,triton_g4dn_xlarge_3,0,4,2883
47,object_detection,triton_g4dn_xlarge_4,0,12,2886
50,question_answering,triton_g4dn_xlarge_3,0,4,2888
417,image_classification,triton_g4dn_xlarge_3,0,8,2896
265,object_detection,triton_g4dn_xlarge_4,0,10,2896
340,speech_recognition,triton_g4dn_xlarge_1,0,24,2900
191,question_answering,triton_g4dn_xlarge_3,0,4,2900
436,question_answering,triton_g4dn_xlarge_3,0,4,2904
751,question_answering,triton_g4dn_xlarge_3,0,3,2907
138,speech_recognition,triton_g4dn_xlarge_4,0,19,2914
965,speech_recognition,triton_c5_2xlarge_1,0,182,2915
753,question_answering,triton_g4dn_xlarge_4,0,4,2918
433,speech_recognition,triton_g4dn_xlarge_1,0,24,2924
344,object_detection,triton_g4dn_xlarge_3,0,16,2924
366,object_detection,triton_g4dn_xlarge_4,0,10,2929
778,object_detection,triton_c5_2xlarge_1,0,18,2932
597,object_detection,triton_g4dn_xlarge_3,0,11,2935
367,image_classification,triton_g4dn_xlarge_4,0,9,2939
589,object_detection,triton_g4dn_xlarge_3,0,12,2947
596,speech_recognition,triton_g4dn_xlarge_1,0,25,2948
368,image_classification,triton_g4dn_xlarge_4,0,11,2952
803,image_classification,triton_g4dn_xlarge_3,0,11,2958
51,object_detection,triton_g4dn_xlarge_1,0,15,2965
877,image_classification,triton_g4dn_xlarge_3,0,8,2966
475,image_classification,triton_g4dn_xlarge_1,0,9,2975
516,image_classification,triton_g4dn_xlarge_3,0,9,2976
429,speech_recognition,triton_g4dn_xlarge_4,0,24,2976
477,question_answering,triton_g4dn_xlarge_4,0,4,2981
72,question_answering,triton_g4dn_xlarge_4,0,4,2985
478,image_classification,triton_g4dn_xlarge_1,0,9,2987
482,question_answering,triton_g4dn_xlarge_1,0,4,2992
487,image_classification,triton_g4dn_xlarge_4,0,10,2998
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2999
205,speech_recognition,triton_c5_2xlarge_2,0,178,3000
90,object_detection,triton_g4dn_xlarge_1,0,14,3006
490,image_classification,triton_g4dn_xlarge_4,0,8,3006
438,question_answering,triton_g4dn_xlarge_1,0,4,3010
553,question_answering,triton_g4dn_xlarge_1,0,4,3013
488,image_classification,triton_g4dn_xlarge_4,0,8,3017
552,speech_recognition,triton_g4dn_xlarge_3,0,22,3021
151,speech_recognition,triton_g4dn_xlarge_1,0,20,3035
489,speech_recognition,triton_g4dn_xlarge_4,0,19,3038
57,object_detection,triton_g4dn_xlarge_1,0,17,3051
805,speech_recognition,triton_g4dn_xlarge_3,0,28,3051
387,image_classification,triton_g4dn_xlarge_4,0,18,3056
491,object_detection,triton_g4dn_xlarge_1,0,11,3062
499,image_classification,triton_g4dn_xlarge_3,0,11,3062
100,object_detection,triton_g4dn_xlarge_4,0,9,3067
502,question_answering,triton_g4dn_xlarge_3,0,4,3068
70,object_detection,triton_g4dn_xlarge_4,0,9,3076
152,image_classification,triton_g4dn_xlarge_3,0,9,3079
500,speech_recognition,triton_g4dn_xlarge_1,0,21,3083
154,question_answering,triton_g4dn_xlarge_3,0,4,3084
503,image_classification,triton_g4dn_xlarge_1,0,9,3095
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3097
506,question_answering,triton_g4dn_xlarge_1,0,4,3101
808,question_answering,triton_g4dn_xlarge_4,0,4,3102
504,speech_recognition,triton_g4dn_xlarge_3,0,28,3114
474,speech_recognition,triton_c5_2xlarge_1,0,182,3116
509,object_detection,triton_g4dn_xlarge_4,0,13,3120
370,speech_recognition,triton_g4dn_xlarge_1,0,21,3123
513,image_classification,triton_g4dn_xlarge_3,0,10,3128
383,image_classification,triton_g4dn_xlarge_1,0,9,3132
810,speech_recognition,triton_g4dn_xlarge_4,0,20,3140
61,object_detection,triton_g4dn_xlarge_1,0,14,3146
814,question_answering,triton_g4dn_xlarge_4,0,4,3146
515,speech_recognition,triton_g4dn_xlarge_3,0,22,3151
539,question_answering,triton_g4dn_xlarge_4,0,5,3155
517,speech_recognition,triton_g4dn_xlarge_1,0,21,3171
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3172
407,speech_recognition,triton_g4dn_xlarge_4,0,20,3176
804,speech_recognition,triton_c5_2xlarge_2,0,176,3177
815,question_answering,triton_g4dn_xlarge_3,0,4,3179
156,object_detection,triton_g4dn_xlarge_4,0,15,3191
540,speech_recognition,triton_g4dn_xlarge_1,0,20,3192
545,question_answering,triton_g4dn_xlarge_1,0,9,3203
542,object_detection,triton_g4dn_xlarge_3,0,21,3204
544,object_detection,triton_g4dn_xlarge_4,0,15,3209
546,question_answering,triton_g4dn_xlarge_3,0,4,3209
443,question_answering,triton_g4dn_xlarge_3,0,3,3214
446,object_detection,triton_g4dn_xlarge_4,0,10,3220
548,object_detection,triton_g4dn_xlarge_3,0,10,3225
547,speech_recognition,triton_g4dn_xlarge_1,0,22,3227
823,question_answering,triton_g4dn_xlarge_1,0,4,3231
447,object_detection,triton_g4dn_xlarge_4,0,9,3231
450,image_classification,triton_g4dn_xlarge_1,0,9,3241
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3246
449,speech_recognition,triton_g4dn_xlarge_4,0,22,3254
455,object_detection,triton_g4dn_xlarge_1,0,12,3255
554,image_classification,triton_g4dn_xlarge_3,0,13,3261
557,question_answering,triton_g4dn_xlarge_1,0,6,3266
558,question_answering,triton_g4dn_xlarge_1,0,4,3275
555,speech_recognition,triton_g4dn_xlarge_4,0,23,3282
114,speech_recognition,triton_g4dn_xlarge_3,0,23,3284
456,image_classification,triton_g4dn_xlarge_1,0,12,3288
248,object_detection,triton_g4dn_xlarge_3,0,10,3294
510,speech_recognition,triton_c5_2xlarge_1,0,178,3296
158,speech_recognition,triton_g4dn_xlarge_4,0,20,3304
164,question_answering,triton_g4dn_xlarge_4,0,4,3309
559,speech_recognition,triton_g4dn_xlarge_1,0,20,3313
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3316
139,question_answering,triton_g4dn_xlarge_3,0,4,3320
563,speech_recognition,triton_g4dn_xlarge_4,0,21,3335
562,speech_recognition,triton_g4dn_xlarge_1,0,21,3335
572,question_answering,triton_g4dn_xlarge_1,0,6,3343
567,object_detection,triton_g4dn_xlarge_4,0,10,3347
564,speech_recognition,triton_g4dn_xlarge_3,0,23,3348
574,question_answering,triton_g4dn_xlarge_1,0,6,3353
573,object_detection,triton_g4dn_xlarge_4,0,10,3356
408,speech_recognition,triton_c5_2xlarge_2,0,179,3357
775,object_detection,triton_g4dn_xlarge_3,0,13,3361
575,image_classification,triton_g4dn_xlarge_4,0,8,3366
588,object_detection,triton_g4dn_xlarge_1,0,12,3369
292,object_detection,triton_g4dn_xlarge_3,0,12,3373
591,question_answering,triton_g4dn_xlarge_4,0,5,3373
442,question_answering,triton_g4dn_xlarge_3,0,3,3376
697,image_classification,triton_g4dn_xlarge_1,0,8,3379
458,image_classification,triton_g4dn_xlarge_4,0,8,3381
593,question_answering,triton_g4dn_xlarge_3,0,4,3383
714,object_detection,triton_g4dn_xlarge_1,0,10,3391
719,image_classification,triton_g4dn_xlarge_1,0,8,3400
718,speech_recognition,triton_g4dn_xlarge_4,0,20,3402
150,speech_recognition,triton_g4dn_xlarge_3,0,21,3404
720,question_answering,triton_g4dn_xlarge_4,0,7,3410
721,question_answering,triton_g4dn_xlarge_1,0,7,3410
937,object_detection,triton_g4dn_xlarge_3,0,15,3420
722,object_detection,triton_g4dn_xlarge_4,0,11,3426
594,image_classification,triton_g4dn_xlarge_3,0,8,3429
876,image_classification,triton_g4dn_xlarge_4,0,8,3433
752,speech_recognition,triton_g4dn_xlarge_1,0,22,3437
595,image_classification,triton_g4dn_xlarge_3,0,8,3440
770,image_classification,triton_g4dn_xlarge_4,0,8,3444
77,object_detection,triton_g4dn_xlarge_1,0,10,3447
602,object_detection,triton_g4dn_xlarge_3,0,13,3455
878,image_classification,triton_g4dn_xlarge_1,0,13,3461
771,object_detection,triton_g4dn_xlarge_4,0,14,3461
773,image_classification,triton_g4dn_xlarge_3,0,8,3465
603,question_answering,triton_g4dn_xlarge_4,0,3,3467
776,question_answering,triton_g4dn_xlarge_3,0,4,3472
604,object_detection,triton_g4dn_xlarge_1,0,9,3473
409,speech_recognition,triton_c5_2xlarge_1,0,177,3473
777,object_detection,triton_g4dn_xlarge_4,0,10,3478
824,question_answering,triton_g4dn_xlarge_4,0,3,3483
695,question_answering,triton_c5_2xlarge_1,0,15,3490
694,speech_recognition,triton_g4dn_xlarge_1,0,20,3494
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3494
836,object_detection,triton_g4dn_xlarge_4,0,11,3502
857,image_classification,triton_g4dn_xlarge_4,0,10,3512
844,object_detection,triton_g4dn_xlarge_1,0,10,3512
847,image_classification,triton_g4dn_xlarge_1,0,8,3520
879,object_detection,triton_g4dn_xlarge_4,0,11,3523
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3525
881,question_answering,triton_g4dn_xlarge_4,0,3,3527
848,question_answering,triton_g4dn_xlarge_1,0,3,3527
590,speech_recognition,triton_c5_2xlarge_2,0,179,3537
849,object_detection,triton_g4dn_xlarge_4,0,10,3544
386,speech_recognition,triton_g4dn_xlarge_3,0,22,3547
895,question_answering,triton_g4dn_xlarge_4,0,3,3547
855,speech_recognition,triton_g4dn_xlarge_1,0,21,3555
894,question_answering,triton_c5_2xlarge_2,0,15,3559
896,image_classification,triton_g4dn_xlarge_1,0,9,3565
897,object_detection,triton_g4dn_xlarge_3,0,13,3569
898,speech_recognition,triton_g4dn_xlarge_4,0,24,3581
909,question_answering,triton_c5_2xlarge_2,0,14,3582
913,image_classification,triton_g4dn_xlarge_3,0,9,3589
906,speech_recognition,triton_g4dn_xlarge_1,0,21,3589
924,question_answering,triton_g4dn_xlarge_1,0,6,3597
914,image_classification,triton_g4dn_xlarge_4,0,9,3601
946,image_classification,triton_g4dn_xlarge_3,0,12,3604
959,question_answering,triton_g4dn_xlarge_1,0,6,3608
939,object_detection,triton_c5_2xlarge_2,0,23,3614
956,object_detection,triton_g4dn_xlarge_4,0,14,3616
963,object_detection,triton_g4dn_xlarge_1,0,11,3623
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3632
52,object_detection,triton_g4dn_xlarge_4,0,10,3633
53,speech_recognition,triton_g4dn_xlarge_1,0,22,3645
58,object_detection,triton_g4dn_xlarge_4,0,11,3646
198,question_answering,triton_g4dn_xlarge_1,0,4,3652
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3655
200,image_classification,triton_g4dn_xlarge_4,0,9,3657
64,question_answering,triton_g4dn_xlarge_3,0,7,3663
62,image_classification,triton_g4dn_xlarge_1,0,9,3664
207,object_detection,triton_g4dn_xlarge_4,0,12,3671
826,speech_recognition,triton_c5_2xlarge_1,0,181,3671
68,image_classification,triton_g4dn_xlarge_3,0,10,3677
84,image_classification,triton_g4dn_xlarge_3,0,9,3687
65,speech_recognition,triton_g4dn_xlarge_1,0,21,3688
83,question_answering,triton_c5_2xlarge_1,0,15,3693
75,speech_recognition,triton_g4dn_xlarge_4,0,19,3697
86,image_classification,triton_g4dn_xlarge_3,0,9,3698
99,image_classification,triton_g4dn_xlarge_3,0,12,3712
96,object_detection,triton_g4dn_xlarge_4,0,12,3712
85,speech_recognition,triton_g4dn_xlarge_1,0,24,3713
98,question_answering,triton_c5_2xlarge_1,0,15,3715
244,question_answering,triton_g4dn_xlarge_3,0,5,3718
212,image_classification,triton_g4dn_xlarge_4,0,8,3720
103,image_classification,triton_g4dn_xlarge_1,0,17,3740
105,image_classification,triton_g4dn_xlarge_3,0,18,3741
102,object_detection,triton_g4dn_xlarge_4,0,18,3741
106,object_detection,triton_g4dn_xlarge_4,0,11,3755
104,image_classification,triton_c5_2xlarge_1,0,33,3755
115,object_detection,triton_g4dn_xlarge_3,0,14,3758
107,object_detection,triton_g4dn_xlarge_1,0,15,3759
146,image_classification,triton_g4dn_xlarge_4,0,11,3766
147,question_answering,triton_g4dn_xlarge_3,0,3,3768
155,image_classification,triton_g4dn_xlarge_1,0,8,3773
260,image_classification,triton_g4dn_xlarge_4,0,8,3775
171,question_answering,triton_g4dn_xlarge_3,0,5,3781
190,question_answering,triton_g4dn_xlarge_4,0,5,3781
166,image_classification,triton_g4dn_xlarge_1,0,8,3784
195,image_classification,triton_g4dn_xlarge_4,0,10,3797
196,speech_recognition,triton_c5_2xlarge_2,0,185,3799
194,object_detection,triton_g4dn_xlarge_3,0,11,3799
192,speech_recognition,triton_g4dn_xlarge_1,0,19,3806
266,image_classification,triton_g4dn_xlarge_4,0,9,3808
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3818
268,image_classification,triton_g4dn_xlarge_4,0,8,3819
