task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
883,question_answering,triton_g4dn_xlarge_1,0,4,3754
885,question_answering,triton_g4dn_xlarge_3,0,4,3754
893,question_answering,triton_g4dn_xlarge_4,0,4,3754
896,image_classification,triton_g4dn_xlarge_1,0,10,3770
897,object_detection,triton_g4dn_xlarge_3,0,12,3773
369,question_answering,triton_g4dn_xlarge_3,0,4,3777
899,image_classification,triton_g4dn_xlarge_1,0,8,3779
898,speech_recognition,triton_g4dn_xlarge_4,0,23,3784
932,question_answering,triton_g4dn_xlarge_4,0,4,3788
900,speech_recognition,triton_g4dn_xlarge_1,0,20,3802
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3802
905,image_classification,triton_g4dn_xlarge_4,0,8,3802
908,question_answering,triton_g4dn_xlarge_3,0,4,3809
912,question_answering,triton_g4dn_xlarge_4,0,4,3809
914,image_classification,triton_g4dn_xlarge_3,0,9,3824
916,image_classification,triton_g4dn_xlarge_4,0,9,3825
906,speech_recognition,triton_g4dn_xlarge_1,0,24,3828
926,image_classification,triton_g4dn_xlarge_3,0,9,3835
927,object_detection,triton_g4dn_xlarge_4,0,12,3838
935,question_answering,triton_g4dn_xlarge_4,0,4,3842
933,question_answering,triton_g4dn_xlarge_3,0,4,3842
943,question_answering,triton_g4dn_xlarge_4,0,4,3854
928,speech_recognition,triton_g4dn_xlarge_1,0,23,3861
846,speech_recognition,triton_c5_2xlarge_2,0,181,3865
938,speech_recognition,triton_g4dn_xlarge_3,0,19,3868
948,speech_recognition,triton_g4dn_xlarge_4,0,18,3878
952,object_detection,triton_g4dn_xlarge_1,0,11,3882
966,object_detection,triton_g4dn_xlarge_3,0,12,3883
960,question_answering,triton_c5_2xlarge_2,0,16,3887
969,image_classification,triton_g4dn_xlarge_4,0,8,3890
355,image_classification,triton_g4dn_xlarge_3,0,9,3903
360,image_classification,triton_g4dn_xlarge_4,0,10,3904
354,question_answering,triton_c5_2xlarge_2,0,19,3913
353,speech_recognition,triton_g4dn_xlarge_1,0,21,3914
367,image_classification,triton_g4dn_xlarge_3,0,15,3919
371,question_answering,triton_g4dn_xlarge_1,0,4,3919
372,question_answering,triton_c5_2xlarge_2,0,12,3927
884,speech_recognition,triton_c5_2xlarge_1,0,179,3928
374,question_answering,triton_g4dn_xlarge_1,0,4,3930
370,speech_recognition,triton_g4dn_xlarge_4,0,26,3930
373,speech_recognition,triton_g4dn_xlarge_3,0,19,3945
375,image_classification,triton_c5_2xlarge_1,0,25,3962
