task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
18,image_classification,triton_g4dn_xlarge_4,0,9,3829
16,speech_recognition,triton_g4dn_xlarge_3,0,22,3831
221,image_classification,triton_g4dn_xlarge_1,0,9,3833
26,question_answering,triton_g4dn_xlarge_4,0,3,3834
259,object_detection,triton_g4dn_xlarge_3,0,12,3847
260,image_classification,triton_g4dn_xlarge_4,0,11,3847
23,image_classification,triton_c5_2xlarge_1,0,28,3847
222,speech_recognition,triton_g4dn_xlarge_1,0,22,3857
36,object_detection,triton_g4dn_xlarge_4,0,13,3864
35,object_detection,triton_g4dn_xlarge_3,0,12,3864
430,object_detection,triton_g4dn_xlarge_1,0,10,3867
261,question_answering,triton_g4dn_xlarge_3,0,3,3870
264,image_classification,triton_g4dn_xlarge_4,0,9,3876
274,object_detection,triton_g4dn_xlarge_1,0,11,3878
275,question_answering,triton_g4dn_xlarge_3,0,3,3882
277,object_detection,triton_g4dn_xlarge_1,0,10,3889
282,question_answering,triton_g4dn_xlarge_3,0,6,3895
276,speech_recognition,triton_g4dn_xlarge_4,0,19,3897
283,image_classification,triton_g4dn_xlarge_1,0,12,3901
186,speech_recognition,triton_c5_2xlarge_2,0,189,3905
301,image_classification,triton_g4dn_xlarge_1,0,8,3909
284,speech_recognition,triton_g4dn_xlarge_3,0,20,3919
288,speech_recognition,triton_g4dn_xlarge_4,0,21,3921
294,object_detection,triton_g4dn_xlarge_1,0,17,3927
303,image_classification,triton_g4dn_xlarge_4,0,8,3931
296,question_answering,triton_g4dn_xlarge_1,0,3,3934
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3941
299,image_classification,triton_g4dn_xlarge_1,0,8,3950
305,image_classification,triton_g4dn_xlarge_3,0,9,3953
304,speech_recognition,triton_g4dn_xlarge_4,0,20,3954
418,object_detection,triton_g4dn_xlarge_4,0,13,3968
420,object_detection,triton_g4dn_xlarge_3,0,13,3969
419,speech_recognition,triton_g4dn_xlarge_1,0,23,3978
421,question_answering,triton_g4dn_xlarge_4,0,4,3982
425,image_classification,triton_g4dn_xlarge_3,0,8,3986
428,image_classification,triton_g4dn_xlarge_4,0,10,3999
440,object_detection,triton_g4dn_xlarge_3,0,12,4002
441,object_detection,triton_g4dn_xlarge_4,0,9,4010
429,speech_recognition,triton_g4dn_xlarge_1,0,22,4011
442,question_answering,triton_g4dn_xlarge_3,0,4,4014
443,question_answering,triton_g4dn_xlarge_4,0,3,4014
27,speech_recognition,triton_c5_2xlarge_1,0,180,4032
289,speech_recognition,triton_c5_2xlarge_2,0,178,4088
