task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_t2_large_6,0,95,2325
546,image_classification,triton_t2_large_8,0,82,2326
525,image_classification,triton_t2_large_12,0,119,2326
604,image_classification,triton_g4dn_xlarge_3,0,14,2326
524,image_classification,triton_t2_large_11,0,120,2327
544,image_classification,triton_t2_large_4,0,131,2342
564,image_classification,triton_c5_2xlarge_5,0,35,2342
545,image_classification,triton_t2_large_5,0,131,2342
547,image_classification,triton_t2_large_3,0,73,2348
555,image_classification,triton_g4dn_xlarge_3,0,28,2357
550,image_classification,triton_t2_large_2,0,73,2369
551,image_classification,triton_c5_2xlarge_2,0,66,2372
567,image_classification,triton_t2_large_1,0,83,2380
654,image_classification,triton_g4dn_xlarge_3,0,24,2380
606,image_classification,triton_c5_2xlarge_3,0,67,2390
609,image_classification,triton_c5_2xlarge_5,0,44,2390
568,image_classification,triton_t2_large_7,0,73,2392
605,image_classification,triton_c5_2xlarge_1,0,77,2400
557,image_classification,triton_g4dn_xlarge_3,0,19,2401
565,image_classification,triton_t2_large_15,0,84,2402
692,image_classification,triton_t2_large_6,0,83,2408
552,image_classification,triton_t2_large_8,0,84,2413
569,image_classification,triton_c5_2xlarge_2,0,56,2430
665,image_classification,triton_c5_2xlarge_5,0,40,2430
734,image_classification,triton_t2_large_3,0,87,2435
670,image_classification,triton_g4dn_xlarge_3,0,35,2437
554,image_classification,triton_t2_large_12,0,116,2445
664,image_classification,triton_c5_2xlarge_3,0,57,2446
553,image_classification,triton_t2_large_11,0,119,2447
556,image_classification,triton_t2_large_2,0,77,2449
570,image_classification,triton_g4dn_xlarge_3,0,13,2449
607,image_classification,triton_t2_large_4,0,111,2455
612,image_classification,triton_c5_2xlarge_5,0,30,2462
608,image_classification,triton_t2_large_5,0,118,2463
559,image_classification,triton_t2_large_7,0,76,2468
611,image_classification,triton_c5_2xlarge_2,0,38,2470
613,image_classification,triton_g4dn_xlarge_3,0,18,2471
558,image_classification,triton_t2_large_1,0,93,2474
655,image_classification,triton_c5_2xlarge_1,0,82,2481
610,image_classification,triton_t2_large_6,0,85,2495
705,image_classification,triton_t2_large_15,0,95,2497
747,image_classification,triton_c5_2xlarge_3,0,53,2499
706,image_classification,triton_t2_large_8,0,86,2499
619,image_classification,triton_g4dn_xlarge_3,0,25,2500
616,image_classification,triton_c5_2xlarge_5,0,40,2504
727,image_classification,triton_t2_large_3,0,72,2507
680,image_classification,triton_g4dn_xlarge_3,0,23,2524
614,image_classification,triton_t2_large_2,0,79,2533
620,image_classification,triton_c5_2xlarge_1,0,48,2535
676,image_classification,triton_t2_large_12,0,94,2539
624,image_classification,triton_g4dn_xlarge_3,0,10,2540
618,image_classification,triton_c5_2xlarge_2,0,69,2543
571,image_classification,triton_t2_large_11,0,95,2543
748,image_classification,triton_t2_large_7,0,80,2547
625,image_classification,triton_g4dn_xlarge_3,0,10,2552
623,image_classification,triton_c5_2xlarge_5,0,45,2553
666,image_classification,triton_c5_2xlarge_3,0,58,2557
617,image_classification,triton_t2_large_1,0,89,2564
582,image_classification,triton_c5_2xlarge_1,0,33,2569
621,image_classification,triton_t2_large_6,0,71,2569
615,image_classification,triton_t2_large_5,0,106,2570
663,image_classification,triton_t2_large_4,0,116,2571
627,image_classification,triton_g4dn_xlarge_3,0,26,2578
682,image_classification,triton_c5_2xlarge_2,0,41,2585
622,image_classification,triton_t2_large_3,0,81,2589
684,image_classification,triton_c5_2xlarge_5,0,35,2590
667,image_classification,triton_t2_large_8,0,92,2592
637,image_classification,triton_t2_large_15,0,95,2593
681,image_classification,triton_t2_large_2,0,72,2605
740,image_classification,triton_g4dn_xlarge_3,0,29,2607
629,image_classification,triton_c5_2xlarge_3,0,58,2621
649,image_classification,triton_c5_2xlarge_2,0,36,2623
650,image_classification,triton_g4dn_xlarge_3,0,15,2624
628,image_classification,triton_t2_large_7,0,78,2629
632,image_classification,triton_c5_2xlarge_1,0,56,2630
683,image_classification,triton_t2_large_11,0,93,2638
626,image_classification,triton_t2_large_12,0,98,2640
685,image_classification,triton_t2_large_1,0,86,2653
639,image_classification,triton_g4dn_xlarge_3,0,26,2654
633,image_classification,triton_t2_large_6,0,81,2655
635,image_classification,triton_c5_2xlarge_5,0,61,2657
640,image_classification,triton_c5_2xlarge_2,0,44,2672
630,image_classification,triton_t2_large_4,0,108,2681
743,image_classification,triton_t2_large_3,0,94,2683
745,image_classification,triton_g4dn_xlarge_3,0,30,2684
744,image_classification,triton_c5_2xlarge_3,0,62,2684
638,image_classification,triton_t2_large_2,0,84,2690
636,image_classification,triton_t2_large_8,0,96,2691
631,image_classification,triton_t2_large_5,0,124,2697
687,image_classification,triton_c5_2xlarge_1,0,69,2700
643,image_classification,triton_c5_2xlarge_5,0,44,2705
686,image_classification,triton_t2_large_7,0,75,2706
689,image_classification,triton_c5_2xlarge_2,0,31,2706
691,image_classification,triton_g4dn_xlarge_3,0,21,2706
634,image_classification,triton_t2_large_15,0,121,2716
688,image_classification,triton_t2_large_12,0,85,2727
641,image_classification,triton_t2_large_11,0,96,2735
690,image_classification,triton_c5_2xlarge_3,0,52,2737
642,image_classification,triton_t2_large_6,0,85,2745
725,image_classification,triton_t2_large_1,0,93,2745
698,image_classification,triton_g4dn_xlarge_3,0,48,2754
696,image_classification,triton_c5_2xlarge_2,0,61,2767
697,image_classification,triton_c5_2xlarge_5,0,69,2776
653,image_classification,triton_g4dn_xlarge_3,0,32,2790
693,image_classification,triton_t2_large_3,0,106,2791
645,image_classification,triton_t2_large_2,0,106,2800
699,image_classification,triton_t2_large_7,0,93,2800
702,image_classification,triton_c5_2xlarge_3,0,63,2804
656,image_classification,triton_c5_2xlarge_2,0,39,2808
657,image_classification,triton_c5_2xlarge_5,0,31,2810
703,image_classification,triton_g4dn_xlarge_3,0,15,2811
647,image_classification,triton_c5_2xlarge_1,0,110,2814
646,image_classification,triton_t2_large_8,0,120,2814
644,image_classification,triton_t2_large_4,0,141,2823
651,image_classification,triton_t2_large_6,0,82,2828
701,image_classification,triton_t2_large_12,0,106,2834
661,image_classification,triton_g4dn_xlarge_3,0,24,2836
746,image_classification,triton_t2_large_5,0,139,2838
652,image_classification,triton_t2_large_1,0,95,2842
535,image_classification,triton_c5_2xlarge_2,0,40,2848
648,image_classification,triton_t2_large_11,0,113,2849
700,image_classification,triton_t2_large_15,0,134,2852
660,image_classification,triton_c5_2xlarge_5,0,45,2857
707,image_classification,triton_c5_2xlarge_3,0,61,2868
659,image_classification,triton_t2_large_7,0,71,2872
714,image_classification,triton_g4dn_xlarge_3,0,36,2875
704,image_classification,triton_t2_large_3,0,78,2875
658,image_classification,triton_t2_large_2,0,77,2878
716,image_classification,triton_c5_2xlarge_2,0,49,2899
720,image_classification,triton_t2_large_6,0,82,2911
709,image_classification,triton_c5_2xlarge_1,0,96,2914
671,image_classification,triton_g4dn_xlarge_3,0,41,2918
708,image_classification,triton_t2_large_8,0,106,2924
717,image_classification,triton_c5_2xlarge_5,0,74,2935
672,image_classification,triton_g4dn_xlarge_3,0,19,2939
718,image_classification,triton_c5_2xlarge_3,0,74,2945
713,image_classification,triton_t2_large_12,0,114,2953
723,image_classification,triton_c5_2xlarge_2,0,48,2953
673,image_classification,triton_g4dn_xlarge_3,0,17,2959
715,image_classification,triton_t2_large_11,0,119,2969
710,image_classification,triton_t2_large_4,0,141,2970
662,image_classification,triton_t2_large_1,0,125,2970
721,image_classification,triton_t2_large_7,0,100,2973
726,image_classification,triton_c5_2xlarge_1,0,57,2973
711,image_classification,triton_t2_large_5,0,137,2976
731,image_classification,triton_g4dn_xlarge_3,0,18,2978
668,image_classification,triton_t2_large_15,0,123,2978
719,image_classification,triton_t2_large_2,0,97,2979
669,image_classification,triton_t2_large_3,0,104,2981
724,image_classification,triton_t2_large_6,0,72,2988
729,image_classification,triton_c5_2xlarge_5,0,56,2994
733,image_classification,triton_c5_2xlarge_2,0,37,2997
728,image_classification,triton_t2_large_8,0,76,3003
749,image_classification,triton_g4dn_xlarge_3,0,25,3008
730,image_classification,triton_c5_2xlarge_3,0,69,3018
532,image_classification,triton_g4dn_xlarge_3,0,26,3041
675,image_classification,triton_t2_large_7,0,78,3052
531,image_classification,triton_c5_2xlarge_2,0,49,3052
560,image_classification,triton_g4dn_xlarge_3,0,10,3057
737,image_classification,triton_t2_large_11,0,92,3063
563,image_classification,triton_g4dn_xlarge_3,0,12,3070
677,image_classification,triton_c5_2xlarge_5,0,87,3082
562,image_classification,triton_c5_2xlarge_2,0,28,3087
533,image_classification,triton_c5_2xlarge_3,0,62,3088
741,image_classification,triton_t2_large_2,0,107,3089
572,image_classification,triton_g4dn_xlarge_3,0,8,3089
738,image_classification,triton_t2_large_3,0,114,3096
736,image_classification,triton_t2_large_4,0,129,3100
750,image_classification,triton_t2_large_6,0,106,3100
577,image_classification,triton_g4dn_xlarge_3,0,13,3104
732,image_classification,triton_t2_large_12,0,146,3107
739,image_classification,triton_t2_large_5,0,132,3114
530,image_classification,triton_t2_large_8,0,111,3114
735,image_classification,triton_t2_large_1,0,146,3117
574,image_classification,triton_c5_2xlarge_2,0,28,3119
742,image_classification,triton_t2_large_15,0,138,3120
583,image_classification,triton_g4dn_xlarge_3,0,14,3127
561,image_classification,triton_t2_large_7,0,72,3130
575,image_classification,triton_c5_2xlarge_3,0,49,3141
566,image_classification,triton_t2_large_11,0,76,3145
576,image_classification,triton_c5_2xlarge_5,0,62,3154
588,image_classification,triton_c5_2xlarge_2,0,36,3160
589,image_classification,triton_g4dn_xlarge_3,0,28,3162
573,image_classification,triton_t2_large_2,0,79,3170
578,image_classification,triton_t2_large_6,0,78,3179
674,image_classification,triton_c5_2xlarge_1,0,205,3180
595,image_classification,triton_g4dn_xlarge_3,0,28,3194
594,image_classification,triton_c5_2xlarge_2,0,39,3205
580,image_classification,triton_t2_large_4,0,103,3205
592,image_classification,triton_c5_2xlarge_5,0,52,3208
591,image_classification,triton_c5_2xlarge_3,0,64,3209
579,image_classification,triton_t2_large_3,0,110,3212
679,image_classification,triton_g4dn_xlarge_3,0,16,3213
584,image_classification,triton_t2_large_8,0,99,3222
581,image_classification,triton_t2_large_12,0,114,3227
586,image_classification,triton_t2_large_5,0,105,3228
590,image_classification,triton_t2_large_7,0,98,3232
585,image_classification,triton_t2_large_1,0,118,3241
603,image_classification,triton_c5_2xlarge_1,0,59,3246
587,image_classification,triton_t2_large_15,0,125,3248
593,image_classification,triton_t2_large_11,0,96,3251
596,image_classification,triton_t2_large_2,0,86,3263
678,image_classification,triton_t2_large_6,0,83,3270
766,speech_recognition,triton_g4dn_xlarge_3,0,53,3329
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3351
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3372
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3394
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3417
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3438
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3463
762,speech_recognition,triton_c5_2xlarge_1,0,203,3479
763,speech_recognition,triton_c5_2xlarge_2,0,208,3484
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3485
764,speech_recognition,triton_c5_2xlarge_3,0,218,3495
765,speech_recognition,triton_c5_2xlarge_5,0,221,3497
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
831,speech_recognition,triton_g4dn_xlarge_3,0,21,3536
779,speech_recognition,triton_g4dn_xlarge_3,0,20,3556
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3578
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3602
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3625
950,speech_recognition,triton_c5_2xlarge_2,0,177,3661
773,speech_recognition,triton_c5_2xlarge_1,0,179,3661
778,speech_recognition,triton_g4dn_xlarge_3,0,28,3662
782,speech_recognition,triton_g4dn_xlarge_3,0,26,3692
775,speech_recognition,triton_c5_2xlarge_5,0,189,3692
784,speech_recognition,triton_g4dn_xlarge_3,0,19,3720
785,speech_recognition,triton_g4dn_xlarge_3,0,20,3742
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3764
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
882,speech_recognition,triton_c5_2xlarge_3,0,308,3803
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
781,speech_recognition,triton_c5_2xlarge_2,0,171,3837
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3841
780,speech_recognition,triton_c5_2xlarge_1,0,178,3844
752,speech_recognition,triton_t2_large_6,0,569,3845
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3861
756,speech_recognition,triton_t2_large_4,0,586,3862
753,speech_recognition,triton_t2_large_8,0,592,3867
751,speech_recognition,triton_t2_large_7,0,591,3867
755,speech_recognition,triton_t2_large_3,0,596,3871
758,speech_recognition,triton_t2_large_2,0,599,3876
754,speech_recognition,triton_t2_large_1,0,600,3876
783,speech_recognition,triton_c5_2xlarge_5,0,185,3886
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3886
760,speech_recognition,triton_t2_large_12,0,611,3888
761,speech_recognition,triton_t2_large_15,0,613,3889
759,speech_recognition,triton_t2_large_11,0,624,3900
757,speech_recognition,triton_t2_large_5,0,624,3900
894,speech_recognition,triton_g4dn_xlarge_3,0,22,3908
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3982
789,speech_recognition,triton_c5_2xlarge_3,0,183,3991
916,speech_recognition,triton_g4dn_xlarge_3,0,21,4004
790,speech_recognition,triton_c5_2xlarge_2,0,166,4007
792,speech_recognition,triton_c5_2xlarge_1,0,170,4021
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4026
919,speech_recognition,triton_g4dn_xlarge_3,0,20,4046
893,speech_recognition,triton_c5_2xlarge_5,0,180,4065
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4070
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4093
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4166
802,speech_recognition,triton_c5_2xlarge_2,0,164,4177
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4187
803,speech_recognition,triton_c5_2xlarge_1,0,170,4194
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4208
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4229
804,speech_recognition,triton_c5_2xlarge_5,0,178,4245
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4252
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
801,speech_recognition,triton_c5_2xlarge_3,0,305,4296
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4305
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
954,speech_recognition,triton_c5_2xlarge_2,0,163,4341
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4350
881,speech_recognition,triton_g4dn_xlarge_3,0,20,4370
806,speech_recognition,triton_c5_2xlarge_1,0,175,4372
859,speech_recognition,triton_g4dn_xlarge_3,0,20,4390
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4413
791,speech_recognition,triton_t2_large_6,0,563,4414
807,speech_recognition,triton_c5_2xlarge_5,0,179,4428
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4435
811,speech_recognition,triton_t2_large_4,0,576,4439
796,speech_recognition,triton_t2_large_3,0,569,4442
934,speech_recognition,triton_t2_large_1,0,577,4453
795,speech_recognition,triton_t2_large_8,0,582,4454
846,speech_recognition,triton_g4dn_xlarge_3,0,29,4465
794,speech_recognition,triton_t2_large_7,0,593,4465
933,speech_recognition,triton_t2_large_2,0,590,4465
988,speech_recognition,triton_t2_large_12,0,579,4467
797,speech_recognition,triton_t2_large_15,0,582,4477
809,speech_recognition,triton_c5_2xlarge_3,0,180,4485
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
799,speech_recognition,triton_t2_large_11,0,589,4495
798,speech_recognition,triton_t2_large_5,0,602,4507
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4510
812,speech_recognition,triton_c5_2xlarge_2,0,165,4512
833,speech_recognition,triton_g4dn_xlarge_3,0,20,4531
960,speech_recognition,triton_c5_2xlarge_1,0,170,4544
835,speech_recognition,triton_g4dn_xlarge_3,0,20,4553
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4575
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4599
815,speech_recognition,triton_c5_2xlarge_5,0,182,4616
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4623
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4651
829,speech_recognition,triton_c5_2xlarge_3,0,180,4669
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4673
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4694
853,speech_recognition,triton_c5_2xlarge_1,0,169,4714
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4717
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4742
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4767
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4793
838,speech_recognition,triton_c5_2xlarge_5,0,177,4796
847,speech_recognition,triton_c5_2xlarge_2,0,283,4796
862,speech_recognition,triton_g4dn_xlarge_3,0,20,4815
863,speech_recognition,triton_g4dn_xlarge_3,0,20,4837
841,speech_recognition,triton_c5_2xlarge_3,0,177,4849
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4859
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4881
857,speech_recognition,triton_c5_2xlarge_1,0,167,4885
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4904
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4927
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4956
824,speech_recognition,triton_t2_large_6,0,561,4975
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4978
844,speech_recognition,triton_c5_2xlarge_5,0,178,4978
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5000
817,speech_recognition,triton_t2_large_3,0,574,5020
818,speech_recognition,triton_t2_large_4,0,576,5022
899,speech_recognition,triton_c5_2xlarge_3,0,176,5025
820,speech_recognition,triton_t2_large_1,0,575,5031
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5033
821,speech_recognition,triton_t2_large_2,0,575,5041
819,speech_recognition,triton_t2_large_8,0,586,5042
827,speech_recognition,triton_t2_large_7,0,590,5057
825,speech_recognition,triton_t2_large_12,0,590,5057
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5058
865,speech_recognition,triton_c5_2xlarge_1,0,170,5060
828,speech_recognition,triton_t2_large_15,0,583,5061
843,speech_recognition,triton_c5_2xlarge_2,0,284,5084
832,speech_recognition,triton_t2_large_11,0,584,5085
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5089
834,speech_recognition,triton_t2_large_5,0,591,5102
951,speech_recognition,triton_g4dn_xlarge_3,0,20,5110
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5131
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5154
849,speech_recognition,triton_c5_2xlarge_5,0,177,5155
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5175
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5198
871,speech_recognition,triton_c5_2xlarge_3,0,184,5216
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5221
877,speech_recognition,triton_c5_2xlarge_1,0,169,5236
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5243
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5267
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5290
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5322
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5343
886,speech_recognition,triton_c5_2xlarge_5,0,177,5343
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5367
883,speech_recognition,triton_c5_2xlarge_2,0,284,5372
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5391
892,speech_recognition,triton_c5_2xlarge_3,0,178,5400
896,speech_recognition,triton_c5_2xlarge_1,0,170,5414
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5422
909,speech_recognition,triton_g4dn_xlarge_3,0,21,5445
910,speech_recognition,triton_g4dn_xlarge_3,0,20,5466
921,speech_recognition,triton_g4dn_xlarge_3,0,22,5490
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5513
901,speech_recognition,triton_c5_2xlarge_5,0,180,5525
868,speech_recognition,triton_t2_large_6,0,565,5542
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5544
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5565
905,speech_recognition,triton_c5_2xlarge_3,0,176,5577
926,speech_recognition,triton_g4dn_xlarge_3,0,20,5587
870,speech_recognition,triton_t2_large_3,0,567,5588
914,speech_recognition,triton_t2_large_4,0,569,5591
908,speech_recognition,triton_c5_2xlarge_1,0,167,5591
872,speech_recognition,triton_t2_large_1,0,573,5605
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5610
874,speech_recognition,triton_t2_large_2,0,569,5613
873,speech_recognition,triton_t2_large_8,0,573,5616
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5635
876,speech_recognition,triton_t2_large_15,0,576,5642
875,speech_recognition,triton_t2_large_12,0,581,5647
879,speech_recognition,triton_t2_large_7,0,582,5649
904,speech_recognition,triton_c5_2xlarge_2,0,284,5663
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5667
880,speech_recognition,triton_t2_large_11,0,590,5678
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5689
884,speech_recognition,triton_t2_large_5,0,601,5710
945,speech_recognition,triton_g4dn_xlarge_3,0,21,5711
923,speech_recognition,triton_c5_2xlarge_5,0,185,5718
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5735
927,speech_recognition,triton_c5_2xlarge_3,0,175,5754
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5767
931,speech_recognition,triton_c5_2xlarge_1,0,167,5768
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5787
956,speech_recognition,triton_g4dn_xlarge_3,0,20,5809
957,speech_recognition,triton_g4dn_xlarge_3,0,20,5831
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5854
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5886
948,speech_recognition,triton_c5_2xlarge_5,0,177,5901
961,speech_recognition,triton_g4dn_xlarge_3,0,20,5916
953,speech_recognition,triton_c5_2xlarge_3,0,176,5931
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5939
955,speech_recognition,triton_c5_2xlarge_1,0,166,5944
942,speech_recognition,triton_c5_2xlarge_2,0,283,5951
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5963
968,speech_recognition,triton_g4dn_xlarge_3,0,20,5993
969,speech_recognition,triton_g4dn_xlarge_3,0,20,6015
970,speech_recognition,triton_g4dn_xlarge_3,0,22,6037
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6069
962,speech_recognition,triton_c5_2xlarge_5,0,175,6083
974,speech_recognition,triton_g4dn_xlarge_3,0,20,6099
964,speech_recognition,triton_c5_2xlarge_3,0,175,6115
924,speech_recognition,triton_t2_large_6,0,572,6116
966,speech_recognition,triton_c5_2xlarge_1,0,167,6118
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6121
981,speech_recognition,triton_g4dn_xlarge_3,0,25,6147
929,speech_recognition,triton_t2_large_3,0,569,6159
930,speech_recognition,triton_t2_large_4,0,570,6171
982,speech_recognition,triton_g4dn_xlarge_3,0,20,6175
983,speech_recognition,triton_t2_large_2,0,566,6179
935,speech_recognition,triton_t2_large_1,0,569,6182
936,speech_recognition,triton_t2_large_8,0,570,6194
989,speech_recognition,triton_g4dn_xlarge_3,0,20,6197
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6219
937,speech_recognition,triton_t2_large_15,0,579,6225
940,speech_recognition,triton_t2_large_7,0,580,6237
941,speech_recognition,triton_t2_large_12,0,582,6239
967,speech_recognition,triton_c5_2xlarge_2,0,283,6245
995,speech_recognition,triton_g4dn_xlarge_3,0,26,6246
975,speech_recognition,triton_c5_2xlarge_5,0,175,6265
944,speech_recognition,triton_t2_large_11,0,586,6265
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6275
978,speech_recognition,triton_c5_2xlarge_1,0,166,6288
980,speech_recognition,triton_c5_2xlarge_3,0,177,6299
946,speech_recognition,triton_t2_large_5,0,594,6306
999,speech_recognition,triton_c5_2xlarge_2,0,284,6537
977,speech_recognition,triton_t2_large_6,0,564,6686
985,speech_recognition,triton_t2_large_3,0,568,6734
986,speech_recognition,triton_t2_large_4,0,562,6739
990,speech_recognition,triton_t2_large_1,0,566,6754
992,speech_recognition,triton_t2_large_2,0,567,6755
994,speech_recognition,triton_t2_large_8,0,573,6772
996,speech_recognition,triton_t2_large_15,0,577,6808
997,speech_recognition,triton_t2_large_7,0,580,6822
998,speech_recognition,triton_t2_large_12,0,591,6834
851,speech_recognition,triton_t2_large_11,0,586,6861
