task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
559,image_classification,triton_g4dn_xlarge_3,0,16,2329
527,image_classification,triton_t2_large_11,0,109,2331
551,image_classification,triton_t2_large_1,0,74,2332
528,image_classification,triton_t2_large_12,0,112,2334
531,image_classification,triton_c5_2xlarge_3,0,56,2341
526,image_classification,triton_t2_large_2,0,120,2342
553,image_classification,triton_t2_large_3,0,75,2343
648,image_classification,triton_c5_2xlarge_2,0,43,2348
712,image_classification,triton_g4dn_xlarge_3,0,20,2348
554,image_classification,triton_t2_large_8,0,69,2348
555,image_classification,triton_t2_large_4,0,79,2369
655,image_classification,triton_g4dn_xlarge_3,0,28,2378
556,image_classification,triton_t2_large_5,0,79,2380
561,image_classification,triton_c5_2xlarge_5,0,57,2380
560,image_classification,triton_t2_large_6,0,77,2390
581,image_classification,triton_g4dn_xlarge_3,0,12,2391
557,image_classification,triton_c5_2xlarge_1,0,90,2392
678,image_classification,triton_t2_large_7,0,81,2398
565,image_classification,triton_c5_2xlarge_3,0,63,2407
562,image_classification,triton_t2_large_1,0,77,2411
641,image_classification,triton_g4dn_xlarge_3,0,22,2413
567,image_classification,triton_t2_large_3,0,76,2421
654,image_classification,triton_c5_2xlarge_2,0,74,2423
640,image_classification,triton_c5_2xlarge_5,0,47,2428
656,image_classification,triton_t2_large_8,0,82,2432
659,image_classification,triton_g4dn_xlarge_3,0,17,2432
566,image_classification,triton_t2_large_12,0,107,2442
657,image_classification,triton_t2_large_4,0,71,2443
603,image_classification,triton_g4dn_xlarge_3,0,16,2449
580,image_classification,triton_t2_large_15,0,139,2454
569,image_classification,triton_c5_2xlarge_3,0,51,2459
658,image_classification,triton_c5_2xlarge_1,0,68,2462
572,image_classification,triton_g4dn_xlarge_3,0,11,2463
639,image_classification,triton_t2_large_5,0,85,2465
594,image_classification,triton_t2_large_6,0,75,2465
564,image_classification,triton_t2_large_11,0,132,2465
645,image_classification,triton_c5_2xlarge_2,0,45,2468
571,image_classification,triton_c5_2xlarge_5,0,40,2471
570,image_classification,triton_t2_large_7,0,78,2477
601,image_classification,triton_t2_large_1,0,73,2484
568,image_classification,triton_t2_large_2,0,139,2484
608,image_classification,triton_g4dn_xlarge_3,0,20,2485
602,image_classification,triton_t2_large_3,0,76,2498
706,image_classification,triton_c5_2xlarge_3,0,46,2506
604,image_classification,triton_t2_large_8,0,76,2509
605,image_classification,triton_t2_large_4,0,71,2515
614,image_classification,triton_g4dn_xlarge_3,0,36,2523
606,image_classification,triton_t2_large_12,0,89,2533
574,image_classification,triton_c5_2xlarge_5,0,66,2539
738,image_classification,triton_g4dn_xlarge_3,0,21,2544
609,image_classification,triton_t2_large_6,0,84,2549
573,image_classification,triton_c5_2xlarge_1,0,86,2549
692,image_classification,triton_g4dn_xlarge_3,0,10,2554
660,image_classification,triton_c5_2xlarge_2,0,89,2558
672,image_classification,triton_g4dn_xlarge_3,0,10,2565
615,image_classification,triton_c5_2xlarge_3,0,60,2568
682,image_classification,triton_g4dn_xlarge_3,0,9,2576
612,image_classification,triton_t2_large_1,0,89,2576
618,image_classification,triton_t2_large_3,0,79,2579
607,image_classification,triton_t2_large_15,0,124,2579
617,image_classification,triton_t2_large_7,0,101,2579
620,image_classification,triton_c5_2xlarge_5,0,37,2579
619,image_classification,triton_t2_large_8,0,73,2584
610,image_classification,triton_t2_large_5,0,121,2587
683,image_classification,triton_g4dn_xlarge_3,0,10,2587
575,image_classification,triton_t2_large_4,0,76,2592
611,image_classification,triton_t2_large_11,0,140,2605
582,image_classification,triton_c5_2xlarge_2,0,46,2605
622,image_classification,triton_c5_2xlarge_1,0,56,2609
583,image_classification,triton_c5_2xlarge_3,0,42,2612
613,image_classification,triton_t2_large_2,0,127,2614
746,image_classification,triton_t2_large_12,0,81,2615
686,image_classification,triton_g4dn_xlarge_3,0,29,2617
621,image_classification,triton_t2_large_6,0,72,2626
586,image_classification,triton_c5_2xlarge_5,0,61,2642
627,image_classification,triton_g4dn_xlarge_3,0,31,2650
684,image_classification,triton_t2_large_1,0,73,2650
584,image_classification,triton_t2_large_3,0,72,2653
687,image_classification,triton_c5_2xlarge_1,0,44,2654
588,image_classification,triton_c5_2xlarge_3,0,48,2661
626,image_classification,triton_c5_2xlarge_2,0,56,2663
623,image_classification,triton_t2_large_8,0,85,2671
587,image_classification,triton_t2_large_7,0,92,2673
624,image_classification,triton_t2_large_4,0,79,2676
631,image_classification,triton_g4dn_xlarge_3,0,38,2690
676,image_classification,triton_c5_2xlarge_5,0,52,2695
637,image_classification,triton_g4dn_xlarge_3,0,15,2709
630,image_classification,triton_t2_large_6,0,81,2711
633,image_classification,triton_c5_2xlarge_3,0,52,2714
625,image_classification,triton_t2_large_11,0,108,2716
629,image_classification,triton_t2_large_12,0,97,2716
589,image_classification,triton_c5_2xlarge_1,0,62,2718
679,image_classification,triton_c5_2xlarge_2,0,55,2720
685,image_classification,triton_t2_large_5,0,138,2726
638,image_classification,triton_g4dn_xlarge_3,0,12,2726
585,image_classification,triton_t2_large_15,0,148,2729
632,image_classification,triton_t2_large_1,0,79,2731
677,image_classification,triton_t2_large_3,0,78,2731
628,image_classification,triton_t2_large_2,0,115,2735
667,image_classification,triton_c5_2xlarge_5,0,42,2736
636,image_classification,triton_t2_large_7,0,85,2758
634,image_classification,triton_t2_large_8,0,85,2758
646,image_classification,triton_c5_2xlarge_3,0,49,2765
635,image_classification,triton_t2_large_4,0,82,2765
651,image_classification,triton_g4dn_xlarge_3,0,40,2768
680,image_classification,triton_c5_2xlarge_1,0,67,2784
642,image_classification,triton_t2_large_6,0,71,2786
644,image_classification,triton_t2_large_12,0,82,2798
666,image_classification,triton_g4dn_xlarge_3,0,33,2806
650,image_classification,triton_c5_2xlarge_5,0,80,2818
710,image_classification,triton_g4dn_xlarge_3,0,17,2824
665,image_classification,triton_c5_2xlarge_3,0,59,2831
643,image_classification,triton_t2_large_11,0,115,2831
652,image_classification,triton_t2_large_1,0,94,2833
653,image_classification,triton_t2_large_3,0,93,2833
670,image_classification,triton_g4dn_xlarge_3,0,9,2834
663,image_classification,triton_t2_large_8,0,76,2837
681,image_classification,triton_g4dn_xlarge_3,0,13,2850
704,image_classification,triton_c5_2xlarge_1,0,67,2851
664,image_classification,triton_t2_large_4,0,80,2852
647,image_classification,triton_c5_2xlarge_2,0,127,2853
697,image_classification,triton_t2_large_15,0,128,2857
662,image_classification,triton_t2_large_7,0,99,2860
742,image_classification,triton_c5_2xlarge_5,0,43,2861
649,image_classification,triton_t2_large_5,0,136,2862
668,image_classification,triton_t2_large_6,0,74,2867
721,image_classification,triton_g4dn_xlarge_3,0,35,2885
669,image_classification,triton_t2_large_12,0,81,2885
661,image_classification,triton_t2_large_2,0,154,2893
675,image_classification,triton_c5_2xlarge_3,0,64,2901
598,image_classification,triton_c5_2xlarge_1,0,58,2909
671,image_classification,triton_t2_large_1,0,75,2912
673,image_classification,triton_t2_large_3,0,77,2913
695,image_classification,triton_g4dn_xlarge_3,0,24,2915
730,image_classification,triton_c5_2xlarge_5,0,56,2918
698,image_classification,triton_t2_large_8,0,80,2920
732,image_classification,triton_g4dn_xlarge_3,0,33,2949
699,image_classification,triton_t2_large_7,0,91,2951
691,image_classification,triton_t2_large_6,0,83,2952
689,image_classification,triton_t2_large_4,0,95,2953
696,image_classification,triton_c5_2xlarge_3,0,55,2956
674,image_classification,triton_t2_large_11,0,121,2958
702,image_classification,triton_c5_2xlarge_1,0,59,2974
688,image_classification,triton_c5_2xlarge_2,0,117,2975
694,image_classification,triton_t2_large_12,0,85,2975
707,image_classification,triton_g4dn_xlarge_3,0,21,2980
693,image_classification,triton_t2_large_5,0,117,2985
716,image_classification,triton_g4dn_xlarge_3,0,17,2997
705,image_classification,triton_c5_2xlarge_5,0,71,2997
700,image_classification,triton_t2_large_1,0,85,2999
701,image_classification,triton_t2_large_3,0,86,3001
703,image_classification,triton_t2_large_8,0,85,3011
690,image_classification,triton_t2_large_15,0,154,3012
718,image_classification,triton_c5_2xlarge_1,0,38,3018
715,image_classification,triton_c5_2xlarge_3,0,60,3020
723,image_classification,triton_g4dn_xlarge_3,0,19,3022
731,image_classification,triton_t2_large_2,0,129,3023
709,image_classification,triton_t2_large_6,0,84,3043
711,image_classification,triton_t2_large_4,0,86,3045
708,image_classification,triton_t2_large_7,0,87,3046
722,image_classification,triton_c5_2xlarge_5,0,50,3053
734,image_classification,triton_g4dn_xlarge_3,0,34,3060
717,image_classification,triton_t2_large_12,0,82,3063
719,image_classification,triton_c5_2xlarge_2,0,82,3063
729,image_classification,triton_c5_2xlarge_1,0,38,3063
713,image_classification,triton_t2_large_11,0,106,3065
720,image_classification,triton_t2_large_5,0,82,3074
733,image_classification,triton_c5_2xlarge_3,0,58,3084
724,image_classification,triton_t2_large_1,0,85,3088
745,image_classification,triton_g4dn_xlarge_3,0,28,3090
725,image_classification,triton_t2_large_3,0,95,3098
727,image_classification,triton_t2_large_8,0,89,3104
739,image_classification,triton_c5_2xlarge_5,0,50,3109
743,image_classification,triton_c5_2xlarge_1,0,53,3123
735,image_classification,triton_t2_large_7,0,80,3127
726,image_classification,triton_t2_large_15,0,115,3129
736,image_classification,triton_t2_large_6,0,85,3133
737,image_classification,triton_t2_large_4,0,94,3142
749,image_classification,triton_g4dn_xlarge_3,0,45,3142
748,image_classification,triton_c5_2xlarge_3,0,62,3146
534,image_classification,triton_c5_2xlarge_5,0,34,3154
741,image_classification,triton_t2_large_12,0,89,3158
747,image_classification,triton_t2_large_5,0,91,3175
744,image_classification,triton_c5_2xlarge_2,0,107,3177
537,image_classification,triton_c5_2xlarge_1,0,52,3183
590,image_classification,triton_g4dn_xlarge_3,0,31,3183
750,image_classification,triton_t2_large_1,0,88,3185
728,image_classification,triton_t2_large_2,0,162,3187
532,image_classification,triton_t2_large_3,0,80,3187
740,image_classification,triton_t2_large_11,0,119,3188
593,image_classification,triton_g4dn_xlarge_3,0,10,3194
592,image_classification,triton_c5_2xlarge_5,0,34,3197
533,image_classification,triton_t2_large_8,0,92,3199
540,image_classification,triton_c5_2xlarge_3,0,57,3209
599,image_classification,triton_g4dn_xlarge_3,0,15,3210
538,image_classification,triton_t2_large_6,0,69,3210
535,image_classification,triton_t2_large_7,0,83,3214
536,image_classification,triton_t2_large_15,0,87,3217
596,image_classification,triton_c5_2xlarge_1,0,33,3217
539,image_classification,triton_t2_large_4,0,85,3237
591,image_classification,triton_t2_large_12,0,80,3242
597,image_classification,triton_c5_2xlarge_2,0,58,3243
595,image_classification,triton_t2_large_5,0,82,3266
600,image_classification,triton_t2_large_1,0,80,3276
766,speech_recognition,triton_g4dn_xlarge_3,0,56,3339
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3365
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3389
889,speech_recognition,triton_g4dn_xlarge_3,0,22,3412
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3434
957,speech_recognition,triton_g4dn_xlarge_3,0,22,3456
964,speech_recognition,triton_g4dn_xlarge_3,0,22,3478
762,speech_recognition,triton_c5_2xlarge_1,0,212,3495
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3501
765,speech_recognition,triton_c5_2xlarge_5,0,221,3504
987,speech_recognition,triton_g4dn_xlarge_3,0,21,3522
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3544
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3598
763,speech_recognition,triton_c5_2xlarge_2,0,328,3610
883,speech_recognition,triton_g4dn_xlarge_3,0,22,3620
764,speech_recognition,triton_c5_2xlarge_3,0,345,3628
858,speech_recognition,triton_g4dn_xlarge_3,0,21,3642
814,speech_recognition,triton_g4dn_xlarge_3,0,20,3662
769,speech_recognition,triton_c5_2xlarge_1,0,172,3670
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3684
770,speech_recognition,triton_c5_2xlarge_5,0,179,3688
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3709
885,speech_recognition,triton_g4dn_xlarge_3,0,24,3733
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3765
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3790
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3811
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3834
774,speech_recognition,triton_c5_2xlarge_1,0,171,3845
752,speech_recognition,triton_t2_large_6,0,572,3854
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3862
751,speech_recognition,triton_t2_large_7,0,588,3869
753,speech_recognition,triton_t2_large_8,0,589,3871
776,speech_recognition,triton_c5_2xlarge_5,0,178,3874
754,speech_recognition,triton_t2_large_1,0,602,3883
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3884
755,speech_recognition,triton_t2_large_3,0,606,3888
756,speech_recognition,triton_t2_large_4,0,609,3891
758,speech_recognition,triton_t2_large_2,0,611,3893
998,speech_recognition,triton_c5_2xlarge_2,0,288,3898
760,speech_recognition,triton_t2_large_12,0,619,3901
761,speech_recognition,triton_t2_large_15,0,618,3901
785,speech_recognition,triton_g4dn_xlarge_3,0,20,3906
759,speech_recognition,triton_t2_large_11,0,633,3915
757,speech_recognition,triton_t2_large_5,0,635,3917
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
772,speech_recognition,triton_c5_2xlarge_3,0,307,3937
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3956
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3979
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4004
780,speech_recognition,triton_c5_2xlarge_1,0,170,4023
796,speech_recognition,triton_g4dn_xlarge_3,0,20,4024
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4046
784,speech_recognition,triton_c5_2xlarge_5,0,180,4055
799,speech_recognition,triton_g4dn_xlarge_3,0,20,4068
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4090
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4120
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4142
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4174
864,speech_recognition,triton_c5_2xlarge_2,0,287,4186
797,speech_recognition,triton_c5_2xlarge_1,0,171,4197
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4198
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
800,speech_recognition,triton_c5_2xlarge_5,0,176,4234
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4242
794,speech_recognition,triton_c5_2xlarge_3,0,305,4245
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4268
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4295
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4315
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4338
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4360
809,speech_recognition,triton_c5_2xlarge_1,0,171,4368
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4388
819,speech_recognition,triton_g4dn_xlarge_3,0,20,4412
811,speech_recognition,triton_c5_2xlarge_5,0,180,4421
833,speech_recognition,triton_t2_large_6,0,568,4422
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4434
786,speech_recognition,triton_t2_large_1,0,569,4454
783,speech_recognition,triton_t2_large_8,0,578,4454
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4458
854,speech_recognition,triton_t2_large_3,0,571,4459
782,speech_recognition,triton_t2_large_7,0,585,4460
788,speech_recognition,triton_t2_large_2,0,577,4473
787,speech_recognition,triton_t2_large_4,0,585,4481
808,speech_recognition,triton_c5_2xlarge_2,0,294,4481
790,speech_recognition,triton_t2_large_12,0,576,4484
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4486
791,speech_recognition,triton_t2_large_15,0,581,4489
793,speech_recognition,triton_t2_large_11,0,587,4506
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4510
792,speech_recognition,triton_t2_large_5,0,594,4513
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4532
818,speech_recognition,triton_c5_2xlarge_1,0,167,4537
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4554
812,speech_recognition,triton_c5_2xlarge_3,0,305,4558
970,speech_recognition,triton_g4dn_xlarge_3,0,20,4574
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4598
822,speech_recognition,triton_c5_2xlarge_5,0,177,4601
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4623
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4655
871,speech_recognition,triton_g4dn_xlarge_3,0,20,4677
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4702
865,speech_recognition,triton_c5_2xlarge_1,0,168,4710
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4724
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4746
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4770
860,speech_recognition,triton_c5_2xlarge_2,0,287,4773
869,speech_recognition,triton_c5_2xlarge_5,0,176,4786
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4792
921,speech_recognition,triton_g4dn_xlarge_3,0,21,4813
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4834
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4857
866,speech_recognition,triton_c5_2xlarge_3,0,306,4870
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4878
874,speech_recognition,triton_c5_2xlarge_1,0,168,4881
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4902
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4953
878,speech_recognition,triton_c5_2xlarge_5,0,176,4967
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4976
821,speech_recognition,triton_t2_large_6,0,564,4988
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4997
825,speech_recognition,triton_t2_large_1,0,566,5022
945,speech_recognition,triton_g4dn_xlarge_3,0,27,5024
824,speech_recognition,triton_t2_large_8,0,577,5034
853,speech_recognition,triton_t2_large_3,0,575,5038
856,speech_recognition,triton_t2_large_7,0,585,5048
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5049
857,speech_recognition,triton_t2_large_2,0,578,5053
880,speech_recognition,triton_c5_2xlarge_1,0,168,5056
861,speech_recognition,triton_t2_large_4,0,573,5058
859,speech_recognition,triton_t2_large_12,0,577,5063
877,speech_recognition,triton_c5_2xlarge_2,0,285,5066
826,speech_recognition,triton_t2_large_15,0,578,5067
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5071
862,speech_recognition,triton_t2_large_11,0,586,5094
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5095
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5125
863,speech_recognition,triton_t2_large_5,0,606,5125
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5149
882,speech_recognition,triton_c5_2xlarge_5,0,176,5151
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
879,speech_recognition,triton_c5_2xlarge_3,0,307,5184
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5198
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5219
892,speech_recognition,triton_c5_2xlarge_1,0,170,5228
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5240
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5262
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5288
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5309
901,speech_recognition,triton_c5_2xlarge_5,0,176,5331
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5338
895,speech_recognition,triton_c5_2xlarge_2,0,284,5354
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5362
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5382
906,speech_recognition,triton_c5_2xlarge_1,0,168,5399
954,speech_recognition,triton_g4dn_xlarge_3,0,20,5403
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5426
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5448
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5481
903,speech_recognition,triton_c5_2xlarge_3,0,305,5493
915,speech_recognition,triton_g4dn_xlarge_3,0,20,5512
910,speech_recognition,triton_c5_2xlarge_5,0,176,5513
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5536
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5558
912,speech_recognition,triton_c5_2xlarge_1,0,170,5572
884,speech_recognition,triton_t2_large_6,0,582,5578
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5581
886,speech_recognition,triton_t2_large_1,0,563,5590
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5605
893,speech_recognition,triton_t2_large_3,0,570,5609
888,speech_recognition,triton_t2_large_8,0,573,5611
890,speech_recognition,triton_t2_large_4,0,564,5622
894,speech_recognition,triton_t2_large_7,0,584,5632
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5636
891,speech_recognition,triton_t2_large_2,0,581,5640
911,speech_recognition,triton_c5_2xlarge_2,0,283,5643
898,speech_recognition,triton_t2_large_15,0,577,5648
897,speech_recognition,triton_t2_large_12,0,579,5650
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5657
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5678
947,speech_recognition,triton_t2_large_11,0,588,5683
917,speech_recognition,triton_c5_2xlarge_5,0,176,5691
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5704
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5726
948,speech_recognition,triton_t2_large_5,0,607,5733
840,speech_recognition,triton_g4dn_xlarge_3,0,21,5747
926,speech_recognition,triton_c5_2xlarge_1,0,170,5752
841,speech_recognition,triton_g4dn_xlarge_3,0,21,5768
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5789
916,speech_recognition,triton_c5_2xlarge_3,0,303,5807
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5811
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5834
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5866
960,speech_recognition,triton_c5_2xlarge_5,0,176,5869
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5898
938,speech_recognition,triton_c5_2xlarge_2,0,252,5900
972,speech_recognition,triton_g4dn_xlarge_3,0,20,5920
962,speech_recognition,triton_c5_2xlarge_1,0,170,5928
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5943
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5965
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5986
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6008
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6039
968,speech_recognition,triton_c5_2xlarge_5,0,177,6054
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6061
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6084
975,speech_recognition,triton_c5_2xlarge_1,0,169,6102
984,speech_recognition,triton_g4dn_xlarge_3,0,19,6114
966,speech_recognition,triton_c5_2xlarge_3,0,304,6115
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6138
925,speech_recognition,triton_t2_large_6,0,566,6148
928,speech_recognition,triton_t2_large_1,0,560,6154
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6160
929,speech_recognition,triton_t2_large_3,0,572,6186
933,speech_recognition,triton_t2_large_4,0,564,6190
932,speech_recognition,triton_t2_large_8,0,575,6190
992,speech_recognition,triton_g4dn_xlarge_3,0,20,6191
973,speech_recognition,triton_c5_2xlarge_2,0,285,6196
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6214
935,speech_recognition,triton_t2_large_7,0,583,6220
956,speech_recognition,triton_t2_large_15,0,575,6223
937,speech_recognition,triton_t2_large_2,0,582,6229
941,speech_recognition,triton_t2_large_12,0,579,6237
982,speech_recognition,triton_c5_2xlarge_5,0,176,6238
827,speech_recognition,triton_g4dn_xlarge_3,0,21,6246
838,speech_recognition,triton_g4dn_xlarge_3,0,21,6269
985,speech_recognition,triton_c5_2xlarge_1,0,169,6275
959,speech_recognition,triton_t2_large_11,0,585,6278
839,speech_recognition,triton_g4dn_xlarge_3,0,21,6289
845,speech_recognition,triton_g4dn_xlarge_3,0,21,6312
961,speech_recognition,triton_t2_large_5,0,600,6335
846,speech_recognition,triton_g4dn_xlarge_3,0,20,6342
848,speech_recognition,triton_g4dn_xlarge_3,0,21,6364
849,speech_recognition,triton_g4dn_xlarge_3,0,21,6386
986,speech_recognition,triton_c5_2xlarge_3,0,303,6419
837,speech_recognition,triton_c5_2xlarge_5,0,177,6424
844,speech_recognition,triton_c5_2xlarge_1,0,179,6459
803,speech_recognition,triton_c5_2xlarge_2,0,285,6488
990,speech_recognition,triton_t2_large_6,0,564,6713
991,speech_recognition,triton_t2_large_1,0,565,6725
995,speech_recognition,triton_t2_large_3,0,570,6762
996,speech_recognition,triton_t2_large_4,0,571,6764
994,speech_recognition,triton_t2_large_8,0,581,6773
829,speech_recognition,triton_t2_large_15,0,572,6798
830,speech_recognition,triton_t2_large_2,0,571,6808
828,speech_recognition,triton_t2_large_7,0,582,6808
836,speech_recognition,triton_t2_large_12,0,582,6829
843,speech_recognition,triton_t2_large_11,0,595,6875
847,speech_recognition,triton_t2_large_5,0,607,6950
