task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_1,12674,326,13012
489,speech_recognition,triton_t2_large_3,12454,576,13042
512,image_classification,triton_t2_large_4,12955,81,13048
516,image_classification,triton_t2_large_7,12995,68,13075
518,question_answering,triton_t2_large_4,13063,32,13107
519,image_classification,triton_c5_2xlarge_1,13082,38,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13139
494,speech_recognition,triton_t2_large_8,12546,589,13147
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_t2_large_7,13152,27,13191
524,object_detection,triton_t2_large_8,13152,29,13192
500,speech_recognition,triton_t2_large_5,12633,577,13223
525,question_answering,triton_t2_large_4,13206,32,13251
526,question_answering,triton_t2_large_5,13278,39,13330
528,object_detection,triton_g4dn_xlarge_3,13387,11,13410
520,speech_recognition,triton_c5_2xlarge_2,13091,309,13412
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13443
510,speech_recognition,triton_t2_large_6,12887,557,13456
530,object_detection,triton_t2_large_7,13425,33,13469
531,object_detection,triton_t2_large_8,13428,30,13470
532,question_answering,triton_t2_large_4,13437,31,13480
511,speech_recognition,triton_t2_large_1,12902,575,13489
533,object_detection,triton_t2_large_5,13449,32,13493
534,object_detection,triton_c5_2xlarge_2,13509,20,13542
536,object_detection,triton_g4dn_xlarge_4,13545,12,13570
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
537,object_detection,triton_t2_large_7,13547,34,13593
539,question_answering,triton_t2_large_8,13570,35,13617
517,speech_recognition,triton_t2_large_3,13044,574,13630
538,image_classification,triton_t2_large_6,13552,72,13636
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13692
542,object_detection,triton_t2_large_4,13762,35,13809
544,object_detection,triton_c5_2xlarge_1,13778,19,13809
543,question_answering,triton_t2_large_5,13769,32,13813
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13959
548,object_detection,triton_t2_large_7,13934,29,13976
553,question_answering,triton_c5_2xlarge_1,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
554,image_classification,triton_c5_2xlarge_2,14043,39,14094
556,question_answering,triton_g4dn_xlarge_4,14082,7,14101
557,question_answering,triton_t2_large_7,14116,30,14158
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
540,speech_recognition,triton_t2_large_1,13638,579,14229
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_3,13727,577,14316
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_3,14361,30,14403
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_3,14405,34,14451
559,speech_recognition,triton_c5_2xlarge_2,14140,309,14462
549,speech_recognition,triton_t2_large_6,13934,567,14514
573,object_detection,triton_t2_large_6,14502,33,14548
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
574,question_answering,triton_t2_large_3,14529,31,14574
550,speech_recognition,triton_t2_large_8,13976,588,14576
564,speech_recognition,triton_c5_2xlarge_1,14260,304,14576
551,speech_recognition,triton_t2_large_4,13997,578,14587
575,image_classification,triton_c5_2xlarge_2,14541,39,14592
552,speech_recognition,triton_t2_large_5,14010,573,14595
577,object_detection,triton_g4dn_xlarge_4,14595,17,14626
578,question_answering,triton_t2_large_6,14656,30,14698
580,question_answering,triton_t2_large_3,14686,36,14734
583,question_answering,triton_c5_2xlarge_1,14706,19,14737
579,image_classification,triton_t2_large_8,14662,70,14745
581,question_answering,triton_t2_large_4,14693,40,14746
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
562,speech_recognition,triton_t2_large_7,14200,568,14780
563,speech_recognition,triton_t2_large_1,14221,575,14809
587,question_answering,triton_t2_large_7,14779,36,14827
588,object_detection,triton_t2_large_6,14824,28,14866
589,object_detection,triton_t2_large_8,14831,30,14874
591,question_answering,triton_t2_large_3,14950,32,14995
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
595,image_classification,triton_g4dn_xlarge_3,15069,9,15090
594,image_classification,triton_c5_2xlarge_2,15041,42,15096
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
597,object_detection,triton_t2_large_7,15125,30,15168
598,question_answering,triton_t2_large_6,15138,36,15187
599,question_answering,triton_t2_large_8,15171,39,15223
582,speech_recognition,triton_t2_large_5,14705,574,15292
602,object_detection,triton_c5_2xlarge_1,15331,22,15366
603,question_answering,triton_c5_2xlarge_2,15364,21,15397
605,object_detection,triton_g4dn_xlarge_4,15374,19,15406
604,object_detection,triton_g4dn_xlarge_3,15369,24,15406
590,speech_recognition,triton_t2_large_1,14832,576,15421
606,object_detection,triton_t2_large_7,15396,32,15441
607,question_answering,triton_t2_large_6,15455,29,15498
608,object_detection,triton_t2_large_8,15498,35,15547
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
592,speech_recognition,triton_t2_large_4,14991,576,15581
612,speech_recognition,triton_g4dn_xlarge_3,15579,22,15614
613,object_detection,triton_g4dn_xlarge_4,15584,17,15614
614,question_answering,triton_t2_large_7,15640,30,15683
615,question_answering,triton_t2_large_6,15678,36,15727
616,object_detection,triton_t2_large_8,15706,32,15751
617,question_answering,triton_t2_large_4,15717,36,15765
618,image_classification,triton_c5_2xlarge_1,15753,37,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
611,speech_recognition,triton_c5_2xlarge_2,15549,312,15874
621,object_detection,triton_t2_large_7,15842,26,15881
600,speech_recognition,triton_t2_large_3,15309,582,15904
601,speech_recognition,triton_t2_large_5,15322,580,15914
622,image_classification,triton_t2_large_6,15861,72,15945
623,question_answering,triton_t2_large_8,15898,39,15950
624,question_answering,triton_t2_large_3,15900,38,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_5,15920,32,15965
627,image_classification,triton_c5_2xlarge_1,15931,37,15980
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_4,15910,74,15998
631,image_classification,triton_t2_large_7,15984,70,16067
609,speech_recognition,triton_t2_large_1,15533,568,16113
634,object_detection,triton_t2_large_3,16072,36,16121
635,image_classification,triton_t2_large_4,16074,76,16163
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,7,16220
628,speech_recognition,triton_c5_2xlarge_2,15946,312,16270
640,object_detection,triton_t2_large_7,16246,34,16293
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
642,image_classification,triton_t2_large_3,16267,68,16349
644,object_detection,triton_c5_2xlarge_2,16314,22,16350
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
643,image_classification,triton_t2_large_4,16304,69,16386
647,object_detection,triton_t2_large_7,16368,25,16406
637,speech_recognition,triton_c5_2xlarge_1,16110,303,16426
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16431
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_4,16390,68,16470
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_4,16493,69,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
632,speech_recognition,triton_t2_large_6,16062,561,16636
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_8,16064,591,16668
636,speech_recognition,triton_t2_large_5,16093,571,16678
654,speech_recognition,triton_c5_2xlarge_1,16423,303,16738
655,speech_recognition,triton_c5_2xlarge_2,16446,310,16770
664,image_classification,triton_t2_large_8,16683,77,16774
666,object_detection,triton_t2_large_5,16756,31,16800
665,question_answering,triton_t2_large_4,16755,36,16805
641,speech_recognition,triton_t2_large_1,16257,568,16838
668,object_detection,triton_c5_2xlarge_2,16869,22,16903
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
648,speech_recognition,triton_t2_large_3,16383,574,16970
653,speech_recognition,triton_t2_large_7,16400,565,16978
672,question_answering,triton_t2_large_1,16993,36,17042
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17122
673,image_classification,triton_t2_large_3,17043,70,17126
674,question_answering,triton_t2_large_4,17099,32,17144
675,object_detection,triton_t2_large_5,17120,32,17166
676,question_answering,triton_c5_2xlarge_1,17149,18,17182
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
663,speech_recognition,triton_t2_large_6,16634,561,17208
679,image_classification,triton_g4dn_xlarge_4,17190,7,17210
681,question_answering,triton_t2_large_6,17205,37,17255
684,object_detection,triton_t2_large_4,17254,35,17302
683,image_classification,triton_t2_large_3,17237,76,17326
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_5,17279,68,17360
688,object_detection,triton_g4dn_xlarge_4,17374,10,17398
689,question_answering,triton_t2_large_6,17380,34,17426
690,question_answering,triton_t2_large_3,17385,31,17430
692,question_answering,triton_t2_large_5,17396,31,17441
691,image_classification,triton_t2_large_4,17386,72,17471
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,20,17477
677,speech_recognition,triton_c5_2xlarge_2,17156,309,17478
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
671,speech_recognition,triton_t2_large_8,16956,593,17562
697,image_classification,triton_t2_large_3,17510,69,17593
698,image_classification,triton_t2_large_4,17522,76,17612
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
699,image_classification,triton_t2_large_5,17536,92,17642
700,image_classification,triton_c5_2xlarge_1,17597,38,17649
703,object_detection,triton_g4dn_xlarge_4,17669,9,17692
704,object_detection,triton_t2_large_8,17688,30,17732
705,question_answering,triton_t2_large_3,17690,36,17739
706,question_answering,triton_t2_large_4,17726,36,17776
680,speech_recognition,triton_t2_large_7,17202,564,17779
682,speech_recognition,triton_t2_large_1,17213,570,17797
707,question_answering,triton_t2_large_5,17768,41,17822
708,object_detection,triton_c5_2xlarge_1,17843,17,17873
709,object_detection,triton_g4dn_xlarge_3,17878,17,17909
710,speech_recognition,triton_g4dn_xlarge_4,17880,26,17919
701,speech_recognition,triton_c5_2xlarge_2,17612,311,17938
713,image_classification,triton_t2_large_1,17940,76,18030
696,speech_recognition,triton_t2_large_6,17476,566,18055
714,object_detection,triton_t2_large_3,18007,35,18055
715,object_detection,triton_t2_large_4,18030,34,18078
717,object_detection,triton_c5_2xlarge_1,18085,16,18116
716,question_answering,triton_t2_large_5,18067,39,18118
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,4,18162
721,question_answering,triton_t2_large_6,18155,34,18202
722,object_detection,triton_t2_large_1,18167,35,18216
724,object_detection,triton_t2_large_4,18212,31,18257
727,object_detection,triton_g4dn_xlarge_3,18242,13,18269
728,speech_recognition,triton_g4dn_xlarge_4,18242,24,18280
723,image_classification,triton_t2_large_3,18196,76,18285
726,image_classification,triton_c5_2xlarge_1,18235,37,18286
725,image_classification,triton_t2_large_5,18220,69,18302
731,object_detection,triton_t2_large_3,18322,30,18366
718,speech_recognition,triton_c5_2xlarge_2,18092,310,18415
734,question_answering,triton_c5_2xlarge_1,18404,13,18430
711,speech_recognition,triton_t2_large_7,17893,567,18474
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
712,speech_recognition,triton_t2_large_8,17935,595,18544
740,object_detection,triton_c5_2xlarge_1,18522,16,18552
739,object_detection,triton_t2_large_3,18519,29,18561
741,object_detection,triton_c5_2xlarge_2,18559,22,18594
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
746,question_answering,triton_c5_2xlarge_1,18713,13,18739
745,object_detection,triton_t2_large_3,18697,31,18742
747,image_classification,triton_c5_2xlarge_2,18744,38,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
729,speech_recognition,triton_t2_large_6,18288,556,18858
750,question_answering,triton_t2_large_3,18829,32,18874
751,question_answering,triton_c5_2xlarge_1,18855,12,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_1,18305,567,18885
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_4,18347,568,18929
756,object_detection,triton_t2_large_1,18919,29,18961
733,speech_recognition,triton_t2_large_5,18393,573,18979
759,question_answering,triton_t2_large_5,18971,41,19026
757,image_classification,triton_t2_large_3,18941,76,19031
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_c5_2xlarge_1,18990,38,19042
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
738,speech_recognition,triton_t2_large_7,18517,563,19094
752,speech_recognition,triton_c5_2xlarge_2,18863,279,19156
763,question_answering,triton_t2_large_7,19115,29,19158
764,object_detection,triton_t2_large_1,19117,32,19163
765,question_answering,triton_t2_large_3,19121,33,19167
744,speech_recognition,triton_t2_large_8,18656,597,19267
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
771,object_detection,triton_t2_large_7,19279,33,19326
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_t2_large_3,19318,35,19366
775,object_detection,triton_c5_2xlarge_2,19326,27,19366
777,object_detection,triton_g4dn_xlarge_4,19355,10,19378
773,image_classification,triton_t2_large_1,19313,69,19396
778,object_detection,triton_t2_large_7,19418,30,19463
780,object_detection,triton_t2_large_3,19441,34,19489
755,speech_recognition,triton_t2_large_6,18911,565,19489
767,speech_recognition,triton_c5_2xlarge_1,19195,303,19512
779,image_classification,triton_t2_large_1,19421,78,19513
758,speech_recognition,triton_t2_large_4,18958,564,19536
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
786,image_classification,triton_t2_large_7,19623,70,19706
788,object_detection,triton_t2_large_1,19671,33,19718
790,object_detection,triton_c5_2xlarge_2,19707,20,19741
792,question_answering,triton_g4dn_xlarge_4,19742,4,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19774
766,speech_recognition,triton_t2_large_5,19189,578,19780
794,image_classification,triton_t2_large_1,19755,72,19841
795,question_answering,triton_t2_large_5,19810,32,19855
782,speech_recognition,triton_c5_2xlarge_1,19546,302,19862
796,question_answering,triton_c5_2xlarge_1,19850,14,19877
797,question_answering,triton_c5_2xlarge_2,19860,19,19892
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
772,speech_recognition,triton_t2_large_8,19313,593,19919
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_8,19924,35,19974
801,question_answering,triton_t2_large_1,19956,36,20006
781,speech_recognition,triton_t2_large_4,19524,565,20103
802,question_answering,triton_t2_large_5,20076,40,20131
803,image_classification,triton_c5_2xlarge_1,20080,39,20132
787,speech_recognition,triton_t2_large_6,19628,560,20202
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20260
789,speech_recognition,triton_t2_large_3,19698,570,20281
808,question_answering,triton_t2_large_8,20240,40,20294
812,object_detection,triton_c5_2xlarge_1,20277,19,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20317
811,object_detection,triton_t2_large_5,20275,42,20331
793,speech_recognition,triton_t2_large_7,19753,569,20336
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20338
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_7,20381,30,20425
819,object_detection,triton_c5_2xlarge_1,20422,17,20453
820,object_detection,triton_c5_2xlarge_2,20425,22,20461
818,question_answering,triton_t2_large_5,20416,33,20463
821,image_classification,triton_g4dn_xlarge_3,20455,8,20478
816,image_classification,triton_t2_large_8,20388,79,20480
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
823,question_answering,triton_t2_large_7,20555,40,20609
824,question_answering,triton_t2_large_8,20569,40,20623
827,image_classification,triton_c5_2xlarge_2,20687,39,20739
828,object_detection,triton_g4dn_xlarge_3,20730,12,20756
829,object_detection,triton_g4dn_xlarge_4,20775,9,20799
807,speech_recognition,triton_t2_large_6,20239,558,20811
809,speech_recognition,triton_t2_large_1,20253,586,20852
810,speech_recognition,triton_t2_large_4,20266,573,20853
831,object_detection,triton_t2_large_6,20865,32,20912
832,question_answering,triton_t2_large_8,20873,35,20922
817,speech_recognition,triton_t2_large_3,20392,573,20979
836,object_detection,triton_g4dn_xlarge_3,20965,11,20990
835,image_classification,triton_c5_2xlarge_2,20938,39,20991
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20996
833,image_classification,triton_t2_large_1,20920,69,21004
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
838,question_answering,triton_t2_large_6,20975,31,21021
839,question_answering,triton_t2_large_8,20976,41,21031
840,object_detection,triton_t2_large_3,20985,32,21031
841,image_classification,triton_c5_2xlarge_1,20990,53,21057
842,question_answering,triton_c5_2xlarge_2,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,11,21093
845,object_detection,triton_t2_large_6,21084,33,21131
825,speech_recognition,triton_t2_large_5,20592,587,21193
848,question_answering,triton_t2_large_3,21166,33,21213
849,object_detection,triton_t2_large_5,21185,36,21235
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
853,image_classification,triton_g4dn_xlarge_4,21218,9,21241
847,image_classification,triton_t2_large_1,21163,79,21256
856,object_detection,triton_t2_large_3,21341,28,21383
851,speech_recognition,triton_c5_2xlarge_2,21208,179,21400
830,speech_recognition,triton_t2_large_7,20821,566,21401
850,speech_recognition,triton_c5_2xlarge_1,21204,240,21458
857,image_classification,triton_t2_large_5,21413,70,21498
834,speech_recognition,triton_t2_large_4,20930,591,21537
858,object_detection,triton_c5_2xlarge_1,21510,19,21544
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_2,21601,39,21655
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
846,speech_recognition,triton_t2_large_8,21087,595,21695
862,image_classification,triton_t2_large_7,21644,75,21733
863,question_answering,triton_t2_large_8,21689,40,21744
864,object_detection,triton_t2_large_3,21718,37,21769
867,object_detection,triton_c5_2xlarge_1,21815,17,21846
854,speech_recognition,triton_t2_large_6,21277,559,21850
866,question_answering,triton_t2_large_5,21800,40,21854
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
870,question_answering,triton_g4dn_xlarge_4,21899,4,21917
855,speech_recognition,triton_t2_large_1,21332,580,21926
871,question_answering,triton_t2_large_7,21950,36,22000
872,question_answering,triton_t2_large_6,21959,29,22002
874,question_answering,triton_t2_large_1,21967,32,22014
873,question_answering,triton_t2_large_8,21964,36,22014
875,object_detection,triton_t2_large_3,22030,32,22076
877,image_classification,triton_c5_2xlarge_1,22037,38,22089
876,image_classification,triton_t2_large_5,22033,70,22117
878,image_classification,triton_c5_2xlarge_2,22105,39,22158
879,object_detection,triton_g4dn_xlarge_3,22150,11,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22188
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_6,22193,34,22242
883,question_answering,triton_t2_large_8,22235,42,22291
885,question_answering,triton_t2_large_3,22266,33,22313
887,question_answering,triton_c5_2xlarge_1,22291,12,22317
865,speech_recognition,triton_t2_large_4,21726,581,22321
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_2,22293,181,22488
892,question_answering,triton_t2_large_6,22486,30,22530
893,question_answering,triton_t2_large_8,22521,38,22574
894,question_answering,triton_t2_large_3,22548,32,22595
897,object_detection,triton_c5_2xlarge_2,22579,21,22615
895,question_answering,triton_t2_large_4,22569,32,22616
896,image_classification,triton_c5_2xlarge_1,22576,38,22628
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
901,image_classification,triton_t2_large_8,22701,74,22790
884,speech_recognition,triton_t2_large_1,22235,572,22821
904,object_detection,triton_c5_2xlarge_1,22806,18,22838
902,image_classification,triton_t2_large_3,22758,78,22850
886,speech_recognition,triton_t2_large_5,22280,582,22876
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
905,image_classification,triton_c5_2xlarge_2,22847,39,22900
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23030
891,speech_recognition,triton_t2_large_7,22454,569,23038
908,question_answering,triton_t2_large_8,23015,36,23065
909,question_answering,triton_t2_large_1,23025,36,23075
910,image_classification,triton_t2_large_3,23072,77,23163
912,question_answering,triton_c5_2xlarge_1,23147,12,23175
913,image_classification,triton_c5_2xlarge_2,23152,38,23205
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
900,speech_recognition,triton_t2_large_6,22682,583,23279
916,image_classification,triton_t2_large_7,23259,75,23349
903,speech_recognition,triton_t2_large_4,22777,571,23363
918,object_detection,triton_t2_large_8,23313,35,23363
917,image_classification,triton_t2_large_6,23289,68,23371
920,question_answering,triton_t2_large_3,23373,32,23419
921,image_classification,triton_t2_large_4,23376,69,23459
919,image_classification,triton_t2_large_1,23367,79,23461
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_t2_large_7,23478,34,23526
927,object_detection,triton_t2_large_6,23520,33,23567
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23579
929,question_answering,triton_t2_large_1,23604,40,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,178,23666
932,question_answering,triton_c5_2xlarge_1,23664,13,23691
933,question_answering,triton_c5_2xlarge_2,23673,19,23708
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
911,speech_recognition,triton_t2_large_5,23120,588,23723
931,image_classification,triton_t2_large_4,23636,78,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
936,object_detection,triton_t2_large_7,23704,32,23751
937,object_detection,triton_t2_large_6,23707,37,23759
939,object_detection,triton_t2_large_4,23744,36,23795
941,question_answering,triton_c5_2xlarge_1,23832,12,23859
940,question_answering,triton_t2_large_5,23823,33,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
945,question_answering,triton_t2_large_7,23932,39,23985
947,question_answering,triton_t2_large_4,23968,39,24022
946,image_classification,triton_t2_large_6,23946,71,24032
942,speech_recognition,triton_c5_2xlarge_2,23838,181,24033
949,object_detection,triton_c5_2xlarge_1,24002,18,24036
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_2,24048,21,24084
952,object_detection,triton_g4dn_xlarge_4,24105,10,24131
928,speech_recognition,triton_t2_large_8,23527,591,24132
930,speech_recognition,triton_t2_large_3,23617,579,24210
954,image_classification,triton_t2_large_6,24128,70,24213
956,object_detection,triton_t2_large_3,24234,31,24281
958,object_detection,triton_c5_2xlarge_1,24257,17,24289
955,image_classification,triton_t2_large_8,24194,81,24290
957,question_answering,triton_t2_large_4,24243,32,24290
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
938,speech_recognition,triton_t2_large_1,23722,569,24306
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
963,object_detection,triton_t2_large_8,24384,27,24426
964,object_detection,triton_t2_large_1,24395,35,24445
966,object_detection,triton_t2_large_4,24421,29,24465
967,object_detection,triton_c5_2xlarge_1,24442,16,24472
968,question_answering,triton_c5_2xlarge_2,24491,19,24524
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
948,speech_recognition,triton_t2_large_5,23986,570,24571
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24589
973,object_detection,triton_t2_large_4,24597,33,24644
972,object_detection,triton_t2_large_1,24596,35,24646
971,image_classification,triton_t2_large_8,24558,78,24650
975,object_detection,triton_c5_2xlarge_1,24644,15,24675
974,image_classification,triton_t2_large_5,24611,72,24698
953,speech_recognition,triton_t2_large_7,24116,569,24700
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
976,speech_recognition,triton_c5_2xlarge_2,24719,182,24915
962,speech_recognition,triton_t2_large_6,24344,560,24918
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_3,24405,569,24990
981,image_classification,triton_t2_large_8,25069,71,25155
982,image_classification,triton_t2_large_1,25072,74,25161
988,image_classification,triton_g4dn_xlarge_3,25241,8,25265
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
984,image_classification,triton_t2_large_4,25192,69,25276
985,image_classification,triton_t2_large_5,25195,70,25280
987,image_classification,triton_c5_2xlarge_2,25234,39,25288
990,image_classification,triton_t2_large_8,25259,77,25351
991,image_classification,triton_t2_large_1,25278,77,25370
986,speech_recognition,triton_c5_2xlarge_1,25225,180,25420
992,image_classification,triton_t2_large_4,25377,75,25467
993,image_classification,triton_t2_large_5,25434,69,25518
979,speech_recognition,triton_t2_large_7,24958,561,25534
980,speech_recognition,triton_t2_large_6,25007,558,25579
994,image_classification,triton_c5_2xlarge_1,25612,38,25665
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
983,speech_recognition,triton_t2_large_3,25090,582,25687
995,image_classification,triton_c5_2xlarge_2,25640,38,25693
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_t2_large_7,25980,72,26066
999,image_classification,triton_t2_large_6,26062,80,26157
1000,image_classification,triton_t2_large_8,26184,74,26273
