task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_1,12955,38,13079
489,speech_recognition,triton_t2_large_5,12454,579,13118
516,image_classification,triton_t2_large_7,12995,72,13153
518,question_answering,triton_c5_2xlarge_1,13063,12,13162
519,image_classification,triton_c5_2xlarge_2,13082,21,13188
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13195
521,object_detection,triton_g4dn_xlarge_4,13116,9,13210
494,speech_recognition,triton_t2_large_8,12546,590,13221
524,object_detection,triton_c5_2xlarge_1,13152,22,13260
522,question_answering,triton_t2_large_7,13149,30,13265
523,object_detection,triton_t2_large_8,13152,29,13267
500,speech_recognition,triton_t2_large_3,12633,570,13289
525,question_answering,triton_c5_2xlarge_2,13206,13,13305
505,speech_recognition,triton_t2_large_4,12674,563,13323
526,question_answering,triton_g4dn_xlarge_3,13278,3,13367
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13480
528,object_detection,triton_t2_large_7,13387,30,13503
510,speech_recognition,triton_t2_large_6,12887,563,13536
532,question_answering,triton_c5_2xlarge_1,13437,13,13536
530,object_detection,triton_t2_large_3,13425,31,13541
531,object_detection,triton_t2_large_4,13428,33,13547
511,speech_recognition,triton_t2_large_1,12902,564,13551
533,object_detection,triton_c5_2xlarge_2,13449,21,13556
534,object_detection,triton_g4dn_xlarge_3,13509,11,13605
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13643
536,object_detection,triton_t2_large_7,13545,32,13663
537,object_detection,triton_t2_large_6,13547,33,13665
539,question_answering,triton_t2_large_3,13570,31,13686
517,speech_recognition,triton_t2_large_5,13044,576,13706
538,image_classification,triton_t2_large_1,13552,74,13712
543,question_answering,triton_c5_2xlarge_2,13769,13,13868
542,object_detection,triton_c5_2xlarge_1,13762,22,13870
544,object_detection,triton_g4dn_xlarge_3,13778,11,13874
545,question_answering,triton_g4dn_xlarge_4,13855,4,13944
546,question_answering,triton_t2_large_7,13883,30,13998
548,object_detection,triton_t2_large_1,13934,31,14051
529,speech_recognition,triton_t2_large_8,13412,592,14091
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14114
553,question_answering,triton_g4dn_xlarge_4,14034,3,14123
556,question_answering,triton_t2_large_1,14082,31,14199
554,image_classification,triton_t2_large_7,14043,74,14202
557,question_answering,triton_g4dn_xlarge_3,14116,3,14204
558,question_answering,triton_g4dn_xlarge_4,14132,3,14222
560,question_answering,triton_t2_large_1,14159,35,14281
540,speech_recognition,triton_t2_large_4,13638,559,14283
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14298
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14304
550,speech_recognition,triton_c5_2xlarge_1,13976,303,14365
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14372
541,speech_recognition,triton_t2_large_5,13727,570,14382
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14393
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14462
568,question_answering,triton_c5_2xlarge_1,14384,12,14482
570,question_answering,triton_g4dn_xlarge_3,14405,3,14494
569,question_answering,triton_c5_2xlarge_2,14400,13,14499
567,object_detection,triton_t2_large_5,14361,54,14501
571,question_answering,triton_g4dn_xlarge_4,14412,4,14501
572,question_answering,triton_t2_large_5,14420,35,14542
547,speech_recognition,triton_t2_large_6,13928,560,14573
549,speech_recognition,triton_t2_large_3,13934,579,14599
573,object_detection,triton_c5_2xlarge_1,14502,19,14607
574,question_answering,triton_c5_2xlarge_2,14529,13,14627
575,image_classification,triton_g4dn_xlarge_3,14541,8,14635
576,image_classification,triton_g4dn_xlarge_4,14553,8,14646
577,object_detection,triton_t2_large_6,14595,35,14715
555,speech_recognition,triton_t2_large_8,14060,596,14742
578,question_answering,triton_t2_large_3,14656,36,14778
580,question_answering,triton_c5_2xlarge_1,14686,12,14784
559,speech_recognition,triton_t2_large_7,14140,564,14790
581,question_answering,triton_c5_2xlarge_2,14693,13,14792
583,question_answering,triton_g4dn_xlarge_4,14706,4,14796
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14810
579,image_classification,triton_t2_large_5,14662,75,14823
584,question_answering,triton_t2_large_7,14715,35,14835
563,speech_recognition,triton_t2_large_1,14221,566,14872
585,image_classification,triton_t2_large_6,14736,73,14896
587,question_answering,triton_t2_large_3,14779,36,14901
586,image_classification,triton_t2_large_8,14755,75,14916
564,speech_recognition,triton_t2_large_4,14260,573,14919
589,object_detection,triton_c5_2xlarge_1,14831,19,14936
588,object_detection,triton_t2_large_5,14824,28,14939
591,question_answering,triton_g4dn_xlarge_3,14950,4,15040
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15095
593,question_answering,triton_t2_large_7,14998,34,15118
594,image_classification,triton_t2_large_6,15041,71,15199
590,speech_recognition,triton_c5_2xlarge_2,14832,312,15230
595,image_classification,triton_t2_large_8,15069,76,15231
597,object_detection,triton_t2_large_3,15125,41,15251
598,question_answering,triton_t2_large_4,15138,31,15255
599,question_answering,triton_t2_large_5,15171,32,15289
602,object_detection,triton_g4dn_xlarge_3,15331,13,15432
603,question_answering,triton_g4dn_xlarge_4,15364,3,15454
604,object_detection,triton_t2_large_7,15369,35,15490
605,object_detection,triton_t2_large_6,15374,30,15490
606,object_detection,triton_t2_large_8,15396,30,15512
607,question_answering,triton_t2_large_3,15455,36,15577
608,object_detection,triton_t2_large_4,15498,39,15623
610,question_answering,triton_g4dn_xlarge_3,15544,3,15633
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15654
613,object_detection,triton_t2_large_6,15584,31,15700
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15701
601,speech_recognition,triton_c5_2xlarge_2,15322,311,15718
596,speech_recognition,triton_t2_large_1,15090,573,15749
614,question_answering,triton_t2_large_8,15640,44,15770
615,question_answering,triton_t2_large_1,15678,32,15796
616,object_detection,triton_t2_large_3,15706,34,15826
617,question_answering,triton_t2_large_4,15717,35,15838
618,image_classification,triton_c5_2xlarge_1,15753,39,15878
620,image_classification,triton_g4dn_xlarge_3,15841,10,15937
621,object_detection,triton_g4dn_xlarge_4,15842,13,15941
622,image_classification,triton_t2_large_6,15861,72,16019
623,question_answering,triton_t2_large_8,15898,38,16023
624,question_answering,triton_t2_large_1,15900,40,16027
629,question_answering,triton_g4dn_xlarge_4,15948,3,16038
626,question_answering,triton_t2_large_4,15920,40,16047
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,16051
627,image_classification,triton_c5_2xlarge_1,15931,37,16055
625,image_classification,triton_t2_large_3,15910,69,16066
631,image_classification,triton_t2_large_8,15984,75,16145
619,speech_recognition,triton_c5_2xlarge_2,15784,310,16180
634,object_detection,triton_t2_large_4,16072,41,16199
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16199
635,image_classification,triton_c5_2xlarge_1,16074,39,16200
609,speech_recognition,triton_t2_large_5,15533,587,16206
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16215
612,speech_recognition,triton_t2_large_7,15579,572,16237
638,object_detection,triton_t2_large_7,16189,28,16303
639,image_classification,triton_t2_large_8,16200,74,16360
640,object_detection,triton_t2_large_4,16246,32,16364
642,image_classification,triton_c5_2xlarge_1,16267,38,16392
644,object_detection,triton_g4dn_xlarge_3,16314,11,16411
643,image_classification,triton_c5_2xlarge_2,16304,23,16415
645,object_detection,triton_g4dn_xlarge_4,16324,10,16422
647,object_detection,triton_t2_large_8,16368,27,16482
650,question_answering,triton_c5_2xlarge_2,16397,13,16496
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16503
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16504
649,image_classification,triton_c5_2xlarge_1,16390,38,16514
656,image_classification,triton_g4dn_xlarge_4,16448,9,16543
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16552
658,image_classification,triton_g4dn_xlarge_3,16493,8,16588
630,speech_recognition,triton_t2_large_6,15950,561,16597
659,question_answering,triton_g4dn_xlarge_4,16529,3,16619
661,image_classification,triton_g4dn_xlarge_3,16555,9,16650
660,image_classification,triton_t2_large_6,16532,66,16685
662,image_classification,triton_g4dn_xlarge_4,16615,9,16710
633,speech_recognition,triton_t2_large_3,16064,576,16727
632,speech_recognition,triton_t2_large_1,16062,581,16729
654,speech_recognition,triton_c5_2xlarge_2,16423,321,16830
664,image_classification,triton_t2_large_1,16683,75,16844
666,object_detection,triton_c5_2xlarge_2,16756,23,16865
665,question_answering,triton_t2_large_3,16755,36,16877
657,speech_recognition,triton_c5_2xlarge_1,16492,304,16884
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16912
641,speech_recognition,triton_t2_large_5,16257,577,16920
668,object_detection,triton_g4dn_xlarge_4,16869,10,16966
646,speech_recognition,triton_t2_large_7,16330,570,16986
648,speech_recognition,triton_t2_large_4,16383,579,17049
670,object_detection,triton_t2_large_1,16930,36,17054
669,image_classification,triton_t2_large_7,16912,67,17065
653,speech_recognition,triton_t2_large_8,16400,593,17079
672,question_answering,triton_t2_large_4,16993,32,17112
674,question_answering,triton_c5_2xlarge_1,17099,13,17198
673,image_classification,triton_t2_large_5,17043,73,17202
675,object_detection,triton_c5_2xlarge_2,17120,21,17228
676,question_answering,triton_g4dn_xlarge_3,17149,3,17239
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17261
663,speech_recognition,triton_t2_large_6,16634,557,17278
678,object_detection,triton_t2_large_7,17177,32,17296
681,question_answering,triton_t2_large_4,17205,33,17324
679,image_classification,triton_t2_large_8,17190,69,17346
684,object_detection,triton_c5_2xlarge_2,17254,19,17359
683,image_classification,triton_c5_2xlarge_1,17237,44,17367
685,image_classification,triton_g4dn_xlarge_3,17279,8,17373
686,question_answering,triton_g4dn_xlarge_4,17297,4,17387
687,question_answering,triton_t2_large_7,17330,34,17450
692,question_answering,triton_c5_2xlarge_2,17396,12,17495
688,object_detection,triton_t2_large_6,17374,35,17495
689,question_answering,triton_t2_large_8,17380,35,17502
691,image_classification,triton_c5_2xlarge_1,17386,38,17510
690,question_answering,triton_t2_large_4,17385,39,17511
693,object_detection,triton_g4dn_xlarge_3,17443,10,17541
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17556
695,question_answering,triton_t2_large_7,17456,35,17578
671,speech_recognition,triton_t2_large_3,16956,572,17614
699,image_classification,triton_c5_2xlarge_1,17536,38,17660
697,image_classification,triton_t2_large_8,17510,77,17674
698,image_classification,triton_t2_large_4,17522,77,17685
700,image_classification,triton_c5_2xlarge_2,17597,21,17705
702,image_classification,triton_g4dn_xlarge_4,17614,8,17708
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17718
703,object_detection,triton_t2_large_7,17669,32,17788
704,object_detection,triton_t2_large_8,17688,32,17807
705,question_answering,triton_t2_large_3,17690,32,17808
706,question_answering,triton_t2_large_4,17726,39,17852
707,question_answering,triton_c5_2xlarge_1,17768,12,17867
680,speech_recognition,triton_t2_large_1,17202,588,17877
682,speech_recognition,triton_t2_large_5,17213,589,17889
708,object_detection,triton_c5_2xlarge_2,17843,20,17949
709,object_detection,triton_g4dn_xlarge_3,17878,10,17975
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17985
713,image_classification,triton_t2_large_1,17940,77,18104
696,speech_recognition,triton_t2_large_6,17476,558,18120
714,object_detection,triton_t2_large_3,18007,39,18133
715,object_detection,triton_t2_large_4,18030,30,18148
716,question_answering,triton_t2_large_5,18067,41,18194
717,object_detection,triton_c5_2xlarge_1,18085,22,18195
719,image_classification,triton_g4dn_xlarge_3,18122,8,18217
720,question_answering,triton_g4dn_xlarge_4,18145,3,18235
721,question_answering,triton_t2_large_6,18155,29,18272
722,object_detection,triton_t2_large_1,18167,34,18288
724,object_detection,triton_t2_large_4,18212,32,18331
727,object_detection,triton_g4dn_xlarge_3,18242,18,18347
728,speech_recognition,triton_g4dn_xlarge_4,18242,27,18356
723,image_classification,triton_t2_large_3,18196,77,18360
726,image_classification,triton_c5_2xlarge_1,18235,39,18361
725,image_classification,triton_t2_large_5,18220,75,18382
731,object_detection,triton_t2_large_3,18322,31,18440
718,speech_recognition,triton_c5_2xlarge_2,18092,309,18488
734,question_answering,triton_c5_2xlarge_1,18404,12,18503
711,speech_recognition,triton_t2_large_7,17893,568,18547
736,question_answering,triton_g4dn_xlarge_3,18502,3,18592
737,question_answering,triton_g4dn_xlarge_4,18505,3,18595
735,question_answering,triton_c5_2xlarge_2,18499,13,18599
712,speech_recognition,triton_t2_large_8,17935,594,18617
740,object_detection,triton_c5_2xlarge_1,18522,18,18627
739,object_detection,triton_t2_large_3,18519,30,18636
741,object_detection,triton_c5_2xlarge_2,18559,17,18664
742,image_classification,triton_g4dn_xlarge_3,18621,8,18716
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18762
745,object_detection,triton_t2_large_3,18697,27,18811
746,question_answering,triton_c5_2xlarge_1,18713,12,18812
747,image_classification,triton_c5_2xlarge_2,18744,21,18852
748,question_answering,triton_g4dn_xlarge_3,18802,3,18893
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18916
729,speech_recognition,triton_t2_large_6,18288,565,18940
750,question_answering,triton_t2_large_3,18829,33,18948
751,question_answering,triton_c5_2xlarge_1,18855,12,18954
753,question_answering,triton_g4dn_xlarge_3,18868,3,18958
730,speech_recognition,triton_t2_large_1,18305,573,18965
754,question_answering,triton_g4dn_xlarge_4,18905,4,18996
732,speech_recognition,triton_t2_large_4,18347,579,19013
756,object_detection,triton_t2_large_1,18919,37,19043
759,question_answering,triton_c5_2xlarge_1,18971,12,19070
733,speech_recognition,triton_t2_large_5,18393,594,19073
760,image_classification,triton_g4dn_xlarge_3,18990,8,19084
757,image_classification,triton_t2_large_3,18941,76,19104
761,image_classification,triton_g4dn_xlarge_4,19019,8,19114
738,speech_recognition,triton_t2_large_7,18517,564,19168
762,image_classification,triton_t2_large_1,19054,76,19217
765,question_answering,triton_c5_2xlarge_1,19121,12,19220
764,object_detection,triton_t2_large_5,19117,31,19235
763,question_answering,triton_t2_large_3,19115,35,19237
752,speech_recognition,triton_c5_2xlarge_2,18863,309,19260
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19301
768,question_answering,triton_g4dn_xlarge_4,19238,3,19328
744,speech_recognition,triton_t2_large_8,18656,592,19335
769,object_detection,triton_t2_large_7,19244,27,19357
771,object_detection,triton_t2_large_1,19279,37,19404
770,image_classification,triton_t2_large_8,19249,82,19418
776,question_answering,triton_g4dn_xlarge_4,19330,3,19420
775,object_detection,triton_g4dn_xlarge_3,19326,10,19423
774,object_detection,triton_c5_2xlarge_1,19318,19,19424
777,object_detection,triton_t2_large_7,19355,25,19468
773,image_classification,triton_t2_large_5,19313,73,19474
778,object_detection,triton_t2_large_8,19418,27,19532
780,object_detection,triton_t2_large_5,19441,31,19559
755,speech_recognition,triton_t2_large_6,18911,563,19561
779,image_classification,triton_t2_large_1,19421,75,19583
766,speech_recognition,triton_c5_2xlarge_2,19189,309,19585
758,speech_recognition,triton_t2_large_4,18958,575,19620
783,image_classification,triton_g4dn_xlarge_3,19585,8,19680
784,question_answering,triton_g4dn_xlarge_4,19614,3,19704
785,image_classification,triton_t2_large_7,19614,72,19773
786,image_classification,triton_t2_large_6,19623,76,19786
788,object_detection,triton_t2_large_1,19671,32,19790
790,object_detection,triton_t2_large_5,19707,29,19823
792,question_answering,triton_g4dn_xlarge_4,19742,3,19832
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19846
794,image_classification,triton_t2_large_6,19755,73,19915
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19916
795,question_answering,triton_t2_large_1,19810,31,19928
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19944
797,question_answering,triton_c5_2xlarge_1,19860,12,19960
796,question_answering,triton_t2_large_5,19850,33,19971
798,object_detection,triton_c5_2xlarge_2,19875,18,19980
772,speech_recognition,triton_t2_large_3,19313,581,19981
799,question_answering,triton_g4dn_xlarge_3,19912,3,20004
800,question_answering,triton_g4dn_xlarge_4,19924,3,20014
801,question_answering,triton_t2_large_6,19956,29,20073
802,question_answering,triton_t2_large_1,20076,36,20199
803,image_classification,triton_t2_large_3,20080,77,20244
787,speech_recognition,triton_t2_large_8,19628,590,20305
808,question_answering,triton_g4dn_xlarge_4,20240,3,20330
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20345
789,speech_recognition,triton_t2_large_4,19698,575,20360
811,object_detection,triton_t2_large_1,20275,37,20399
793,speech_recognition,triton_t2_large_7,19753,561,20401
812,object_detection,triton_t2_large_3,20277,51,20416
814,question_answering,triton_g4dn_xlarge_3,20374,4,20464
815,question_answering,triton_g4dn_xlarge_4,20381,3,20472
819,object_detection,triton_g4dn_xlarge_3,20422,14,20524
820,object_detection,triton_g4dn_xlarge_4,20425,13,20525
818,question_answering,triton_t2_large_3,20416,38,20541
816,image_classification,triton_t2_large_7,20388,74,20549
805,speech_recognition,triton_c5_2xlarge_1,20174,305,20566
821,image_classification,triton_t2_large_3,20455,81,20623
806,speech_recognition,triton_c5_2xlarge_2,20227,311,20626
823,question_answering,triton_c5_2xlarge_2,20555,15,20657
824,question_answering,triton_g4dn_xlarge_3,20569,3,20661
822,image_classification,triton_c5_2xlarge_1,20555,38,20681
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20698
804,speech_recognition,triton_t2_large_5,20148,577,20813
827,image_classification,triton_t2_large_3,20687,74,20848
828,object_detection,triton_t2_large_5,20730,34,20851
829,object_detection,triton_c5_2xlarge_1,20775,19,20882
809,speech_recognition,triton_t2_large_6,20253,561,20902
813,speech_recognition,triton_t2_large_4,20284,571,20943
810,speech_recognition,triton_t2_large_8,20266,598,20952
831,object_detection,triton_g4dn_xlarge_3,20865,10,20962
832,question_answering,triton_g4dn_xlarge_4,20873,3,20964
817,speech_recognition,triton_t2_large_1,20392,565,21044
839,question_answering,triton_g4dn_xlarge_3,20976,4,21067
838,question_answering,triton_c5_2xlarge_1,20975,13,21076
833,image_classification,triton_t2_large_6,20920,72,21079
840,object_detection,triton_g4dn_xlarge_4,20985,10,21082
835,image_classification,triton_t2_large_3,20938,77,21103
836,object_detection,triton_t2_large_4,20965,50,21104
841,image_classification,triton_t2_large_1,20990,68,21146
842,question_answering,triton_t2_large_3,21027,37,21152
844,object_detection,triton_c5_2xlarge_1,21068,17,21173
845,object_detection,triton_g4dn_xlarge_3,21084,10,21181
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21193
843,image_classification,triton_t2_large_4,21044,69,21200
830,speech_recognition,triton_c5_2xlarge_2,20821,311,21219
848,question_answering,triton_t2_large_1,21166,39,21293
849,object_detection,triton_t2_large_3,21185,38,21312
853,image_classification,triton_g4dn_xlarge_3,21218,8,21314
852,object_detection,triton_c5_2xlarge_2,21214,23,21324
826,speech_recognition,triton_t2_large_7,20678,561,21328
847,image_classification,triton_t2_large_6,21163,78,21328
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21384
856,object_detection,triton_t2_large_6,21341,25,21454
857,image_classification,triton_t2_large_1,21413,73,21574
851,speech_recognition,triton_c5_2xlarge_1,21208,304,21600
834,speech_recognition,triton_t2_large_8,20930,594,21612
858,object_detection,triton_t2_large_3,21510,32,21629
837,speech_recognition,triton_t2_large_5,20975,577,21640
860,image_classification,triton_c5_2xlarge_1,21608,43,21739
862,image_classification,triton_g4dn_xlarge_3,21644,8,21739
859,image_classification,triton_t2_large_5,21601,80,21769
863,question_answering,triton_g4dn_xlarge_4,21689,3,21781
864,object_detection,triton_t2_large_6,21718,25,21831
850,speech_recognition,triton_t2_large_4,21204,569,21860
866,question_answering,triton_t2_large_1,21800,39,21927
867,object_detection,triton_t2_large_3,21815,35,21937
868,question_answering,triton_t2_large_4,21825,31,21944
855,speech_recognition,triton_t2_large_7,21332,560,21981
869,object_detection,triton_t2_large_5,21885,30,22002
870,question_answering,triton_c5_2xlarge_1,21899,18,22005
861,speech_recognition,triton_c5_2xlarge_2,21638,310,22035
872,question_answering,triton_g4dn_xlarge_3,21959,3,22051
871,question_answering,triton_c5_2xlarge_2,21950,14,22052
873,question_answering,triton_g4dn_xlarge_4,21964,4,22055
874,question_answering,triton_t2_large_7,21967,30,22085
875,object_detection,triton_t2_large_6,22030,30,22148
876,image_classification,triton_t2_large_1,22033,74,22194
877,image_classification,triton_t2_large_3,22037,77,22202
878,image_classification,triton_t2_large_4,22105,75,22268
879,object_detection,triton_t2_large_5,22150,33,22271
882,question_answering,triton_g4dn_xlarge_3,22193,3,22284
881,question_answering,triton_c5_2xlarge_2,22189,13,22289
883,question_answering,triton_g4dn_xlarge_4,22235,4,22326
885,question_answering,triton_t2_large_6,22266,30,22384
865,speech_recognition,triton_t2_large_8,21726,593,22407
887,question_answering,triton_t2_large_3,22291,38,22417
889,object_detection,triton_t2_large_5,22306,33,22427
890,image_classification,triton_c5_2xlarge_2,22409,23,22519
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22547
891,speech_recognition,triton_g4dn_xlarge_3,22454,23,22564
892,question_answering,triton_g4dn_xlarge_4,22486,3,22578
893,question_answering,triton_t2_large_6,22521,30,22639
894,question_answering,triton_t2_large_8,22548,39,22676
897,object_detection,triton_c5_2xlarge_1,22579,20,22687
895,question_answering,triton_t2_large_3,22569,31,22689
899,image_classification,triton_g4dn_xlarge_3,22610,8,22706
896,image_classification,triton_t2_large_5,22576,75,22738
900,speech_recognition,triton_g4dn_xlarge_4,22682,20,22790
901,image_classification,triton_t2_large_6,22701,74,22863
884,speech_recognition,triton_t2_large_7,22235,565,22887
902,image_classification,triton_t2_large_8,22758,74,22920
904,object_detection,triton_t2_large_5,22806,35,22929
886,speech_recognition,triton_t2_large_1,22280,571,22940
888,speech_recognition,triton_t2_large_4,22293,584,22964
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22972
905,image_classification,triton_c5_2xlarge_1,22847,38,22973
898,speech_recognition,triton_c5_2xlarge_2,22609,309,23006
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23103
908,question_answering,triton_t2_large_7,23015,34,23138
909,question_answering,triton_t2_large_6,23025,34,23148
910,image_classification,triton_t2_large_8,23072,76,23235
912,question_answering,triton_t2_large_4,23147,35,23271
913,image_classification,triton_t2_large_5,23152,74,23313
914,object_detection,triton_c5_2xlarge_1,23219,21,23329
915,image_classification,triton_c5_2xlarge_2,23220,23,23331
916,image_classification,triton_g4dn_xlarge_3,23259,8,23355
917,image_classification,triton_g4dn_xlarge_4,23289,8,23385
903,speech_recognition,triton_t2_large_3,22777,568,23433
918,object_detection,triton_t2_large_7,23313,35,23436
920,question_answering,triton_t2_large_8,23373,39,23501
919,image_classification,triton_t2_large_6,23367,67,23523
921,image_classification,triton_t2_large_3,23376,69,23533
926,object_detection,triton_g4dn_xlarge_3,23478,12,23578
924,question_answering,triton_c5_2xlarge_1,23477,18,23583
925,image_classification,triton_c5_2xlarge_2,23477,22,23587
927,object_detection,triton_g4dn_xlarge_4,23520,10,23618
929,question_answering,triton_t2_large_6,23604,30,23722
932,question_answering,triton_c5_2xlarge_1,23664,18,23770
933,question_answering,triton_c5_2xlarge_2,23673,13,23773
911,speech_recognition,triton_t2_large_1,23120,569,23778
935,question_answering,triton_g4dn_xlarge_4,23703,3,23794
931,image_classification,triton_t2_large_3,23636,76,23800
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23804
936,object_detection,triton_t2_large_6,23704,34,23826
937,object_detection,triton_t2_large_1,23707,34,23829
939,object_detection,triton_c5_2xlarge_1,23744,19,23851
940,question_answering,triton_c5_2xlarge_2,23823,12,23923
941,question_answering,triton_g4dn_xlarge_3,23832,3,23924
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23944
943,question_answering,triton_t2_large_6,23866,34,23989
944,object_detection,triton_t2_large_1,23872,35,23995
945,question_answering,triton_c5_2xlarge_1,23932,18,24038
922,speech_recognition,triton_t2_large_4,23388,574,24050
946,image_classification,triton_c5_2xlarge_2,23946,21,24055
947,question_answering,triton_g4dn_xlarge_3,23968,3,24060
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24092
949,object_detection,triton_t2_large_6,24002,31,24122
923,speech_recognition,triton_t2_large_5,23474,579,24141
950,object_detection,triton_t2_large_1,24048,45,24181
928,speech_recognition,triton_t2_large_7,23527,568,24182
951,image_classification,triton_t2_large_4,24061,77,24226
952,object_detection,triton_t2_large_5,24105,35,24228
954,image_classification,triton_c5_2xlarge_2,24128,21,24237
955,image_classification,triton_g4dn_xlarge_3,24194,8,24290
930,speech_recognition,triton_t2_large_8,23617,606,24310
956,object_detection,triton_g4dn_xlarge_4,24234,10,24332
957,question_answering,triton_t2_large_7,24243,35,24367
938,speech_recognition,triton_t2_large_3,23722,570,24380
958,object_detection,triton_t2_large_6,24257,37,24384
959,question_answering,triton_t2_large_8,24275,35,24399
960,question_answering,triton_t2_large_1,24279,38,24405
964,object_detection,triton_c5_2xlarge_2,24395,21,24504
953,speech_recognition,triton_c5_2xlarge_1,24116,304,24508
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24512
963,object_detection,triton_t2_large_5,24384,47,24519
966,object_detection,triton_g4dn_xlarge_4,24421,10,24519
967,object_detection,triton_t2_large_7,24442,26,24556
968,question_answering,triton_t2_large_6,24491,30,24609
969,image_classification,triton_t2_large_8,24535,77,24700
973,object_detection,triton_c5_2xlarge_2,24597,17,24702
972,object_detection,triton_c5_2xlarge_1,24596,20,24704
974,image_classification,triton_g4dn_xlarge_3,24611,8,24708
971,image_classification,triton_t2_large_5,24558,75,24722
975,object_detection,triton_g4dn_xlarge_4,24644,10,24742
961,speech_recognition,triton_t2_large_3,24336,571,24995
962,speech_recognition,triton_t2_large_4,24344,575,25008
982,image_classification,triton_c5_2xlarge_1,25072,39,25200
970,speech_recognition,triton_t2_large_1,24556,568,25213
981,image_classification,triton_t2_large_5,25069,76,25234
984,image_classification,triton_g4dn_xlarge_3,25192,8,25288
985,image_classification,triton_g4dn_xlarge_4,25195,8,25292
989,image_classification,triton_g4dn_xlarge_3,25248,7,25344
990,image_classification,triton_g4dn_xlarge_4,25259,7,25355
988,image_classification,triton_c5_2xlarge_1,25241,38,25367
991,image_classification,triton_g4dn_xlarge_3,25278,7,25373
976,speech_recognition,triton_t2_large_7,24719,567,25374
987,image_classification,triton_t2_large_5,25234,76,25398
977,speech_recognition,triton_t2_large_6,24762,574,25424
992,image_classification,triton_g4dn_xlarge_4,25377,8,25473
983,speech_recognition,triton_c5_2xlarge_2,25090,311,25489
993,image_classification,triton_t2_large_7,25434,72,25594
978,speech_recognition,triton_t2_large_8,24937,598,25623
979,speech_recognition,triton_t2_large_3,24958,583,25629
980,speech_recognition,triton_t2_large_4,25007,576,25671
994,image_classification,triton_t2_large_6,25612,75,25775
995,image_classification,triton_t2_large_8,25640,82,25810
996,image_classification,triton_t2_large_3,25661,70,25819
986,speech_recognition,triton_t2_large_1,25225,564,25878
997,image_classification,triton_t2_large_4,25785,80,25953
998,image_classification,triton_t2_large_5,25980,73,26142
999,image_classification,triton_c5_2xlarge_1,26062,40,26190
1000,image_classification,triton_c5_2xlarge_2,26184,25,26297
