task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_1,12674,322,13009
512,image_classification,triton_t2_large_4,12955,70,13038
489,speech_recognition,triton_t2_large_3,12454,573,13039
516,image_classification,triton_t2_large_7,12995,74,13082
518,question_answering,triton_t2_large_4,13063,31,13107
519,image_classification,triton_c5_2xlarge_1,13082,38,13133
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
494,speech_recognition,triton_t2_large_8,12546,605,13163
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_t2_large_7,13152,32,13196
524,object_detection,triton_t2_large_8,13152,33,13197
500,speech_recognition,triton_t2_large_5,12633,570,13215
525,question_answering,triton_t2_large_4,13206,35,13254
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13280
526,question_answering,triton_t2_large_5,13278,40,13331
528,object_detection,triton_c5_2xlarge_2,13387,18,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13449
510,speech_recognition,triton_t2_large_6,12887,558,13457
531,object_detection,triton_t2_large_7,13428,30,13471
532,question_answering,triton_t2_large_8,13437,35,13484
511,speech_recognition,triton_t2_large_1,12902,571,13485
533,object_detection,triton_t2_large_4,13449,38,13499
534,object_detection,triton_t2_large_5,13509,35,13557
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
537,object_detection,triton_g4dn_xlarge_4,13547,10,13569
539,question_answering,triton_t2_large_6,13570,29,13612
517,speech_recognition,triton_t2_large_3,13044,568,13624
538,image_classification,triton_t2_large_7,13552,73,13637
527,speech_recognition,triton_c5_2xlarge_1,13375,304,13691
535,speech_recognition,triton_c5_2xlarge_2,13539,181,13732
542,object_detection,triton_t2_large_3,13762,37,13812
543,question_answering,triton_t2_large_4,13769,40,13822
544,object_detection,triton_t2_large_5,13778,35,13825
545,question_answering,triton_c5_2xlarge_1,13855,12,13880
546,question_answering,triton_c5_2xlarge_2,13883,13,13907
548,object_detection,triton_g4dn_xlarge_4,13934,12,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
553,question_answering,triton_t2_large_5,14034,39,14085
554,image_classification,triton_c5_2xlarge_1,14043,39,14095
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_5,14132,33,14177
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
540,speech_recognition,triton_t2_large_8,13638,590,14241
555,speech_recognition,triton_c5_2xlarge_2,14060,178,14250
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
541,speech_recognition,triton_t2_large_1,13727,585,14324
567,object_detection,triton_c5_2xlarge_2,14361,19,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_2,14405,12,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
559,speech_recognition,triton_c5_2xlarge_1,14140,303,14456
549,speech_recognition,triton_t2_large_7,13934,569,14516
573,object_detection,triton_c5_2xlarge_1,14502,22,14536
550,speech_recognition,triton_t2_large_6,13976,563,14551
574,question_answering,triton_c5_2xlarge_2,14529,12,14554
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
551,speech_recognition,triton_t2_large_3,13997,567,14576
552,speech_recognition,triton_t2_large_4,14010,569,14591
577,object_detection,triton_t2_large_7,14595,31,14638
578,question_answering,triton_t2_large_6,14656,37,14705
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_4,14686,38,14736
579,image_classification,triton_t2_large_3,14662,70,14744
562,speech_recognition,triton_t2_large_5,14200,574,14785
585,image_classification,triton_t2_large_7,14736,74,14823
587,question_answering,triton_t2_large_3,14779,31,14823
586,image_classification,triton_t2_large_6,14755,70,14839
565,speech_recognition,triton_t2_large_8,14268,590,14870
588,object_detection,triton_t2_large_4,14824,37,14874
589,object_detection,triton_t2_large_5,14831,37,14881
582,speech_recognition,triton_c5_2xlarge_2,14705,177,14894
566,speech_recognition,triton_t2_large_1,14357,589,14959
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_t2_large_7,15041,72,15125
590,speech_recognition,triton_c5_2xlarge_1,14832,303,15148
595,image_classification,triton_t2_large_6,15069,74,15156
597,object_detection,triton_t2_large_1,15125,37,15176
598,question_answering,triton_t2_large_3,15138,31,15181
599,question_answering,triton_t2_large_4,15171,36,15219
602,object_detection,triton_c5_2xlarge_2,15331,19,15364
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_g4dn_xlarge_4,15369,11,15392
605,object_detection,triton_t2_large_7,15374,33,15419
606,object_detection,triton_t2_large_6,15396,40,15449
607,question_answering,triton_t2_large_1,15455,37,15505
608,object_detection,triton_t2_large_3,15498,38,15549
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
613,object_detection,triton_t2_large_7,15584,25,15622
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15638
614,question_answering,triton_t2_large_6,15640,29,15682
596,speech_recognition,triton_t2_large_8,15090,592,15694
615,question_answering,triton_t2_large_1,15678,38,15730
617,question_answering,triton_c5_2xlarge_1,15717,12,15742
616,object_detection,triton_t2_large_3,15706,34,15753
618,image_classification,triton_c5_2xlarge_2,15753,22,15789
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,9,15863
621,object_detection,triton_t2_large_7,15842,30,15884
600,speech_recognition,triton_t2_large_5,15309,575,15897
624,question_answering,triton_t2_large_1,15900,31,15943
623,question_answering,triton_t2_large_8,15898,35,15946
622,image_classification,triton_t2_large_6,15861,73,15947
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_5,15920,32,15966
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
627,image_classification,triton_c5_2xlarge_1,15931,39,15982
625,image_classification,triton_t2_large_3,15910,82,16005
631,image_classification,triton_t2_large_7,15984,71,16067
634,object_detection,triton_t2_large_1,16072,32,16117
609,speech_recognition,triton_t2_large_4,15533,572,16118
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16135
635,image_classification,triton_t2_large_3,16074,73,16160
638,object_detection,triton_c5_2xlarge_2,16189,19,16221
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
645,object_detection,triton_c5_2xlarge_2,16324,18,16355
644,object_detection,triton_t2_large_4,16314,32,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
642,image_classification,triton_t2_large_1,16267,83,16363
647,object_detection,triton_g4dn_xlarge_4,16368,10,16391
643,image_classification,triton_t2_large_3,16304,85,16402
650,question_answering,triton_c5_2xlarge_2,16397,13,16423
637,speech_recognition,triton_c5_2xlarge_1,16110,303,16426
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_4,16390,91,16493
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_4,16493,70,16576
661,image_classification,triton_g4dn_xlarge_3,16555,12,16581
632,speech_recognition,triton_t2_large_6,16062,555,16630
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
655,speech_recognition,triton_c5_2xlarge_2,16446,181,16640
633,speech_recognition,triton_t2_large_8,16064,596,16673
636,speech_recognition,triton_t2_large_5,16093,577,16683
654,speech_recognition,triton_c5_2xlarge_1,16423,303,16738
664,image_classification,triton_t2_large_8,16683,73,16771
665,question_answering,triton_t2_large_4,16755,39,16807
666,object_detection,triton_t2_large_5,16756,49,16817
641,speech_recognition,triton_t2_large_7,16257,562,16831
668,object_detection,triton_c5_2xlarge_2,16869,19,16902
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
648,speech_recognition,triton_t2_large_1,16383,565,16961
653,speech_recognition,triton_t2_large_3,16400,569,16981
672,question_answering,triton_t2_large_8,16993,35,17040
667,speech_recognition,triton_c5_2xlarge_1,16806,302,17122
673,image_classification,triton_t2_large_1,17043,74,17131
674,question_answering,triton_t2_large_3,17099,37,17149
675,object_detection,triton_t2_large_4,17120,34,17167
663,speech_recognition,triton_t2_large_6,16634,556,17203
676,question_answering,triton_t2_large_5,17149,42,17206
678,object_detection,triton_c5_2xlarge_2,17177,18,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17211
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
681,question_answering,triton_t2_large_6,17205,31,17249
684,object_detection,triton_t2_large_3,17254,30,17298
683,image_classification,triton_t2_large_1,17237,75,17325
686,question_answering,triton_t2_large_5,17297,32,17342
687,question_answering,triton_c5_2xlarge_2,17330,13,17355
685,image_classification,triton_t2_large_4,17279,69,17361
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,16,17405
690,question_answering,triton_t2_large_6,17385,34,17432
692,question_answering,triton_t2_large_3,17396,32,17441
677,speech_recognition,triton_c5_2xlarge_1,17156,303,17471
691,image_classification,triton_t2_large_1,17386,75,17474
695,question_answering,triton_c5_2xlarge_2,17456,12,17482
693,object_detection,triton_t2_large_4,17443,29,17484
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17532
671,speech_recognition,triton_t2_large_7,16956,568,17537
698,image_classification,triton_t2_large_6,17522,74,17608
699,image_classification,triton_t2_large_1,17536,75,17624
702,image_classification,triton_c5_2xlarge_1,17614,39,17666
700,image_classification,triton_t2_large_3,17597,74,17684
703,object_detection,triton_c5_2xlarge_2,17669,18,17700
705,question_answering,triton_g4dn_xlarge_4,17690,5,17707
704,object_detection,triton_g4dn_xlarge_3,17688,14,17715
706,question_answering,triton_t2_large_7,17726,37,17776
707,question_answering,triton_t2_large_6,17768,30,17810
682,speech_recognition,triton_t2_large_8,17213,595,17821
708,object_detection,triton_t2_large_8,17843,34,17889
709,object_detection,triton_t2_large_1,17878,36,17928
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,11,18032
694,speech_recognition,triton_t2_large_5,17451,576,18040
715,object_detection,triton_t2_large_7,18030,28,18071
716,question_answering,triton_t2_large_6,18067,37,18118
717,object_detection,triton_t2_large_8,18085,26,18125
712,speech_recognition,triton_c5_2xlarge_2,17935,182,18130
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
701,speech_recognition,triton_t2_large_4,17612,571,18196
719,image_classification,triton_t2_large_5,18122,72,18207
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18210
724,object_detection,triton_t2_large_6,18212,44,18269
723,image_classification,triton_t2_large_7,18196,71,18280
727,object_detection,triton_t2_large_5,18242,30,18285
725,image_classification,triton_t2_large_8,18220,72,18306
726,image_classification,triton_t2_large_4,18235,77,18325
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
734,question_answering,triton_t2_large_8,18404,39,18457
710,speech_recognition,triton_t2_large_3,17880,570,18464
729,speech_recognition,triton_c5_2xlarge_2,18288,181,18482
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
735,question_answering,triton_t2_large_3,18499,32,18545
736,question_answering,triton_t2_large_4,18502,31,18546
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
737,question_answering,triton_t2_large_5,18505,38,18557
728,speech_recognition,triton_c5_2xlarge_1,18242,304,18559
741,object_detection,triton_t2_large_8,18559,59,18632
718,speech_recognition,triton_t2_large_1,18092,570,18676
742,image_classification,triton_t2_large_3,18621,75,18709
738,speech_recognition,triton_c5_2xlarge_2,18517,181,18712
745,object_detection,triton_c5_2xlarge_1,18697,22,18732
746,question_answering,triton_c5_2xlarge_2,18713,14,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
750,question_answering,triton_t2_large_1,18829,38,18880
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
751,question_answering,triton_t2_large_3,18855,36,18905
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_7,18347,566,18927
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
756,object_detection,triton_t2_large_7,18919,33,18965
733,speech_recognition,triton_t2_large_6,18393,560,18966
759,question_answering,triton_c5_2xlarge_2,18971,19,19003
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
757,image_classification,triton_t2_large_1,18941,74,19028
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_t2_large_7,19054,74,19141
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_6,19115,34,19162
764,object_detection,triton_t2_large_1,19117,40,19171
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19180
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19227
744,speech_recognition,triton_t2_large_5,18656,568,19238
743,speech_recognition,triton_t2_large_4,18655,572,19241
768,question_answering,triton_t2_large_7,19238,34,19286
769,object_detection,triton_t2_large_6,19244,31,19288
770,image_classification,triton_t2_large_1,19249,74,19336
771,object_detection,triton_t2_large_4,19279,55,19347
776,question_answering,triton_g4dn_xlarge_4,19330,5,19349
775,object_detection,triton_g4dn_xlarge_3,19326,14,19354
774,object_detection,triton_c5_2xlarge_2,19318,29,19361
773,image_classification,triton_c5_2xlarge_1,19313,54,19381
777,object_detection,triton_t2_large_7,19355,29,19398
749,speech_recognition,triton_t2_large_8,18811,589,19414
778,object_detection,triton_t2_large_6,19418,32,19465
780,object_detection,triton_t2_large_1,19441,27,19481
779,image_classification,triton_t2_large_8,19421,69,19504
758,speech_recognition,triton_t2_large_3,18958,571,19543
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
783,image_classification,triton_c5_2xlarge_2,19585,39,19638
786,image_classification,triton_t2_large_7,19623,74,19711
788,object_detection,triton_t2_large_8,19671,32,19717
790,object_detection,triton_t2_large_3,19707,33,19753
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
794,image_classification,triton_t2_large_7,19755,88,19857
795,question_answering,triton_t2_large_8,19810,35,19859
782,speech_recognition,triton_c5_2xlarge_1,19546,303,19863
797,question_answering,triton_c5_2xlarge_1,19860,14,19888
796,question_answering,triton_t2_large_3,19850,31,19895
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
772,speech_recognition,triton_t2_large_5,19313,598,19925
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_2,19740,189,19942
800,question_answering,triton_t2_large_7,19924,30,19967
801,question_answering,triton_t2_large_8,19956,44,20013
781,speech_recognition,triton_t2_large_4,19524,569,20106
802,question_answering,triton_t2_large_3,20076,32,20121
803,image_classification,triton_t2_large_5,20080,77,20171
787,speech_recognition,triton_t2_large_6,19628,556,20197
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20272
789,speech_recognition,triton_t2_large_1,19698,570,20281
808,question_answering,triton_t2_large_7,20240,37,20290
811,object_detection,triton_t2_large_1,20275,33,20323
812,object_detection,triton_t2_large_3,20277,34,20324
805,speech_recognition,triton_c5_2xlarge_2,20174,182,20370
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_2,20381,19,20413
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
814,question_answering,triton_t2_large_5,20374,39,20428
818,question_answering,triton_t2_large_7,20416,30,20460
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20467
820,object_detection,triton_t2_large_3,20425,30,20469
819,object_detection,triton_t2_large_1,20422,34,20470
821,image_classification,triton_t2_large_5,20455,75,20544
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_2,20555,19,20589
822,image_classification,triton_c5_2xlarge_1,20555,38,20607
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
827,image_classification,triton_t2_large_1,20687,69,20770
828,object_detection,triton_t2_large_3,20730,34,20778
829,object_detection,triton_t2_large_5,20775,34,20823
809,speech_recognition,triton_t2_large_6,20253,559,20826
810,speech_recognition,triton_t2_large_8,20266,590,20870
813,speech_recognition,triton_t2_large_4,20284,576,20873
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_2,20865,19,20898
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
841,image_classification,triton_g4dn_xlarge_3,20990,7,21012
836,object_detection,triton_t2_large_1,20965,35,21014
840,object_detection,triton_c5_2xlarge_2,20985,17,21016
838,question_answering,triton_t2_large_4,20975,32,21023
835,image_classification,triton_t2_large_8,20938,72,21024
839,question_answering,triton_t2_large_5,20976,37,21028
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_t2_large_1,21068,30,21112
843,image_classification,triton_t2_large_8,21044,69,21128
845,object_detection,triton_t2_large_4,21084,40,21138
830,speech_recognition,triton_c5_2xlarge_1,20821,304,21141
848,question_answering,triton_c5_2xlarge_2,21166,20,21199
849,object_detection,triton_g4dn_xlarge_3,21185,15,21215
847,image_classification,triton_c5_2xlarge_1,21163,38,21216
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
826,speech_recognition,triton_t2_large_7,20678,570,21262
852,object_detection,triton_t2_large_1,21214,33,21262
853,image_classification,triton_t2_large_4,21218,68,21300
856,object_detection,triton_g4dn_xlarge_3,21341,15,21370
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
834,speech_recognition,triton_t2_large_6,20930,561,21505
855,speech_recognition,triton_c5_2xlarge_2,21332,177,21524
837,speech_recognition,triton_t2_large_3,20975,573,21563
858,object_detection,triton_t2_large_7,21510,65,21589
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21596
846,speech_recognition,triton_t2_large_5,21087,571,21672
859,image_classification,triton_t2_large_6,21601,67,21682
860,image_classification,triton_t2_large_1,21608,82,21703
863,question_answering,triton_t2_large_5,21689,32,21735
862,image_classification,triton_t2_large_4,21644,83,21741
864,object_detection,triton_c5_2xlarge_1,21718,22,21754
851,speech_recognition,triton_t2_large_8,21208,594,21816
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
868,question_answering,triton_t2_large_7,21825,35,21874
865,speech_recognition,triton_c5_2xlarge_2,21726,180,21920
869,object_detection,triton_t2_large_6,21885,25,21925
870,question_answering,triton_t2_large_8,21899,53,21967
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
871,question_answering,triton_t2_large_1,21950,32,21996
872,question_answering,triton_t2_large_4,21959,32,22005
873,question_answering,triton_t2_large_5,21964,38,22017
876,image_classification,triton_g4dn_xlarge_3,22033,9,22056
877,image_classification,triton_g4dn_xlarge_4,22037,8,22060
875,object_detection,triton_c5_2xlarge_2,22030,18,22062
879,object_detection,triton_t2_large_6,22150,33,22197
878,image_classification,triton_t2_large_7,22105,81,22200
861,speech_recognition,triton_t2_large_3,21638,568,22220
882,question_answering,triton_t2_large_4,22193,32,22239
881,question_answering,triton_t2_large_1,22189,38,22242
883,question_answering,triton_t2_large_5,22235,32,22281
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22314
889,object_detection,triton_t2_large_6,22306,28,22348
890,image_classification,triton_t2_large_1,22409,76,22499
892,question_answering,triton_t2_large_4,22486,31,22532
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22553
893,question_answering,triton_t2_large_5,22521,36,22572
894,question_answering,triton_c5_2xlarge_1,22548,14,22577
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
895,question_answering,triton_c5_2xlarge_2,22569,19,22602
897,object_detection,triton_g4dn_xlarge_4,22579,11,22604
899,image_classification,triton_t2_large_1,22610,77,22700
880,speech_recognition,triton_t2_large_8,22155,595,22763
901,image_classification,triton_t2_large_5,22701,80,22796
902,image_classification,triton_c5_2xlarge_1,22758,39,22813
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
888,speech_recognition,triton_t2_large_7,22293,562,22869
903,speech_recognition,triton_c5_2xlarge_2,22777,193,22984
891,speech_recognition,triton_t2_large_3,22454,577,23045
908,question_answering,triton_t2_large_1,23015,35,23064
909,question_answering,triton_t2_large_5,23025,35,23075
910,image_classification,triton_c5_2xlarge_1,23072,38,23124
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
898,speech_recognition,triton_t2_large_6,22609,560,23183
914,object_detection,triton_t2_large_6,23219,27,23260
900,speech_recognition,triton_t2_large_4,22682,570,23268
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23311
915,image_classification,triton_t2_large_1,23220,77,23311
916,image_classification,triton_t2_large_3,23259,80,23353
918,object_detection,triton_t2_large_5,23313,34,23361
917,image_classification,triton_t2_large_4,23289,69,23372
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
919,image_classification,triton_c5_2xlarge_1,23367,38,23420
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
906,speech_recognition,triton_t2_large_7,22866,561,23442
926,object_detection,triton_t2_large_3,23478,30,23523
924,question_answering,triton_t2_large_6,23477,37,23529
927,object_detection,triton_t2_large_4,23520,31,23565
925,image_classification,triton_t2_large_1,23477,75,23567
907,speech_recognition,triton_t2_large_8,22997,589,23601
929,question_answering,triton_c5_2xlarge_1,23604,12,23632
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_t2_large_6,23673,35,23723
936,object_detection,triton_t2_large_3,23704,27,23746
937,object_detection,triton_t2_large_4,23707,29,23751
935,question_answering,triton_t2_large_1,23703,35,23752
939,object_detection,triton_g4dn_xlarge_3,23744,11,23769
930,speech_recognition,triton_c5_2xlarge_2,23617,194,23826
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_t2_large_6,23832,30,23877
944,object_detection,triton_t2_large_4,23872,30,23917
943,question_answering,triton_t2_large_3,23866,36,23917
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
938,speech_recognition,triton_c5_2xlarge_1,23722,306,24042
949,object_detection,triton_t2_large_3,24002,27,24043
923,speech_recognition,triton_t2_large_7,23474,569,24057
950,object_detection,triton_t2_large_4,24048,29,24092
928,speech_recognition,triton_t2_large_5,23527,565,24106
951,image_classification,triton_c5_2xlarge_1,24061,38,24114
952,object_detection,triton_c5_2xlarge_2,24105,22,24142
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
956,object_detection,triton_t2_large_3,24234,27,24276
955,image_classification,triton_t2_large_7,24194,76,24285
957,question_answering,triton_t2_large_4,24243,32,24289
959,question_answering,triton_c5_2xlarge_1,24275,13,24302
958,object_detection,triton_t2_large_5,24257,31,24303
934,speech_recognition,triton_t2_large_8,23698,595,24308
960,question_answering,triton_c5_2xlarge_2,24279,19,24313
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
942,speech_recognition,triton_t2_large_1,23838,563,24416
964,object_detection,triton_t2_large_8,24395,27,24437
963,object_detection,triton_t2_large_7,24384,42,24441
966,object_detection,triton_t2_large_3,24421,34,24469
967,object_detection,triton_t2_large_4,24442,35,24492
968,question_answering,triton_t2_large_5,24491,38,24544
948,speech_recognition,triton_t2_large_6,23986,564,24564
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
969,image_classification,triton_c5_2xlarge_1,24535,38,24589
972,object_detection,triton_g4dn_xlarge_4,24596,10,24621
973,object_detection,triton_t2_large_7,24597,35,24646
974,image_classification,triton_t2_large_6,24611,67,24692
975,object_detection,triton_t2_large_8,24644,33,24692
970,speech_recognition,triton_c5_2xlarge_2,24556,182,24752
965,speech_recognition,triton_t2_large_1,24405,567,24987
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
980,speech_recognition,triton_c5_2xlarge_2,25007,178,25200
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_2,25234,22,25272
989,image_classification,triton_g4dn_xlarge_4,25248,14,25277
984,image_classification,triton_t2_large_6,25192,72,25278
979,speech_recognition,triton_c5_2xlarge_1,24958,306,25279
985,image_classification,triton_t2_large_8,25195,75,25284
991,image_classification,triton_g4dn_xlarge_3,25278,12,25304
976,speech_recognition,triton_t2_large_3,24719,574,25308
990,image_classification,triton_c5_2xlarge_2,25259,38,25312
977,speech_recognition,triton_t2_large_4,24762,565,25342
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_t2_large_6,25434,70,25519
978,speech_recognition,triton_t2_large_5,24937,582,25536
983,speech_recognition,triton_t2_large_7,25090,567,25671
994,image_classification,triton_t2_large_8,25612,75,25701
995,image_classification,triton_t2_large_3,25640,72,25727
996,image_classification,triton_t2_large_4,25661,74,25750
986,speech_recognition,triton_t2_large_1,25225,574,25814
997,image_classification,triton_t2_large_5,25785,72,25871
998,image_classification,triton_c5_2xlarge_1,25980,41,26036
999,image_classification,triton_c5_2xlarge_2,26062,41,26119
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26207
