task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_1,12674,321,13007
512,image_classification,triton_t2_large_4,12955,69,13035
489,speech_recognition,triton_t2_large_3,12454,573,13038
516,image_classification,triton_t2_large_7,12995,75,13082
518,question_answering,triton_t2_large_4,13063,31,13106
519,image_classification,triton_c5_2xlarge_1,13082,39,13133
521,object_detection,triton_g4dn_xlarge_3,13116,10,13139
494,speech_recognition,triton_t2_large_8,12546,590,13148
522,question_answering,triton_g4dn_xlarge_4,13149,3,13166
523,object_detection,triton_t2_large_7,13152,28,13192
524,object_detection,triton_t2_large_8,13152,33,13197
500,speech_recognition,triton_t2_large_5,12633,566,13211
525,question_answering,triton_t2_large_4,13206,38,13256
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13279
526,question_answering,triton_t2_large_5,13278,31,13322
528,object_detection,triton_c5_2xlarge_2,13387,18,13416
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,15,13453
510,speech_recognition,triton_t2_large_6,12887,565,13464
531,object_detection,triton_t2_large_7,13428,35,13476
511,speech_recognition,triton_t2_large_1,12902,564,13479
532,question_answering,triton_t2_large_8,13437,36,13485
533,object_detection,triton_t2_large_4,13449,35,13496
534,object_detection,triton_t2_large_5,13509,33,13554
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_g4dn_xlarge_4,13547,11,13570
539,question_answering,triton_t2_large_6,13570,29,13612
517,speech_recognition,triton_t2_large_3,13044,576,13631
538,image_classification,triton_t2_large_7,13552,75,13639
527,speech_recognition,triton_c5_2xlarge_1,13375,306,13693
535,speech_recognition,triton_c5_2xlarge_2,13539,176,13727
542,object_detection,triton_t2_large_3,13762,35,13809
543,question_answering,triton_t2_large_4,13769,39,13820
544,object_detection,triton_t2_large_5,13778,36,13826
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,12,13908
548,object_detection,triton_g4dn_xlarge_4,13934,10,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
554,image_classification,triton_c5_2xlarge_1,14043,22,14079
553,question_answering,triton_t2_large_5,14034,39,14085
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_5,14132,31,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
555,speech_recognition,triton_c5_2xlarge_2,14060,177,14249
540,speech_recognition,triton_t2_large_8,13638,600,14250
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
541,speech_recognition,triton_t2_large_1,13727,569,14308
567,object_detection,triton_c5_2xlarge_2,14361,17,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,4,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,13,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
559,speech_recognition,triton_c5_2xlarge_1,14140,305,14457
549,speech_recognition,triton_t2_large_7,13934,570,14517
573,object_detection,triton_c5_2xlarge_1,14502,24,14539
550,speech_recognition,triton_t2_large_6,13976,562,14550
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
551,speech_recognition,triton_t2_large_3,13997,582,14591
552,speech_recognition,triton_t2_large_4,14010,568,14591
577,object_detection,triton_t2_large_7,14595,28,14635
578,question_answering,triton_t2_large_6,14656,30,14698
581,question_answering,triton_c5_2xlarge_1,14693,13,14719
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_4,14686,36,14734
579,image_classification,triton_t2_large_3,14662,70,14745
562,speech_recognition,triton_t2_large_5,14200,572,14784
585,image_classification,triton_t2_large_7,14736,74,14822
587,question_answering,triton_t2_large_3,14779,32,14823
586,image_classification,triton_t2_large_6,14755,71,14839
588,object_detection,triton_t2_large_4,14824,30,14867
565,speech_recognition,triton_t2_large_8,14268,589,14870
589,object_detection,triton_t2_large_5,14831,39,14882
582,speech_recognition,triton_c5_2xlarge_2,14705,178,14896
566,speech_recognition,triton_t2_large_1,14357,565,14935
591,question_answering,triton_c5_2xlarge_2,14950,13,14976
593,question_answering,triton_g4dn_xlarge_4,14998,4,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_t2_large_7,15041,71,15125
590,speech_recognition,triton_c5_2xlarge_1,14832,304,15147
595,image_classification,triton_t2_large_6,15069,70,15152
597,object_detection,triton_t2_large_1,15125,30,15167
598,question_answering,triton_t2_large_3,15138,32,15182
599,question_answering,triton_t2_large_4,15171,36,15219
602,object_detection,triton_c5_2xlarge_2,15331,19,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,11,15392
605,object_detection,triton_t2_large_7,15374,27,15414
606,object_detection,triton_t2_large_6,15396,33,15442
607,question_answering,triton_t2_large_1,15455,31,15500
608,object_detection,triton_t2_large_3,15498,34,15544
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
613,object_detection,triton_t2_large_7,15584,30,15626
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15638
614,question_answering,triton_t2_large_6,15640,30,15682
596,speech_recognition,triton_t2_large_8,15090,593,15696
615,question_answering,triton_t2_large_1,15678,31,15722
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_3,15706,37,15756
618,image_classification,triton_c5_2xlarge_2,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15816
620,image_classification,triton_g4dn_xlarge_4,15841,9,15862
621,object_detection,triton_t2_large_7,15842,34,15888
600,speech_recognition,triton_t2_large_5,15309,568,15890
622,image_classification,triton_t2_large_6,15861,66,15940
623,question_answering,triton_t2_large_8,15898,35,15945
624,question_answering,triton_t2_large_1,15900,32,15945
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
627,image_classification,triton_c5_2xlarge_1,15931,22,15966
626,question_answering,triton_t2_large_5,15920,39,15972
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
625,image_classification,triton_t2_large_3,15910,73,15996
631,image_classification,triton_t2_large_7,15984,72,16069
609,speech_recognition,triton_t2_large_4,15533,575,16120
634,object_detection,triton_t2_large_1,16072,38,16122
628,speech_recognition,triton_c5_2xlarge_2,15946,175,16135
635,image_classification,triton_t2_large_3,16074,73,16160
638,object_detection,triton_c5_2xlarge_2,16189,18,16220
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
642,image_classification,triton_t2_large_1,16267,73,16353
645,object_detection,triton_c5_2xlarge_2,16324,17,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
644,object_detection,triton_t2_large_4,16314,37,16364
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
643,image_classification,triton_t2_large_3,16304,75,16393
637,speech_recognition,triton_c5_2xlarge_1,16110,305,16427
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
650,question_answering,triton_t2_large_4,16397,39,16448
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
649,image_classification,triton_t2_large_3,16390,67,16470
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_g4dn_xlarge_3,16555,13,16581
658,image_classification,triton_t2_large_4,16493,77,16582
651,speech_recognition,triton_c5_2xlarge_2,16398,176,16587
632,speech_recognition,triton_t2_large_6,16062,559,16634
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
636,speech_recognition,triton_t2_large_5,16093,567,16674
633,speech_recognition,triton_t2_large_8,16064,598,16675
654,speech_recognition,triton_c5_2xlarge_1,16423,305,16740
664,image_classification,triton_t2_large_8,16683,69,16765
665,question_answering,triton_t2_large_4,16755,37,16804
666,object_detection,triton_t2_large_5,16756,38,16806
641,speech_recognition,triton_t2_large_7,16257,565,16835
668,object_detection,triton_c5_2xlarge_2,16869,18,16901
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16952
648,speech_recognition,triton_t2_large_1,16383,573,16969
672,question_answering,triton_t2_large_8,16993,42,17048
657,speech_recognition,triton_t2_large_3,16492,569,17074
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17123
673,image_classification,triton_t2_large_1,17043,71,17127
674,question_answering,triton_t2_large_3,17099,31,17143
675,object_detection,triton_t2_large_4,17120,30,17162
676,question_answering,triton_t2_large_5,17149,39,17201
663,speech_recognition,triton_t2_large_6,16634,557,17204
678,object_detection,triton_c5_2xlarge_2,17177,18,17208
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
681,question_answering,triton_t2_large_6,17205,32,17250
684,object_detection,triton_t2_large_3,17254,31,17298
683,image_classification,triton_t2_large_1,17237,78,17328
686,question_answering,triton_t2_large_5,17297,32,17342
687,question_answering,triton_c5_2xlarge_2,17330,13,17356
685,image_classification,triton_t2_large_4,17279,73,17365
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
690,question_answering,triton_t2_large_6,17385,35,17432
692,question_answering,triton_t2_large_3,17396,31,17441
691,image_classification,triton_t2_large_1,17386,73,17472
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17473
695,question_answering,triton_c5_2xlarge_2,17456,13,17482
693,object_detection,triton_t2_large_4,17443,27,17483
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_7,16956,559,17527
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
698,image_classification,triton_t2_large_7,17522,76,17611
699,image_classification,triton_t2_large_6,17536,67,17616
700,image_classification,triton_t2_large_1,17597,69,17679
703,object_detection,triton_c5_2xlarge_1,17669,23,17706
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
702,image_classification,triton_t2_large_4,17614,83,17710
704,object_detection,triton_c5_2xlarge_2,17688,18,17720
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
707,question_answering,triton_t2_large_7,17768,30,17811
682,speech_recognition,triton_t2_large_8,17213,597,17823
708,object_detection,triton_t2_large_6,17843,26,17882
709,object_detection,triton_t2_large_8,17878,34,17926
713,image_classification,triton_c5_2xlarge_2,17940,22,17974
714,object_detection,triton_g4dn_xlarge_3,18007,11,18030
694,speech_recognition,triton_t2_large_5,17451,576,18040
715,object_detection,triton_g4dn_xlarge_4,18030,11,18054
716,question_answering,triton_t2_large_7,18067,34,18115
717,object_detection,triton_t2_large_6,18085,25,18123
720,question_answering,triton_c5_2xlarge_2,18145,13,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
719,image_classification,triton_t2_large_5,18122,75,18210
701,speech_recognition,triton_t2_large_3,17612,589,18215
712,speech_recognition,triton_c5_2xlarge_1,17935,305,18253
724,object_detection,triton_t2_large_6,18212,33,18258
727,object_detection,triton_c5_2xlarge_1,18242,22,18277
723,image_classification,triton_t2_large_7,18196,76,18285
725,image_classification,triton_t2_large_3,18220,69,18303
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_5,18235,76,18324
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_t2_large_7,18322,33,18368
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18435
734,question_answering,triton_t2_large_5,18404,33,18450
711,speech_recognition,triton_t2_large_4,17893,562,18469
710,speech_recognition,triton_t2_large_1,17880,582,18475
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,12,18524
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
739,object_detection,triton_t2_large_7,18519,30,18562
740,object_detection,triton_t2_large_1,18522,30,18566
741,object_detection,triton_t2_large_4,18559,44,18616
718,speech_recognition,triton_t2_large_8,18092,601,18706
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
742,image_classification,triton_t2_large_5,18621,92,18727
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_t2_large_7,18744,67,18824
744,speech_recognition,triton_c5_2xlarge_2,18656,182,18850
748,question_answering,triton_t2_large_8,18802,36,18851
750,question_answering,triton_t2_large_4,18829,36,18878
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_5,18855,32,18900
732,speech_recognition,triton_t2_large_6,18347,563,18923
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
756,object_detection,triton_t2_large_6,18919,30,18962
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18973
733,speech_recognition,triton_t2_large_3,18393,578,18985
759,question_answering,triton_t2_large_5,18971,31,19015
760,image_classification,triton_c5_2xlarge_1,18990,21,19025
757,image_classification,triton_t2_large_8,18941,79,19033
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
752,speech_recognition,triton_c5_2xlarge_2,18863,181,19057
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
764,object_detection,triton_t2_large_8,19117,26,19156
763,question_answering,triton_t2_large_6,19115,37,19165
765,question_answering,triton_t2_large_3,19121,31,19166
768,question_answering,triton_c5_2xlarge_2,19238,12,19264
769,object_detection,triton_g4dn_xlarge_3,19244,11,19269
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_t2_large_6,19279,29,19320
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
774,object_detection,triton_c5_2xlarge_2,19318,19,19351
775,object_detection,triton_g4dn_xlarge_3,19326,11,19351
777,object_detection,triton_t2_large_6,19355,29,19397
773,image_classification,triton_t2_large_3,19313,78,19405
749,speech_recognition,triton_t2_large_1,18811,582,19407
778,object_detection,triton_t2_large_1,19418,31,19462
780,object_detection,triton_c5_2xlarge_2,19441,17,19471
755,speech_recognition,triton_t2_large_7,18911,562,19486
779,image_classification,triton_t2_large_3,19421,70,19505
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19513
758,speech_recognition,triton_t2_large_4,18958,571,19543
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
784,question_answering,triton_t2_large_6,19614,38,19665
783,image_classification,triton_t2_large_7,19585,67,19666
785,image_classification,triton_t2_large_1,19614,77,19705
788,object_detection,triton_c5_2xlarge_1,19671,19,19705
786,image_classification,triton_t2_large_3,19623,76,19712
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
766,speech_recognition,triton_t2_large_5,19189,574,19777
792,question_answering,triton_t2_large_7,19742,30,19785
794,image_classification,triton_t2_large_1,19755,77,19846
795,question_answering,triton_t2_large_3,19810,32,19855
797,question_answering,triton_c5_2xlarge_1,19860,13,19887
789,speech_recognition,triton_c5_2xlarge_2,19698,180,19891
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
796,question_answering,triton_t2_large_5,19850,40,19904
772,speech_recognition,triton_t2_large_8,19313,596,19922
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_7,19924,30,19969
801,question_answering,triton_t2_large_8,19956,35,20004
802,question_answering,triton_t2_large_1,20076,36,20126
803,image_classification,triton_t2_large_3,20080,75,20169
787,speech_recognition,triton_t2_large_4,19628,571,20212
808,question_answering,triton_g4dn_xlarge_4,20240,4,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
811,object_detection,triton_t2_large_1,20275,36,20325
812,object_detection,triton_t2_large_3,20277,39,20329
793,speech_recognition,triton_t2_large_6,19753,563,20329
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
806,speech_recognition,triton_c5_2xlarge_2,20227,178,20419
820,object_detection,triton_g4dn_xlarge_3,20425,11,20449
819,object_detection,triton_c5_2xlarge_2,20422,19,20454
818,question_answering,triton_t2_large_3,20416,32,20462
816,image_classification,triton_t2_large_6,20388,69,20470
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
805,speech_recognition,triton_c5_2xlarge_1,20174,305,20493
824,question_answering,triton_c5_2xlarge_1,20569,13,20597
823,question_answering,triton_t2_large_3,20555,37,20606
822,image_classification,triton_t2_large_6,20555,70,20639
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_5,20148,573,20736
828,object_detection,triton_t2_large_6,20730,34,20778
825,speech_recognition,triton_c5_2xlarge_2,20592,181,20787
829,object_detection,triton_t2_large_3,20775,29,20818
809,speech_recognition,triton_t2_large_7,20253,571,20838
810,speech_recognition,triton_t2_large_8,20266,593,20873
813,speech_recognition,triton_t2_large_4,20284,576,20874
832,question_answering,triton_c5_2xlarge_2,20873,13,20900
831,object_detection,triton_c5_2xlarge_1,20865,22,20901
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
817,speech_recognition,triton_t2_large_1,20392,580,20985
836,object_detection,triton_t2_large_6,20965,30,21009
839,question_answering,triton_t2_large_3,20976,31,21021
835,image_classification,triton_t2_large_7,20938,74,21026
841,image_classification,triton_c5_2xlarge_1,20990,24,21028
838,question_answering,triton_t2_large_1,20975,44,21033
840,object_detection,triton_t2_large_4,20985,36,21036
842,question_answering,triton_c5_2xlarge_2,21027,13,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,11,21093
845,object_detection,triton_t2_large_7,21084,34,21132
848,question_answering,triton_t2_large_3,21166,38,21218
849,object_detection,triton_t2_large_4,21185,27,21226
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
847,image_classification,triton_t2_large_1,21163,70,21247
856,object_detection,triton_t2_large_3,21341,37,21391
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21392
851,speech_recognition,triton_c5_2xlarge_2,21208,176,21397
830,speech_recognition,triton_t2_large_5,20821,569,21403
857,image_classification,triton_t2_large_4,21413,76,21502
858,object_detection,triton_t2_large_5,21510,31,21556
837,speech_recognition,triton_t2_large_8,20975,596,21585
859,image_classification,triton_c5_2xlarge_1,21601,22,21636
860,image_classification,triton_c5_2xlarge_2,21608,23,21645
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
846,speech_recognition,triton_t2_large_6,21087,576,21677
863,question_answering,triton_t2_large_6,21689,29,21733
864,object_detection,triton_t2_large_8,21718,33,21766
866,question_answering,triton_t2_large_4,21800,38,21852
868,question_answering,triton_c5_2xlarge_1,21825,12,21852
854,speech_recognition,triton_t2_large_7,21277,564,21854
867,object_detection,triton_t2_large_5,21815,31,21860
869,object_detection,triton_c5_2xlarge_2,21885,18,21916
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
855,speech_recognition,triton_t2_large_1,21332,588,21934
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_t2_large_7,21959,34,22007
873,question_answering,triton_t2_large_6,21964,34,22012
874,question_answering,triton_t2_large_8,21967,35,22016
875,object_detection,triton_t2_large_1,22030,34,22078
877,image_classification,triton_t2_large_5,22037,75,22126
878,image_classification,triton_c5_2xlarge_1,22105,22,22141
876,image_classification,triton_t2_large_4,22033,94,22141
879,object_detection,triton_c5_2xlarge_2,22150,18,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,29,22279
865,speech_recognition,triton_t2_large_3,21726,570,22309
885,question_answering,triton_t2_large_1,22266,32,22311
889,object_detection,triton_c5_2xlarge_2,22306,17,22338
887,question_answering,triton_t2_large_5,22291,39,22344
890,image_classification,triton_g4dn_xlarge_3,22409,9,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22488
892,question_answering,triton_t2_large_7,22486,30,22530
893,question_answering,triton_t2_large_6,22521,34,22569
894,question_answering,triton_t2_large_1,22548,37,22600
888,speech_recognition,triton_c5_2xlarge_1,22293,305,22612
897,object_detection,triton_c5_2xlarge_2,22579,18,22612
895,question_answering,triton_t2_large_3,22569,31,22614
899,image_classification,triton_g4dn_xlarge_4,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_5,22576,76,22667
901,image_classification,triton_t2_large_6,22701,67,22783
884,speech_recognition,triton_t2_large_8,22235,595,22845
902,image_classification,triton_t2_large_1,22758,78,22851
904,object_detection,triton_t2_large_5,22806,34,22853
886,speech_recognition,triton_t2_large_4,22280,564,22858
905,image_classification,triton_c5_2xlarge_1,22847,40,22901
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
906,speech_recognition,triton_c5_2xlarge_2,22866,182,23063
909,question_answering,triton_t2_large_6,23025,30,23069
910,image_classification,triton_t2_large_8,23072,70,23156
912,question_answering,triton_t2_large_4,23147,37,23198
913,image_classification,triton_t2_large_5,23152,69,23236
914,object_detection,triton_c5_2xlarge_1,23219,23,23257
915,image_classification,triton_c5_2xlarge_2,23220,24,23258
900,speech_recognition,triton_t2_large_7,22682,564,23260
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_7,23313,31,23359
903,speech_recognition,triton_t2_large_3,22777,575,23366
920,question_answering,triton_t2_large_8,23373,35,23423
919,image_classification,triton_t2_large_6,23367,66,23448
921,image_classification,triton_t2_large_3,23376,70,23461
924,question_answering,triton_c5_2xlarge_1,23477,13,23505
926,object_detection,triton_g4dn_xlarge_3,23478,12,23505
925,image_classification,triton_c5_2xlarge_2,23477,23,23515
927,object_detection,triton_g4dn_xlarge_4,23520,11,23545
929,question_answering,triton_t2_large_6,23604,29,23648
932,question_answering,triton_c5_2xlarge_1,23664,12,23690
933,question_answering,triton_c5_2xlarge_2,23673,13,23701
911,speech_recognition,triton_t2_large_1,23120,576,23711
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_3,23636,74,23724
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_t2_large_1,23707,30,23751
936,object_detection,triton_t2_large_6,23704,33,23751
939,object_detection,triton_c5_2xlarge_1,23744,18,23776
940,question_answering,triton_c5_2xlarge_2,23823,13,23850
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_t2_large_6,23866,36,23918
944,object_detection,triton_t2_large_1,23872,36,23922
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
946,image_classification,triton_c5_2xlarge_2,23946,22,23982
922,speech_recognition,triton_t2_large_4,23388,582,23985
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_t2_large_6,24002,33,24050
923,speech_recognition,triton_t2_large_5,23474,572,24061
950,object_detection,triton_t2_large_1,24048,34,24097
928,speech_recognition,triton_t2_large_7,23527,570,24111
951,image_classification,triton_t2_large_4,24061,73,24149
952,object_detection,triton_t2_large_5,24105,35,24154
954,image_classification,triton_c5_2xlarge_2,24128,22,24164
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
930,speech_recognition,triton_t2_large_8,23617,592,24222
956,object_detection,triton_g4dn_xlarge_4,24234,10,24260
957,question_answering,triton_t2_large_7,24243,39,24296
938,speech_recognition,triton_t2_large_3,23722,578,24314
958,object_detection,triton_t2_large_6,24257,48,24319
959,question_answering,triton_t2_large_8,24275,35,24326
960,question_answering,triton_t2_large_1,24279,36,24329
964,object_detection,triton_c5_2xlarge_2,24395,20,24430
953,speech_recognition,triton_c5_2xlarge_1,24116,304,24434
963,object_detection,triton_t2_large_5,24384,36,24435
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24440
966,object_detection,triton_g4dn_xlarge_4,24421,10,24445
967,object_detection,triton_t2_large_7,24442,27,24483
968,question_answering,triton_t2_large_6,24491,36,24541
969,image_classification,triton_t2_large_8,24535,70,24619
973,object_detection,triton_c5_2xlarge_2,24597,20,24631
972,object_detection,triton_c5_2xlarge_1,24596,21,24632
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
971,image_classification,triton_t2_large_5,24558,75,24647
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
962,speech_recognition,triton_t2_large_4,24344,564,24923
961,speech_recognition,triton_t2_large_3,24336,577,24927
982,image_classification,triton_c5_2xlarge_1,25072,40,25126
970,speech_recognition,triton_t2_large_1,24556,574,25144
981,image_classification,triton_t2_large_5,25069,76,25159
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
983,speech_recognition,triton_c5_2xlarge_2,25090,177,25282
988,image_classification,triton_c5_2xlarge_1,25241,38,25294
976,speech_recognition,triton_t2_large_7,24719,567,25301
991,image_classification,triton_c5_2xlarge_2,25278,25,25318
987,image_classification,triton_t2_large_5,25234,87,25335
977,speech_recognition,triton_t2_large_6,24762,561,25338
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
978,speech_recognition,triton_t2_large_8,24937,600,25552
979,speech_recognition,triton_t2_large_3,24958,579,25552
980,speech_recognition,triton_t2_large_4,25007,563,25584
994,image_classification,triton_t2_large_7,25612,68,25694
995,image_classification,triton_t2_large_6,25640,74,25729
996,image_classification,triton_t2_large_8,25661,69,25745
986,speech_recognition,triton_t2_large_1,25225,576,25816
997,image_classification,triton_t2_large_3,25785,76,25876
998,image_classification,triton_t2_large_4,25980,78,26074
999,image_classification,triton_t2_large_5,26062,78,26155
1000,image_classification,triton_c5_2xlarge_1,26184,41,26240
