task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_6,12961,71,13045
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
516,image_classification,triton_t2_large_5,12995,77,13084
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
494,speech_recognition,triton_t2_large_3,12546,578,13137
521,object_detection,triton_t2_large_6,13116,39,13167
522,question_answering,triton_t2_large_3,13149,31,13192
510,speech_recognition,triton_c5_2xlarge_1,12887,304,13203
523,object_detection,triton_t2_large_4,13152,38,13203
524,object_detection,triton_t2_large_5,13152,39,13203
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13367
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
508,speech_recognition,triton_t2_large_8,12816,590,13419
528,object_detection,triton_t2_large_6,13387,47,13447
530,object_detection,triton_t2_large_3,13425,32,13470
531,object_detection,triton_t2_large_4,13428,36,13476
532,question_answering,triton_t2_large_5,13437,32,13481
533,object_detection,triton_c5_2xlarge_1,13449,22,13484
534,object_detection,triton_c5_2xlarge_2,13509,28,13549
515,speech_recognition,triton_t2_large_1,12967,571,13549
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13570
537,object_detection,triton_t2_large_6,13547,29,13588
539,question_answering,triton_t2_large_3,13570,31,13613
538,image_classification,triton_t2_large_1,13552,69,13634
520,speech_recognition,triton_t2_large_7,13091,569,13673
542,object_detection,triton_c5_2xlarge_1,13762,20,13794
543,question_answering,triton_c5_2xlarge_2,13769,19,13801
544,object_detection,triton_g4dn_xlarge_3,13778,11,13801
545,question_answering,triton_g4dn_xlarge_4,13855,3,13872
546,question_answering,triton_t2_large_7,13883,37,13932
548,object_detection,triton_t2_large_1,13934,29,13976
529,speech_recognition,triton_t2_large_8,13412,589,14013
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14042
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
556,question_answering,triton_t2_large_1,14082,31,14126
554,image_classification,triton_t2_large_7,14043,71,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
560,question_answering,triton_t2_large_1,14159,31,14203
540,speech_recognition,triton_t2_large_4,13638,571,14222
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
550,speech_recognition,triton_c5_2xlarge_1,13976,305,14293
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_5,13727,576,14317
551,speech_recognition,triton_c5_2xlarge_2,13997,311,14321
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
567,object_detection,triton_t2_large_5,14361,36,14410
568,question_answering,triton_c5_2xlarge_1,14384,19,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
572,question_answering,triton_t2_large_5,14420,37,14470
547,speech_recognition,triton_t2_large_6,13928,567,14507
549,speech_recognition,triton_t2_large_3,13934,574,14520
573,object_detection,triton_c5_2xlarge_1,14502,19,14533
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_t2_large_6,14595,30,14638
555,speech_recognition,triton_t2_large_8,14060,590,14662
578,question_answering,triton_t2_large_8,14656,41,14710
559,speech_recognition,triton_t2_large_7,14140,562,14715
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_5,14686,39,14737
579,image_classification,triton_t2_large_3,14662,75,14750
563,speech_recognition,triton_t2_large_1,14221,571,14804
585,image_classification,triton_t2_large_7,14736,67,14815
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,71,14840
564,speech_recognition,triton_t2_large_4,14260,579,14851
588,object_detection,triton_t2_large_1,14824,32,14869
589,object_detection,triton_t2_large_3,14831,34,14878
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15028
594,image_classification,triton_t2_large_7,15041,73,15127
595,image_classification,triton_t2_large_6,15069,71,15153
597,object_detection,triton_t2_large_1,15125,31,15169
598,question_answering,triton_t2_large_3,15138,36,15187
599,question_answering,triton_t2_large_4,15171,31,15215
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_t2_large_7,15369,26,15408
605,object_detection,triton_t2_large_6,15374,33,15420
590,speech_recognition,triton_t2_large_5,14832,583,15427
606,object_detection,triton_t2_large_1,15396,28,15437
607,question_answering,triton_t2_large_3,15455,32,15499
608,object_detection,triton_t2_large_4,15498,40,15551
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15628
613,object_detection,triton_t2_large_6,15584,33,15630
601,speech_recognition,triton_c5_2xlarge_2,15322,312,15647
614,question_answering,triton_t2_large_1,15640,39,15691
596,speech_recognition,triton_t2_large_8,15090,596,15699
615,question_answering,triton_t2_large_3,15678,31,15722
617,question_answering,triton_c5_2xlarge_1,15717,19,15749
616,object_detection,triton_t2_large_4,15706,37,15756
618,image_classification,triton_c5_2xlarge_2,15753,38,15804
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_t2_large_6,15842,26,15881
622,image_classification,triton_t2_large_8,15861,70,15943
624,question_answering,triton_t2_large_3,15900,32,15944
623,question_answering,triton_t2_large_1,15898,36,15946
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
627,image_classification,triton_c5_2xlarge_2,15931,38,15983
625,image_classification,triton_t2_large_4,15910,75,15999
631,image_classification,triton_t2_large_8,15984,69,16066
609,speech_recognition,triton_t2_large_5,15533,574,16120
634,object_detection,triton_t2_large_4,16072,40,16125
635,image_classification,triton_c5_2xlarge_1,16074,44,16131
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
612,speech_recognition,triton_t2_large_7,15579,574,16166
638,object_detection,triton_g4dn_xlarge_4,16189,10,16213
639,image_classification,triton_t2_large_7,16200,67,16280
640,object_detection,triton_t2_large_8,16246,30,16288
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
645,object_detection,triton_g4dn_xlarge_4,16324,9,16346
642,image_classification,triton_t2_large_5,16267,76,16355
643,image_classification,triton_c5_2xlarge_1,16304,40,16356
647,object_detection,triton_t2_large_8,16368,25,16406
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
636,speech_recognition,triton_c5_2xlarge_2,16093,309,16416
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
649,image_classification,triton_c5_2xlarge_1,16390,39,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16479
656,image_classification,triton_c5_2xlarge_1,16448,39,16500
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
630,speech_recognition,triton_t2_large_6,15950,558,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
659,question_answering,triton_t2_large_6,16529,29,16572
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_c5_2xlarge_1,16532,39,16584
662,image_classification,triton_g4dn_xlarge_4,16615,7,16635
632,speech_recognition,triton_t2_large_1,16062,573,16649
633,speech_recognition,triton_t2_large_3,16064,576,16652
653,speech_recognition,triton_c5_2xlarge_2,16400,309,16732
664,image_classification,triton_t2_large_1,16683,79,16775
666,object_detection,triton_c5_2xlarge_1,16756,19,16789
665,question_answering,triton_t2_large_3,16755,36,16806
641,speech_recognition,triton_t2_large_4,16257,570,16840
668,object_detection,triton_g4dn_xlarge_3,16869,9,16892
646,speech_recognition,triton_t2_large_7,16330,566,16909
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
648,speech_recognition,triton_t2_large_5,16383,567,16962
670,object_detection,triton_t2_large_7,16930,34,16977
652,speech_recognition,triton_t2_large_8,16399,591,17003
672,question_answering,triton_t2_large_3,16993,31,17037
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17129
673,image_classification,triton_t2_large_4,17043,78,17135
674,question_answering,triton_t2_large_5,17099,37,17150
675,object_detection,triton_c5_2xlarge_1,17120,19,17152
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17201
663,speech_recognition,triton_t2_large_6,16634,557,17204
681,question_answering,triton_t2_large_8,17205,36,17254
679,image_classification,triton_t2_large_7,17190,66,17269
684,object_detection,triton_t2_large_5,17254,35,17303
683,image_classification,triton_t2_large_4,17237,72,17322
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
685,image_classification,triton_c5_2xlarge_1,17279,39,17331
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
688,object_detection,triton_g4dn_xlarge_4,17374,17,17404
689,question_answering,triton_t2_large_7,17380,34,17428
690,question_answering,triton_t2_large_8,17385,42,17440
692,question_answering,triton_t2_large_5,17396,37,17446
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,17,17473
691,image_classification,triton_t2_large_4,17386,75,17475
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17509
671,speech_recognition,triton_t2_large_1,16956,579,17549
697,image_classification,triton_t2_large_7,17510,75,17599
698,image_classification,triton_t2_large_8,17522,74,17610
699,image_classification,triton_t2_large_1,17536,83,17632
702,image_classification,triton_c5_2xlarge_1,17614,39,17666
700,image_classification,triton_t2_large_4,17597,68,17679
703,object_detection,triton_g4dn_xlarge_3,17669,11,17693
704,object_detection,triton_g4dn_xlarge_4,17688,9,17711
705,question_answering,triton_t2_large_7,17690,31,17734
680,speech_recognition,triton_t2_large_6,17202,557,17772
706,question_answering,triton_t2_large_8,17726,35,17774
694,speech_recognition,triton_c5_2xlarge_2,17451,311,17775
682,speech_recognition,triton_t2_large_3,17213,582,17809
707,question_answering,triton_t2_large_1,17768,39,17820
708,object_detection,triton_t2_large_3,17843,39,17896
709,object_detection,triton_t2_large_4,17878,44,17935
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17968
714,object_detection,triton_t2_large_7,18007,30,18051
715,object_detection,triton_t2_large_6,18030,41,18084
716,question_answering,triton_t2_large_8,18067,42,18122
717,object_detection,triton_t2_large_1,18085,37,18136
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
710,speech_recognition,triton_c5_2xlarge_1,17880,306,18199
719,image_classification,triton_t2_large_4,18122,69,18205
701,speech_recognition,triton_t2_large_5,17612,579,18205
722,object_detection,triton_t2_large_7,18167,32,18214
711,speech_recognition,triton_c5_2xlarge_2,17893,311,18218
724,object_detection,triton_t2_large_8,18212,33,18258
723,image_classification,triton_t2_large_6,18196,76,18285
727,object_detection,triton_t2_large_5,18242,32,18287
725,image_classification,triton_t2_large_1,18220,71,18304
726,image_classification,triton_t2_large_4,18235,75,18324
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,9,18345
734,question_answering,triton_t2_large_8,18404,35,18453
739,object_detection,triton_g4dn_xlarge_4,18519,9,18541
736,question_answering,triton_t2_large_4,18502,32,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
735,question_answering,triton_t2_large_1,18499,37,18550
737,question_answering,triton_t2_large_5,18505,32,18550
728,speech_recognition,triton_c5_2xlarge_1,18242,309,18564
740,object_detection,triton_t2_large_8,18522,33,18568
741,object_detection,triton_t2_large_1,18559,27,18600
729,speech_recognition,triton_c5_2xlarge_2,18288,310,18611
718,speech_recognition,triton_t2_large_3,18092,574,18680
742,image_classification,triton_t2_large_4,18621,76,18711
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_2,18697,27,18738
747,image_classification,triton_g4dn_xlarge_4,18744,9,18767
748,question_answering,triton_t2_large_8,18802,35,18851
750,question_answering,triton_t2_large_3,18829,39,18883
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_t2_large_4,18855,39,18909
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_7,18347,563,18924
733,speech_recognition,triton_t2_large_6,18393,557,18963
756,object_detection,triton_t2_large_8,18919,35,18967
744,speech_recognition,triton_c5_2xlarge_1,18656,306,18975
759,question_answering,triton_c5_2xlarge_1,18971,14,19000
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_3,18941,69,19023
761,image_classification,triton_g4dn_xlarge_4,19019,7,19041
762,image_classification,triton_t2_large_6,19054,71,19139
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
764,object_detection,triton_t2_large_3,19117,34,19164
763,question_answering,triton_t2_large_8,19115,35,19164
752,speech_recognition,triton_c5_2xlarge_2,18863,309,19186
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_5,18655,583,19251
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_6,19244,29,19286
771,object_detection,triton_t2_large_3,19279,27,19319
770,image_classification,triton_t2_large_8,19249,77,19339
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
773,image_classification,triton_c5_2xlarge_1,19313,40,19367
776,question_answering,triton_t2_large_6,19330,34,19377
749,speech_recognition,triton_t2_large_1,18811,573,19397
777,object_detection,triton_t2_large_8,19355,32,19401
778,object_detection,triton_t2_large_1,19418,30,19462
780,object_detection,triton_c5_2xlarge_1,19441,20,19475
755,speech_recognition,triton_t2_large_7,18911,574,19499
779,image_classification,triton_t2_large_3,19421,74,19509
766,speech_recognition,triton_c5_2xlarge_2,19189,309,19512
758,speech_recognition,triton_t2_large_4,18958,567,19538
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_t2_large_7,19614,38,19665
785,image_classification,triton_t2_large_6,19614,73,19701
786,image_classification,triton_t2_large_8,19623,73,19710
788,object_detection,triton_t2_large_3,19671,34,19719
790,object_detection,triton_c5_2xlarge_1,19707,19,19740
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
781,speech_recognition,triton_c5_2xlarge_2,19524,243,19781
794,image_classification,triton_t2_large_6,19755,93,19861
795,question_answering,triton_t2_large_8,19810,41,19866
797,question_answering,triton_c5_2xlarge_1,19860,13,19886
772,speech_recognition,triton_t2_large_5,19313,568,19895
796,question_answering,triton_t2_large_3,19850,31,19895
798,object_detection,triton_c5_2xlarge_2,19875,23,19911
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_6,19956,29,19999
802,question_answering,triton_t2_large_8,20076,35,20125
803,image_classification,triton_t2_large_3,20080,78,20171
787,speech_recognition,triton_t2_large_1,19628,578,20220
808,question_answering,triton_g4dn_xlarge_4,20240,3,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
789,speech_recognition,triton_t2_large_4,19698,568,20280
811,object_detection,triton_t2_large_1,20275,38,20328
812,object_detection,triton_t2_large_3,20277,40,20330
793,speech_recognition,triton_t2_large_7,19753,564,20331
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
806,speech_recognition,triton_c5_2xlarge_2,20227,195,20436
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
818,question_answering,triton_t2_large_3,20416,36,20466
816,image_classification,triton_t2_large_7,20388,68,20470
805,speech_recognition,triton_c5_2xlarge_1,20174,306,20495
821,image_classification,triton_t2_large_3,20455,80,20549
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_2,20555,20,20588
822,image_classification,triton_c5_2xlarge_1,20555,40,20608
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
804,speech_recognition,triton_t2_large_5,20148,571,20733
828,object_detection,triton_t2_large_5,20730,31,20775
827,image_classification,triton_t2_large_3,20687,76,20777
829,object_detection,triton_c5_2xlarge_1,20775,19,20808
809,speech_recognition,triton_t2_large_6,20253,558,20826
813,speech_recognition,triton_t2_large_4,20284,565,20863
810,speech_recognition,triton_t2_large_8,20266,593,20873
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
817,speech_recognition,triton_t2_large_1,20392,578,20984
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
833,image_classification,triton_t2_large_6,20920,72,21007
840,object_detection,triton_g4dn_xlarge_4,20985,10,21010
836,object_detection,triton_t2_large_4,20965,33,21013
830,speech_recognition,triton_c5_2xlarge_2,20821,179,21015
835,image_classification,triton_t2_large_3,20938,69,21021
842,question_answering,triton_t2_large_3,21027,31,21072
841,image_classification,triton_t2_large_1,20990,70,21074
844,object_detection,triton_c5_2xlarge_1,21068,17,21100
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
845,object_detection,triton_c5_2xlarge_2,21084,23,21121
843,image_classification,triton_t2_large_4,21044,71,21130
847,image_classification,triton_g4dn_xlarge_4,21163,9,21185
848,question_answering,triton_t2_large_6,21166,34,21214
849,object_detection,triton_t2_large_1,21185,31,21231
852,object_detection,triton_c5_2xlarge_1,21214,18,21246
826,speech_recognition,triton_t2_large_7,20678,567,21259
853,image_classification,triton_c5_2xlarge_2,21218,38,21270
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_t2_large_7,21341,34,21389
857,image_classification,triton_t2_large_6,21413,73,21500
834,speech_recognition,triton_t2_large_8,20930,590,21536
858,object_detection,triton_t2_large_1,21510,34,21558
837,speech_recognition,triton_t2_large_5,20975,571,21560
860,image_classification,triton_c5_2xlarge_1,21608,39,21662
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_5,21601,70,21686
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_7,21718,30,21764
851,speech_recognition,triton_t2_large_4,21208,561,21784
850,speech_recognition,triton_t2_large_3,21204,583,21801
861,speech_recognition,triton_c5_2xlarge_2,21638,182,21834
866,question_answering,triton_t2_large_8,21800,42,21857
867,object_detection,triton_t2_large_1,21815,33,21863
868,question_answering,triton_t2_large_3,21825,33,21872
869,object_detection,triton_t2_large_4,21885,35,21934
870,question_answering,triton_t2_large_5,21899,32,21946
871,question_answering,triton_c5_2xlarge_1,21950,12,21978
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
872,question_answering,triton_c5_2xlarge_2,21959,19,21992
875,object_detection,triton_t2_large_7,22030,35,22081
876,image_classification,triton_t2_large_8,22033,71,22118
877,image_classification,triton_t2_large_1,22037,73,22124
879,object_detection,triton_t2_large_4,22150,31,22196
878,image_classification,triton_t2_large_3,22105,77,22197
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,19,22227
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
865,speech_recognition,triton_t2_large_6,21726,563,22304
885,question_answering,triton_t2_large_7,22266,37,22317
887,question_answering,triton_t2_large_1,22291,36,22341
889,object_detection,triton_t2_large_4,22306,36,22356
890,image_classification,triton_c5_2xlarge_1,22409,41,22466
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_7,22548,38,22601
895,question_answering,triton_t2_large_6,22569,34,22617
897,object_detection,triton_t2_large_4,22579,32,22626
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
891,speech_recognition,triton_c5_2xlarge_2,22454,179,22647
896,image_classification,triton_t2_large_1,22576,74,22665
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
880,speech_recognition,triton_t2_large_5,22155,574,22744
901,image_classification,triton_t2_large_7,22701,67,22783
902,image_classification,triton_t2_large_6,22758,67,22840
904,object_detection,triton_t2_large_4,22806,28,22848
888,speech_recognition,triton_t2_large_3,22293,577,22884
886,speech_recognition,triton_t2_large_8,22280,590,22885
898,speech_recognition,triton_c5_2xlarge_1,22609,306,22929
905,image_classification,triton_t2_large_5,22847,77,22940
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23032
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
906,speech_recognition,triton_c5_2xlarge_2,22866,179,23059
909,question_answering,triton_t2_large_7,23025,31,23070
910,image_classification,triton_t2_large_6,23072,74,23160
912,question_answering,triton_t2_large_3,23147,37,23198
913,image_classification,triton_t2_large_4,23152,68,23235
914,object_detection,triton_t2_large_5,23219,34,23268
915,image_classification,triton_c5_2xlarge_1,23220,41,23275
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
916,image_classification,triton_c5_2xlarge_2,23259,40,23313
918,object_detection,triton_g4dn_xlarge_4,23313,12,23340
903,speech_recognition,triton_t2_large_1,22777,571,23363
920,question_answering,triton_t2_large_6,23373,35,23422
919,image_classification,triton_t2_large_7,23367,72,23454
921,image_classification,triton_t2_large_1,23376,70,23461
926,object_detection,triton_c5_2xlarge_2,23478,24,23516
924,question_answering,triton_t2_large_5,23477,39,23531
925,image_classification,triton_c5_2xlarge_1,23477,39,23531
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
929,question_answering,triton_t2_large_7,23604,38,23657
933,question_answering,triton_c5_2xlarge_1,23673,12,23702
932,question_answering,triton_t2_large_5,23664,32,23711
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
911,speech_recognition,triton_t2_large_8,23120,589,23723
931,image_classification,triton_t2_large_1,23636,74,23724
936,object_detection,triton_g4dn_xlarge_4,23704,11,23730
937,object_detection,triton_t2_large_7,23707,30,23752
939,object_detection,triton_t2_large_1,23744,36,23795
941,question_answering,triton_c5_2xlarge_1,23832,12,23860
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
940,question_answering,triton_t2_large_5,23823,37,23874
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23889
944,object_detection,triton_t2_large_7,23872,28,23916
922,speech_recognition,triton_t2_large_3,23388,579,23982
945,question_answering,triton_t2_large_1,23932,36,23983
947,question_answering,triton_c5_2xlarge_1,23968,12,23994
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_5,23946,74,24035
923,speech_recognition,triton_t2_large_4,23474,569,24058
950,object_detection,triton_g4dn_xlarge_4,24048,9,24072
951,image_classification,triton_t2_large_7,24061,66,24142
952,object_detection,triton_t2_large_1,24105,34,24154
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24176
930,speech_recognition,triton_t2_large_6,23617,562,24195
954,image_classification,triton_t2_large_4,24128,76,24219
956,object_detection,triton_c5_2xlarge_1,24234,23,24272
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
955,image_classification,triton_t2_large_5,24194,75,24284
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
938,speech_recognition,triton_t2_large_8,23722,596,24333
960,question_answering,triton_t2_large_7,24279,38,24333
963,object_detection,triton_t2_large_1,24384,33,24432
964,object_detection,triton_t2_large_4,24395,36,24445
966,object_detection,triton_c5_2xlarge_1,24421,16,24452
967,object_detection,triton_c5_2xlarge_2,24442,20,24477
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
973,object_detection,triton_c5_2xlarge_1,24597,18,24630
972,object_detection,triton_t2_large_4,24596,27,24638
971,image_classification,triton_t2_large_1,24558,75,24648
974,image_classification,triton_c5_2xlarge_2,24611,39,24666
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
953,speech_recognition,triton_t2_large_3,24116,575,24706
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24753
961,speech_recognition,triton_t2_large_6,24336,561,24913
962,speech_recognition,triton_t2_large_8,24344,588,24947
965,speech_recognition,triton_t2_large_5,24405,586,25006
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
981,image_classification,triton_c5_2xlarge_1,25069,41,25125
982,image_classification,triton_c5_2xlarge_2,25072,39,25126
970,speech_recognition,triton_t2_large_7,24556,565,25137
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_t2_large_7,25195,68,25278
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
988,image_classification,triton_c5_2xlarge_1,25241,38,25294
991,image_classification,triton_g4dn_xlarge_4,25278,7,25301
989,image_classification,triton_c5_2xlarge_2,25248,38,25302
987,image_classification,triton_t2_large_8,25234,77,25326
977,speech_recognition,triton_t2_large_1,24762,566,25342
992,image_classification,triton_t2_large_7,25377,66,25458
993,image_classification,triton_t2_large_8,25434,69,25518
978,speech_recognition,triton_t2_large_3,24937,572,25524
979,speech_recognition,triton_t2_large_4,24958,562,25535
980,speech_recognition,triton_t2_large_5,25007,571,25593
994,image_classification,triton_t2_large_1,25612,71,25698
995,image_classification,triton_t2_large_3,25640,75,25730
996,image_classification,triton_t2_large_4,25661,74,25750
986,speech_recognition,triton_t2_large_6,25225,565,25805
997,image_classification,triton_t2_large_5,25785,76,25876
998,image_classification,triton_c5_2xlarge_1,25980,41,26037
999,image_classification,triton_c5_2xlarge_2,26062,41,26119
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26208
