task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
383,image_classification,triton_c5_2xlarge_2,3830,26,5796
551,speech_recognition,triton_c5_2xlarge_1,5599,178,5811
552,speech_recognition,triton_c5_2xlarge_3,5604,187,5813
572,question_answering,triton_c5_2xlarge_1,5768,14,5827
560,question_answering,triton_c5_2xlarge_3,5664,14,5828
553,question_answering,triton_c5_2xlarge_1,5614,14,5842
557,question_answering,triton_c5_2xlarge_3,5647,14,5844
576,image_classification,triton_c5_2xlarge_1,5821,27,5870
395,image_classification,triton_c5_2xlarge_3,3991,28,5871
568,question_answering,triton_c5_2xlarge_3,5753,16,5888
577,object_detection,triton_c5_2xlarge_1,5838,19,5890
410,object_detection,triton_c5_2xlarge_3,4166,18,5906
559,speech_recognition,triton_c5_2xlarge_5,5656,184,5937
585,image_classification,triton_c5_2xlarge_3,5894,31,5937
554,image_classification,triton_c5_2xlarge_3,5617,26,5964
561,speech_recognition,triton_c5_2xlarge_2,5678,180,5977
589,object_detection,triton_c5_2xlarge_3,5932,17,5982
535,speech_recognition,triton_t2_large_7,5415,564,5991
587,question_answering,triton_c5_2xlarge_2,5911,14,5992
580,question_answering,triton_c5_2xlarge_3,5874,18,6001
578,question_answering,triton_c5_2xlarge_2,5863,14,6007
591,question_answering,triton_c5_2xlarge_3,5980,14,6016
584,question_answering,triton_c5_2xlarge_3,5886,13,6030
567,object_detection,triton_t2_large_7,5744,40,6031
575,image_classification,triton_c5_2xlarge_3,5816,26,6057
406,object_detection,triton_c5_2xlarge_3,4141,17,6075
570,question_answering,triton_t2_large_7,5762,45,6076
563,speech_recognition,triton_c5_2xlarge_1,5688,187,6078
593,question_answering,triton_c5_2xlarge_3,5999,14,6089
413,question_answering,triton_c5_2xlarge_1,4217,14,6095
598,question_answering,triton_t2_large_7,6055,30,6107
562,speech_recognition,triton_c5_2xlarge_5,5680,184,6122
571,question_answering,triton_t2_large_7,5765,30,6138
417,image_classification,triton_c5_2xlarge_5,4271,26,6150
550,speech_recognition,triton_t2_large_6,5591,561,6185
549,speech_recognition,triton_t2_large_8,5574,591,6188
592,speech_recognition,triton_c5_2xlarge_2,5997,183,6192
607,question_answering,triton_c5_2xlarge_2,6182,14,6208
423,question_answering,triton_t2_large_6,4370,41,6229
509,object_detection,triton_t2_large_8,5130,54,6242
453,image_classification,triton_c5_2xlarge_2,4689,35,6244
433,speech_recognition,triton_t2_large_1,4509,583,6246
610,question_answering,triton_t2_large_6,6218,29,6259
606,object_detection,triton_c5_2xlarge_2,6158,17,6262
566,speech_recognition,triton_c5_2xlarge_1,5743,181,6278
596,speech_recognition,triton_c5_2xlarge_3,6036,196,6288
456,image_classification,triton_c5_2xlarge_2,4721,26,6289
614,question_answering,triton_c5_2xlarge_1,6256,14,6293
615,question_answering,triton_c5_2xlarge_2,6271,15,6309
531,object_detection,triton_c5_2xlarge_3,5371,19,6313
462,object_detection,triton_c5_2xlarge_1,4765,20,6314
617,question_answering,triton_c5_2xlarge_2,6287,13,6324
466,object_detection,triton_c5_2xlarge_1,4786,17,6332
618,image_classification,triton_c5_2xlarge_3,6301,26,6339
459,object_detection,triton_c5_2xlarge_1,4744,16,6353
604,object_detection,triton_c5_2xlarge_3,6148,17,6357
460,question_answering,triton_c5_2xlarge_3,4756,14,6373
622,image_classification,triton_c5_2xlarge_1,6344,27,6383
625,image_classification,triton_c5_2xlarge_3,6364,36,6412
627,image_classification,triton_c5_2xlarge_1,6372,33,6417
626,question_answering,triton_c5_2xlarge_3,6368,14,6428
631,image_classification,triton_c5_2xlarge_1,6394,20,6438
634,object_detection,triton_c5_2xlarge_1,6429,17,6459
583,question_answering,triton_c5_2xlarge_1,5883,14,6473
601,speech_recognition,triton_c5_2xlarge_5,6129,332,6484
638,object_detection,triton_c5_2xlarge_5,6475,18,6506
635,image_classification,triton_c5_2xlarge_1,6430,33,6507
619,speech_recognition,triton_c5_2xlarge_2,6314,182,6509
640,object_detection,triton_c5_2xlarge_1,6498,18,6529
616,object_detection,triton_c5_2xlarge_5,6282,20,6531
544,object_detection,triton_c5_2xlarge_5,5511,16,6548
642,image_classification,triton_c5_2xlarge_1,6507,25,6555
644,object_detection,triton_c5_2xlarge_5,6526,16,6566
628,speech_recognition,triton_c5_2xlarge_3,6378,191,6623
656,image_classification,triton_c5_2xlarge_3,6579,32,6657
637,speech_recognition,triton_c5_2xlarge_2,6444,184,6696
582,speech_recognition,triton_t2_large_7,5882,572,6711
664,image_classification,triton_c5_2xlarge_2,6673,26,6722
641,speech_recognition,triton_c5_2xlarge_1,6503,184,6742
645,object_detection,triton_c5_2xlarge_2,6530,18,6744
648,speech_recognition,triton_c5_2xlarge_5,6553,192,6758
665,question_answering,triton_t2_large_7,6702,44,6759
662,image_classification,triton_c5_2xlarge_1,6646,25,6768
629,question_answering,triton_c5_2xlarge_1,6379,14,6784
670,object_detection,triton_c5_2xlarge_1,6772,18,6803
609,speech_recognition,triton_t2_large_1,6213,577,6825
457,speech_recognition,triton_t2_large_6,4732,567,6830
611,speech_recognition,triton_t2_large_8,6220,588,6831
513,image_classification,triton_t2_large_7,5183,80,6839
653,speech_recognition,triton_c5_2xlarge_3,6560,185,6843
658,image_classification,triton_c5_2xlarge_1,6597,42,6844
476,object_detection,triton_c5_2xlarge_3,4903,18,6862
672,question_answering,triton_t2_large_6,6797,45,6876
495,question_answering,triton_t2_large_8,5021,50,6884
669,image_classification,triton_c5_2xlarge_3,6765,26,6889
673,image_classification,triton_t2_large_7,6817,66,6906
661,image_classification,triton_t2_large_1,6622,80,6906
667,speech_recognition,triton_c5_2xlarge_2,6723,183,6929
564,speech_recognition,triton_c5_2xlarge_5,5704,187,6945
518,question_answering,triton_c5_2xlarge_2,5225,14,6946
684,object_detection,triton_c5_2xlarge_2,6902,17,6965
685,image_classification,triton_c5_2xlarge_5,6912,26,6972
479,image_classification,triton_t2_large_1,4914,70,6978
689,question_answering,triton_c5_2xlarge_2,6952,14,6979
688,object_detection,triton_c5_2xlarge_5,6949,17,6990
676,question_answering,triton_c5_2xlarge_5,6860,14,7004
695,question_answering,triton_c5_2xlarge_5,6982,20,7025
675,object_detection,triton_t2_large_1,6848,50,7028
511,speech_recognition,triton_c5_2xlarge_1,5161,185,7030
699,image_classification,triton_c5_2xlarge_5,7014,26,7053
690,image_classification,triton_c5_2xlarge_1,6954,26,7057
693,object_detection,triton_c5_2xlarge_5,6977,25,7078
612,speech_recognition,triton_c5_2xlarge_3,6231,193,7082
659,question_answering,triton_c5_2xlarge_3,6612,14,7097
702,image_classification,triton_c5_2xlarge_5,7046,26,7107
681,question_answering,triton_c5_2xlarge_3,6882,14,7112
704,object_detection,triton_c5_2xlarge_5,7075,17,7126
703,object_detection,triton_c5_2xlarge_3,7068,17,7131
602,object_detection,triton_c5_2xlarge_3,6133,16,7152
700,image_classification,triton_c5_2xlarge_5,7039,26,7153
680,speech_recognition,triton_c5_2xlarge_2,6881,194,7172
620,image_classification,triton_c5_2xlarge_5,6336,23,7180
477,question_answering,triton_c5_2xlarge_2,4904,14,7187
660,image_classification,triton_c5_2xlarge_5,6613,21,7202
708,object_detection,triton_c5_2xlarge_5,7137,17,7220
713,image_classification,triton_c5_2xlarge_2,7176,35,7224
707,question_answering,triton_c5_2xlarge_2,7107,14,7239
701,speech_recognition,triton_c5_2xlarge_1,7045,180,7239
503,image_classification,triton_c5_2xlarge_5,5067,27,7249
709,object_detection,triton_c5_2xlarge_1,7151,17,7256
716,question_answering,triton_c5_2xlarge_2,7227,16,7256
715,object_detection,triton_c5_2xlarge_1,7212,17,7274
717,object_detection,triton_c5_2xlarge_2,7234,19,7276
722,object_detection,triton_c5_2xlarge_2,7267,15,7295
721,question_answering,triton_c5_2xlarge_1,7262,34,7309
487,image_classification,triton_c5_2xlarge_2,4961,26,7324
727,object_detection,triton_c5_2xlarge_1,7297,17,7327
720,question_answering,triton_c5_2xlarge_2,7258,14,7337
696,speech_recognition,triton_c5_2xlarge_3,6990,185,7337
726,image_classification,triton_c5_2xlarge_2,7294,26,7364
367,image_classification,triton_c5_2xlarge_3,3666,26,7367
710,speech_recognition,triton_c5_2xlarge_5,7152,195,7444
527,speech_recognition,triton_t2_large_6,5350,569,7446
736,question_answering,triton_c5_2xlarge_5,7401,15,7460
677,speech_recognition,triton_t2_large_8,6862,594,7480
481,speech_recognition,triton_t2_large_7,4924,575,7483
737,question_answering,triton_t2_large_6,7402,47,7493
729,speech_recognition,triton_c5_2xlarge_1,7315,190,7519
746,question_answering,triton_c5_2xlarge_1,7485,14,7534
365,object_detection,triton_c5_2xlarge_1,3645,18,7553
728,speech_recognition,triton_c5_2xlarge_2,7297,188,7553
733,speech_recognition,triton_c5_2xlarge_3,7357,182,7553
742,image_classification,triton_t2_large_7,7449,81,7564
741,object_detection,triton_c5_2xlarge_2,7424,18,7572
750,question_answering,triton_c5_2xlarge_1,7531,17,7572
725,image_classification,triton_t2_large_6,7288,81,7574
747,image_classification,triton_c5_2xlarge_3,7498,28,7582
751,question_answering,triton_c5_2xlarge_1,7542,13,7590
753,question_answering,triton_c5_2xlarge_3,7547,14,7595
748,question_answering,triton_t2_large_7,7521,42,7608
754,question_answering,triton_t2_large_6,7562,46,7621
654,speech_recognition,triton_t2_large_1,6569,597,7627
663,speech_recognition,triton_c5_2xlarge_5,6654,191,7652
398,object_detection,triton_c5_2xlarge_5,4038,18,7671
764,object_detection,triton_c5_2xlarge_5,7647,17,7688
760,image_classification,triton_t2_large_7,7596,81,7690
759,question_answering,triton_c5_2xlarge_5,7588,15,7702
757,image_classification,triton_t2_large_6,7576,80,7702
761,image_classification,triton_t2_large_1,7607,79,7710
400,image_classification,triton_c5_2xlarge_5,4070,33,7740
765,question_answering,triton_t2_large_6,7648,45,7749
774,object_detection,triton_c5_2xlarge_5,7727,17,7757
755,speech_recognition,triton_c5_2xlarge_2,7564,184,7761
636,speech_recognition,triton_c5_2xlarge_1,6437,180,7770
771,object_detection,triton_c5_2xlarge_5,7712,17,7775
608,object_detection,triton_c5_2xlarge_2,6199,17,7778
758,speech_recognition,triton_c5_2xlarge_3,7583,189,7785
446,object_detection,triton_t2_large_6,4617,35,7786
416,question_answering,triton_c5_2xlarge_1,4244,14,7786
775,object_detection,triton_c5_2xlarge_5,7730,16,7792
778,object_detection,triton_c5_2xlarge_2,7767,17,7797
763,question_answering,triton_c5_2xlarge_1,7646,18,7805
769,object_detection,triton_c5_2xlarge_3,7698,19,7806
777,object_detection,triton_c5_2xlarge_2,7742,16,7814
776,question_answering,triton_c5_2xlarge_3,7732,14,7823
639,image_classification,triton_c5_2xlarge_1,6480,26,7831
497,object_detection,triton_c5_2xlarge_2,5046,16,7832
770,image_classification,triton_t2_large_6,7699,79,7866
783,image_classification,triton_t2_large_6,7834,67,7935
788,object_detection,triton_t2_large_6,7869,28,7963
469,speech_recognition,triton_c5_2xlarge_5,4812,193,7986
798,object_detection,triton_t2_large_6,7950,25,7988
526,question_answering,triton_c5_2xlarge_5,5311,15,8003
782,speech_recognition,triton_c5_2xlarge_1,7818,184,8016
520,speech_recognition,triton_c5_2xlarge_3,5236,189,8016
772,speech_recognition,triton_c5_2xlarge_2,7725,184,8017
780,object_detection,triton_c5_2xlarge_5,7776,18,8022
796,question_answering,triton_c5_2xlarge_3,7940,14,8031
801,question_answering,triton_c5_2xlarge_1,7982,14,8031
522,question_answering,triton_c5_2xlarge_5,5259,15,8037
779,image_classification,triton_c5_2xlarge_2,7769,26,8046
514,image_classification,triton_t2_large_6,5185,79,8068
773,image_classification,triton_c5_2xlarge_5,7725,37,8074
732,speech_recognition,triton_t2_large_8,7339,597,8079
539,question_answering,triton_c5_2xlarge_5,5428,15,8090
800,question_answering,triton_t2_large_8,7970,51,8131
541,speech_recognition,triton_c5_2xlarge_1,5491,181,8214
630,speech_recognition,triton_c5_2xlarge_3,6380,184,8217
787,speech_recognition,triton_c5_2xlarge_2,7851,184,8231
811,object_detection,triton_c5_2xlarge_2,8110,18,8251
767,speech_recognition,triton_t2_large_7,7678,572,8264
768,question_answering,triton_c5_2xlarge_2,7695,14,8265
812,object_detection,triton_c5_2xlarge_2,8111,17,8283
791,speech_recognition,triton_c5_2xlarge_5,7896,198,8290
766,speech_recognition,triton_t2_large_1,7676,596,8307
643,image_classification,triton_c5_2xlarge_2,6522,27,8310
792,question_answering,triton_t2_large_7,7897,44,8310
816,image_classification,triton_c5_2xlarge_2,8155,25,8336
668,object_detection,triton_c5_2xlarge_2,6748,18,8355
817,speech_recognition,triton_c5_2xlarge_1,8157,176,8391
555,speech_recognition,triton_c5_2xlarge_3,5624,176,8393
706,question_answering,triton_c5_2xlarge_1,7091,14,8405
832,question_answering,triton_c5_2xlarge_3,8349,14,8409
819,object_detection,triton_c5_2xlarge_3,8169,17,8427
827,image_classification,triton_c5_2xlarge_3,8275,41,8470
813,speech_recognition,triton_c5_2xlarge_5,8114,185,8476
745,object_detection,triton_c5_2xlarge_5,7479,18,8497
510,speech_recognition,triton_c5_2xlarge_2,5155,187,8545
830,speech_recognition,triton_c5_2xlarge_1,8328,182,8589
781,speech_recognition,triton_t2_large_6,7810,568,8637
849,object_detection,triton_t2_large_6,8474,37,8676
851,speech_recognition,triton_c5_2xlarge_5,8483,192,8689
844,object_detection,triton_c5_2xlarge_5,8427,19,8709
863,question_answering,triton_c5_2xlarge_5,8675,14,8724
854,speech_recognition,triton_c5_2xlarge_2,8511,179,8725
500,speech_recognition,triton_t2_large_8,5053,595,8726
858,object_detection,triton_c5_2xlarge_5,8604,19,8744
860,image_classification,triton_t2_large_6,8643,76,8755
866,question_answering,triton_c5_2xlarge_5,8720,14,8758
834,speech_recognition,triton_c5_2xlarge_1,8372,175,8764
869,object_detection,triton_c5_2xlarge_1,8754,18,8786
846,speech_recognition,triton_c5_2xlarge_3,8435,337,8808
862,image_classification,triton_t2_large_8,8658,83,8809
872,question_answering,triton_c5_2xlarge_3,8783,14,8821
875,object_detection,triton_c5_2xlarge_3,8812,19,8846
874,question_answering,triton_t2_large_8,8787,51,8862
528,object_detection,triton_c5_2xlarge_3,5355,17,8867
806,speech_recognition,triton_t2_large_7,8091,574,8886
878,image_classification,triton_c5_2xlarge_3,8842,26,8893
809,speech_recognition,triton_t2_large_1,8101,587,8895
873,question_answering,triton_t2_large_8,8785,34,8898
517,speech_recognition,triton_c5_2xlarge_2,5218,181,8909
573,object_detection,triton_c5_2xlarge_3,5801,18,8910
882,question_answering,triton_c5_2xlarge_2,8877,15,8927
558,question_answering,triton_c5_2xlarge_3,5653,14,8928
836,object_detection,triton_t2_large_1,8386,41,8936
881,question_answering,triton_t2_large_8,8876,35,8936
824,question_answering,triton_c5_2xlarge_2,8228,14,8941
883,question_answering,triton_c5_2xlarge_3,8894,16,8945
529,speech_recognition,triton_c5_2xlarge_5,5365,197,8958
574,question_answering,triton_c5_2xlarge_2,5812,12,8958
588,object_detection,triton_c5_2xlarge_3,5930,19,8965
646,speech_recognition,triton_c5_2xlarge_1,6532,181,8974
556,question_answering,triton_c5_2xlarge_2,5633,15,8975
581,question_answering,triton_c5_2xlarge_3,5877,13,8981
679,image_classification,triton_c5_2xlarge_5,6876,27,8987
889,object_detection,triton_c5_2xlarge_1,8922,18,8997
569,question_answering,triton_c5_2xlarge_3,5760,15,8997
890,image_classification,triton_c5_2xlarge_2,8964,29,9007
599,question_answering,triton_c5_2xlarge_5,6068,15,9009
892,question_answering,triton_c5_2xlarge_2,8994,14,9022
595,image_classification,triton_c5_2xlarge_1,6028,26,9030
594,image_classification,triton_c5_2xlarge_3,6017,27,9031
597,object_detection,triton_c5_2xlarge_2,6050,18,9044
893,question_answering,triton_c5_2xlarge_3,9008,14,9046
897,object_detection,triton_c5_2xlarge_2,9032,17,9063
894,question_answering,triton_c5_2xlarge_1,9019,34,9067
896,image_classification,triton_c5_2xlarge_2,9030,27,9092
600,speech_recognition,triton_c5_2xlarge_5,6124,188,9204
902,image_classification,triton_c5_2xlarge_5,9103,27,9231
590,speech_recognition,triton_c5_2xlarge_3,5933,194,9242
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9248
586,image_classification,triton_c5_2xlarge_5,5902,23,9255
910,image_classification,triton_c5_2xlarge_3,9229,27,9270
831,object_detection,triton_c5_2xlarge_5,8346,18,9273
739,speech_recognition,triton_c5_2xlarge_2,7407,184,9276
871,question_answering,triton_c5_2xlarge_2,8780,14,9291
905,image_classification,triton_c5_2xlarge_3,9139,21,9292
603,question_answering,triton_c5_2xlarge_5,6146,25,9300
908,question_answering,triton_c5_2xlarge_3,9206,14,9307
899,image_classification,triton_c5_2xlarge_2,9044,25,9319
865,speech_recognition,triton_t2_large_6,8690,567,9324
714,object_detection,triton_c5_2xlarge_3,7203,18,9328
916,image_classification,triton_c5_2xlarge_3,9303,36,9365
797,question_answering,triton_c5_2xlarge_3,7944,14,9379
912,question_answering,triton_c5_2xlarge_3,9259,14,9394
917,image_classification,triton_c5_2xlarge_3,9316,26,9421
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9421
927,object_detection,triton_c5_2xlarge_1,9408,18,9440
880,speech_recognition,triton_t2_large_7,8862,564,9451
921,image_classification,triton_c5_2xlarge_1,9350,29,9470
920,question_answering,triton_c5_2xlarge_1,9349,14,9484
867,object_detection,triton_t2_large_7,8726,41,9492
906,speech_recognition,triton_c5_2xlarge_5,9147,191,9492
579,image_classification,triton_c5_2xlarge_1,5865,25,9509
485,speech_recognition,triton_c5_2xlarge_2,4936,188,9509
565,speech_recognition,triton_t2_large_1,5707,588,9526
918,object_detection,triton_c5_2xlarge_2,9325,18,9530
886,speech_recognition,triton_t2_large_8,8912,600,9537
929,question_answering,triton_c5_2xlarge_2,9441,14,9544
705,question_answering,triton_t2_large_1,7076,48,9576
922,speech_recognition,triton_c5_2xlarge_3,9355,187,9610
723,image_classification,triton_t2_large_8,7278,78,9617
941,question_answering,triton_c5_2xlarge_3,9533,15,9627
697,image_classification,triton_c5_2xlarge_3,7004,33,9662
940,question_answering,triton_t2_large_8,9529,51,9669
945,question_answering,triton_c5_2xlarge_3,9573,14,9676
934,speech_recognition,triton_c5_2xlarge_5,9479,184,9677
923,speech_recognition,triton_c5_2xlarge_1,9389,185,9696
952,object_detection,triton_c5_2xlarge_5,9642,23,9701
954,image_classification,triton_c5_2xlarge_3,9651,26,9703
932,question_answering,triton_c5_2xlarge_3,9466,14,9717
876,image_classification,triton_c5_2xlarge_1,8813,26,9724
947,question_answering,triton_c5_2xlarge_3,9587,14,9731
633,speech_recognition,triton_c5_2xlarge_2,6426,192,9735
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
949,object_detection,triton_c5_2xlarge_3,9601,18,9751
799,question_answering,triton_c5_2xlarge_2,7965,14,9753
951,image_classification,triton_t2_large_8,9624,83,9754
956,object_detection,triton_c5_2xlarge_1,9694,17,9759
911,speech_recognition,triton_t2_large_6,9248,557,9883
855,speech_recognition,triton_c5_2xlarge_5,8533,192,9893
973,object_detection,triton_c5_2xlarge_5,9839,19,9916
972,object_detection,triton_t2_large_6,9838,39,9924
793,speech_recognition,triton_c5_2xlarge_2,7901,183,9939
962,speech_recognition,triton_c5_2xlarge_3,9737,192,9943
961,speech_recognition,triton_c5_2xlarge_1,9734,194,9953
794,image_classification,triton_c5_2xlarge_2,7902,26,9967
930,speech_recognition,triton_t2_large_7,9447,571,10065
965,speech_recognition,triton_c5_2xlarge_5,9762,192,10111
970,speech_recognition,triton_c5_2xlarge_3,9822,178,10122
976,speech_recognition,triton_c5_2xlarge_1,9887,178,10135
988,image_classification,triton_c5_2xlarge_5,10097,27,10139
984,image_classification,triton_c5_2xlarge_3,10077,26,10151
712,speech_recognition,triton_c5_2xlarge_2,7174,184,10153
987,image_classification,triton_c5_2xlarge_5,10093,22,10162
985,image_classification,triton_c5_2xlarge_1,10078,27,10163
938,speech_recognition,triton_t2_large_1,9489,594,10172
971,image_classification,triton_c5_2xlarge_3,9823,24,10176
719,image_classification,triton_c5_2xlarge_2,7249,37,10190
969,image_classification,triton_c5_2xlarge_1,9814,28,10192
964,object_detection,triton_c5_2xlarge_5,9758,30,10192
909,question_answering,triton_c5_2xlarge_5,9210,16,10208
992,image_classification,triton_c5_2xlarge_3,10151,31,10208
914,image_classification,triton_c5_2xlarge_1,9288,22,10214
966,object_detection,triton_t2_large_1,9769,48,10222
624,question_answering,triton_c5_2xlarge_1,6360,14,10230
989,image_classification,triton_c5_2xlarge_3,10099,23,10232
991,image_classification,triton_c5_2xlarge_5,10111,30,10239
786,image_classification,triton_c5_2xlarge_3,7849,22,10257
993,image_classification,triton_c5_2xlarge_1,10174,28,10259
795,question_answering,triton_t2_large_1,7924,36,10260
845,object_detection,triton_c5_2xlarge_3,8434,18,10275
803,image_classification,triton_c5_2xlarge_5,8032,40,10286
828,object_detection,triton_t2_large_1,8292,37,10305
790,object_detection,triton_c5_2xlarge_5,7883,22,10312
833,image_classification,triton_c5_2xlarge_5,8368,28,10341
815,question_answering,triton_t2_large_1,8153,35,10348
789,speech_recognition,triton_t2_large_8,7879,602,10357
986,speech_recognition,triton_c5_2xlarge_2,10090,183,10374
839,question_answering,triton_c5_2xlarge_2,8390,14,10394
838,question_answering,triton_t2_large_8,8390,51,10409
842,question_answering,triton_c5_2xlarge_2,8411,13,10415
997,image_classification,triton_t2_large_1,10314,81,10430
632,speech_recognition,triton_c5_2xlarge_1,6425,182,10440
998,image_classification,triton_c5_2xlarge_2,10392,27,10444
826,speech_recognition,triton_c5_2xlarge_3,8271,186,10465
840,object_detection,triton_c5_2xlarge_2,8394,23,10470
853,image_classification,triton_c5_2xlarge_1,8487,29,10476
848,question_answering,triton_t2_large_1,8466,45,10480
718,speech_recognition,triton_t2_large_6,7237,566,10492
847,image_classification,triton_t2_large_8,8465,80,10493
837,speech_recognition,triton_c5_2xlarge_5,8390,189,10535
818,question_answering,triton_c5_2xlarge_5,8166,15,10558
1000,image_classification,triton_t2_large_8,10474,70,10569
999,image_classification,triton_t2_large_6,10425,81,10574
822,image_classification,triton_c5_2xlarge_5,8222,28,10592
957,question_answering,triton_c5_2xlarge_5,9697,15,10614
823,question_answering,triton_t2_large_6,8222,43,10618
978,speech_recognition,triton_t2_large_7,9975,564,10630
804,speech_recognition,triton_c5_2xlarge_3,8059,176,10645
996,image_classification,triton_t2_large_8,10264,72,10647
859,image_classification,triton_c5_2xlarge_5,8640,30,10651
983,speech_recognition,triton_c5_2xlarge_2,10036,186,10656
805,speech_recognition,triton_c5_2xlarge_1,8070,179,10659
820,object_detection,triton_c5_2xlarge_3,8170,22,10676
870,question_answering,triton_t2_large_7,8760,45,10677
829,object_detection,triton_c5_2xlarge_5,8310,30,10684
935,question_answering,triton_c5_2xlarge_3,9481,14,10690
841,image_classification,triton_c5_2xlarge_1,8396,28,10693
857,image_classification,triton_t2_large_6,8565,80,10701
856,object_detection,triton_c5_2xlarge_1,8537,20,10719
843,image_classification,triton_t2_large_8,8417,75,10728
868,question_answering,triton_c5_2xlarge_1,8730,14,10734
835,image_classification,triton_c5_2xlarge_5,8375,51,10738
864,object_detection,triton_t2_large_6,8687,31,10740
974,image_classification,triton_t2_large_7,9845,80,10757
879,object_detection,triton_c5_2xlarge_1,8860,19,10760
885,question_answering,triton_t2_large_6,8906,43,10784
877,image_classification,triton_t2_large_8,8815,71,10801
888,question_answering,triton_t2_large_7,8917,41,10806
904,object_detection,triton_t2_large_7,9122,36,10846
850,speech_recognition,triton_c5_2xlarge_2,8482,193,10858
861,speech_recognition,triton_c5_2xlarge_3,8655,184,10882
901,image_classification,triton_c5_2xlarge_2,9080,26,10894
895,question_answering,triton_c5_2xlarge_3,9027,15,10906
915,object_detection,triton_c5_2xlarge_2,9288,19,10921
936,object_detection,triton_c5_2xlarge_3,9482,19,10931
937,object_detection,triton_c5_2xlarge_2,9483,18,10941
887,speech_recognition,triton_c5_2xlarge_1,8917,182,10946
944,object_detection,triton_c5_2xlarge_3,9549,18,10951
621,object_detection,triton_c5_2xlarge_3,6337,17,10972
884,speech_recognition,triton_c5_2xlarge_5,8894,240,10981
623,question_answering,triton_c5_2xlarge_3,6359,14,10993
605,object_detection,triton_c5_2xlarge_5,6149,19,11008
613,object_detection,triton_c5_2xlarge_3,6233,19,11019
666,object_detection,triton_c5_2xlarge_3,6703,17,11039
671,speech_recognition,triton_t2_large_1,6782,586,11067
649,image_classification,triton_c5_2xlarge_3,6556,27,11070
647,object_detection,triton_c5_2xlarge_3,6547,20,11097
686,question_answering,triton_c5_2xlarge_3,6919,14,11114
942,speech_recognition,triton_c5_2xlarge_1,9535,174,11120
650,question_answering,triton_c5_2xlarge_1,6559,15,11136
731,object_detection,triton_c5_2xlarge_1,7329,19,11162
953,speech_recognition,triton_c5_2xlarge_2,9646,229,11175
657,speech_recognition,triton_c5_2xlarge_5,6597,193,11203
651,speech_recognition,triton_c5_2xlarge_3,6559,186,11307
980,speech_recognition,triton_c5_2xlarge_1,10003,182,11348
891,speech_recognition,triton_t2_large_6,8982,568,11355
752,speech_recognition,triton_c5_2xlarge_2,7545,179,11356
687,question_answering,triton_c5_2xlarge_2,6932,15,11376
674,question_answering,triton_c5_2xlarge_2,6840,13,11396
652,speech_recognition,triton_c5_2xlarge_5,6559,188,11397
691,question_answering,triton_t2_large_6,6954,41,11402
903,speech_recognition,triton_t2_large_8,9111,597,11407
907,speech_recognition,triton_t2_large_7,9199,565,11422
852,object_detection,triton_c5_2xlarge_5,8486,21,11425
698,image_classification,triton_c5_2xlarge_2,7009,28,11433
968,question_answering,triton_c5_2xlarge_5,9796,15,11440
678,object_detection,triton_t2_large_6,6871,38,11442
734,question_answering,triton_c5_2xlarge_2,7362,14,11451
724,object_detection,triton_t2_large_7,7285,38,11464
919,image_classification,triton_c5_2xlarge_2,9347,25,11484
977,speech_recognition,triton_c5_2xlarge_3,9905,180,11498
924,question_answering,triton_c5_2xlarge_2,9391,14,11504
913,image_classification,triton_t2_large_6,9261,73,11520
925,object_detection,triton_c5_2xlarge_3,9391,19,11520
825,speech_recognition,triton_c5_2xlarge_1,8237,176,11526
926,image_classification,triton_c5_2xlarge_2,9391,26,11538
939,object_detection,triton_c5_2xlarge_3,9497,17,11539
931,image_classification,triton_t2_large_7,9454,75,11543
959,question_answering,triton_c5_2xlarge_2,9710,15,11559
955,image_classification,triton_c5_2xlarge_1,9678,26,11560
963,object_detection,triton_c5_2xlarge_3,9754,19,11564
821,image_classification,triton_c5_2xlarge_1,8182,23,11590
802,question_answering,triton_t2_large_7,8031,46,11591
933,question_answering,triton_c5_2xlarge_1,9469,15,11616
928,speech_recognition,triton_c5_2xlarge_5,9411,188,11636
501,image_classification,triton_c5_2xlarge_1,5054,26,11649
808,question_answering,triton_c5_2xlarge_5,8096,15,11660
655,speech_recognition,triton_t2_large_1,6578,584,11661
814,question_answering,triton_c5_2xlarge_1,8150,14,11671
683,image_classification,triton_t2_large_7,6895,71,11672
692,question_answering,triton_c5_2xlarge_1,6959,12,11692
512,image_classification,triton_c5_2xlarge_5,5182,27,11695
950,object_detection,triton_c5_2xlarge_1,9619,19,11721
958,object_detection,triton_c5_2xlarge_5,9703,20,11722
967,object_detection,triton_c5_2xlarge_1,9777,16,11740
810,speech_recognition,triton_c5_2xlarge_3,8106,186,11754
981,image_classification,triton_c5_2xlarge_1,10027,26,11772
990,image_classification,triton_c5_2xlarge_3,10104,26,11783
982,image_classification,triton_c5_2xlarge_1,10029,21,11800
975,object_detection,triton_c5_2xlarge_1,9858,17,11817
738,object_detection,triton_c5_2xlarge_1,7407,16,11837
807,speech_recognition,triton_c5_2xlarge_2,8095,318,11886
756,object_detection,triton_c5_2xlarge_2,7568,19,11915
979,speech_recognition,triton_c5_2xlarge_5,9983,194,11918
