task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_c5_2xlarge_1,5350,186,5623
356,image_classification,triton_c5_2xlarge_1,3583,26,5651
489,speech_recognition,triton_t2_large_6,4982,568,5656
515,speech_recognition,triton_c5_2xlarge_2,5187,175,5662
558,question_answering,triton_c5_2xlarge_2,5653,14,5679
553,question_answering,triton_c5_2xlarge_2,5614,14,5693
526,question_answering,triton_t2_large_6,5311,47,5703
560,question_answering,triton_c5_2xlarge_2,5664,12,5709
528,object_detection,triton_c5_2xlarge_2,5355,25,5735
548,object_detection,triton_c5_2xlarge_2,5574,17,5752
537,object_detection,triton_c5_2xlarge_2,5419,16,5769
554,image_classification,triton_t2_large_6,5617,83,5786
547,speech_recognition,triton_c5_2xlarge_3,5571,178,5794
570,question_answering,triton_c5_2xlarge_3,5762,14,5809
551,speech_recognition,triton_c5_2xlarge_1,5599,191,5844
542,object_detection,triton_t2_large_6,5505,58,5845
391,question_answering,triton_c5_2xlarge_1,3930,14,5861
556,question_answering,triton_t2_large_6,5633,30,5877
567,object_detection,triton_c5_2xlarge_1,5744,17,5880
575,image_classification,triton_c5_2xlarge_1,5816,34,5915
348,speech_recognition,triton_c5_2xlarge_5,3540,331,5923
571,question_answering,triton_c5_2xlarge_1,5765,14,5931
581,question_answering,triton_c5_2xlarge_1,5877,14,5946
586,image_classification,triton_c5_2xlarge_5,5902,27,5952
565,speech_recognition,triton_c5_2xlarge_2,5707,185,5956
577,object_detection,triton_c5_2xlarge_1,5838,17,5964
588,object_detection,triton_c5_2xlarge_5,5930,18,5971
589,object_detection,triton_c5_2xlarge_1,5932,16,5982
562,speech_recognition,triton_c5_2xlarge_3,5680,183,5992
510,speech_recognition,triton_t2_large_1,5155,580,5992
579,image_classification,triton_c5_2xlarge_5,5865,26,5998
398,object_detection,triton_c5_2xlarge_1,4038,15,6003
574,question_answering,triton_c5_2xlarge_1,5812,14,6018
580,question_answering,triton_c5_2xlarge_3,5874,28,6020
573,object_detection,triton_t2_large_1,5801,40,6032
593,question_answering,triton_c5_2xlarge_3,5999,18,6039
540,speech_recognition,triton_t2_large_7,5455,569,6067
595,image_classification,triton_c5_2xlarge_3,6028,26,6067
598,question_answering,triton_c5_2xlarge_3,6055,13,6080
594,image_classification,triton_c5_2xlarge_3,6017,25,6107
546,question_answering,triton_c5_2xlarge_3,5553,14,6124
559,speech_recognition,triton_c5_2xlarge_2,5656,181,6138
415,object_detection,triton_c5_2xlarge_3,4232,17,6145
541,speech_recognition,triton_t2_large_8,5491,600,6157
452,image_classification,triton_c5_2xlarge_2,4671,25,6164
599,question_answering,triton_c5_2xlarge_2,6068,14,6179
606,object_detection,triton_c5_2xlarge_2,6158,17,6198
603,question_answering,triton_t2_large_8,6146,47,6205
401,speech_recognition,triton_c5_2xlarge_1,4071,187,6206
602,object_detection,triton_c5_2xlarge_2,6133,19,6218
531,object_detection,triton_c5_2xlarge_1,5371,19,6226
608,object_detection,triton_c5_2xlarge_2,6199,15,6236
544,object_detection,triton_t2_large_8,5511,38,6245
597,object_detection,triton_c5_2xlarge_2,6050,15,6251
563,speech_recognition,triton_c5_2xlarge_5,5688,254,6255
613,object_detection,triton_t2_large_8,6233,25,6270
428,image_classification,triton_c5_2xlarge_5,4436,26,6282
615,question_answering,triton_c5_2xlarge_5,6271,15,6298
525,question_answering,triton_t2_large_8,5283,50,6320
450,image_classification,triton_c5_2xlarge_5,4661,26,6325
600,speech_recognition,triton_c5_2xlarge_3,6124,193,6341
617,question_answering,triton_c5_2xlarge_3,6287,14,6356
604,object_detection,triton_t2_large_8,6148,44,6365
622,image_classification,triton_c5_2xlarge_3,6344,38,6394
555,speech_recognition,triton_c5_2xlarge_1,5624,183,6409
501,image_classification,triton_c5_2xlarge_3,5054,22,6416
631,image_classification,triton_c5_2xlarge_3,6394,21,6438
487,image_classification,triton_t2_large_8,4961,76,6442
611,speech_recognition,triton_c5_2xlarge_2,6220,192,6445
396,speech_recognition,triton_t2_large_6,3995,569,6448
624,question_answering,triton_c5_2xlarge_2,6360,14,6461
625,image_classification,triton_c5_2xlarge_3,6364,23,6463
491,object_detection,triton_c5_2xlarge_2,5004,20,6482
634,object_detection,triton_c5_2xlarge_3,6429,19,6483
635,image_classification,triton_t2_large_8,6430,69,6511
619,speech_recognition,triton_c5_2xlarge_5,6314,198,6524
522,question_answering,triton_c5_2xlarge_5,5259,15,6542
509,object_detection,triton_t2_large_8,5130,40,6551
645,object_detection,triton_c5_2xlarge_5,6530,18,6561
638,object_detection,triton_c5_2xlarge_5,6475,25,6586
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6591
623,question_answering,triton_t2_large_8,6359,52,6603
507,question_answering,triton_c5_2xlarge_1,5090,14,6606
549,speech_recognition,triton_t2_large_1,5574,574,6609
640,object_detection,triton_c5_2xlarge_1,6498,18,6626
596,speech_recognition,triton_t2_large_7,6036,562,6631
614,question_answering,triton_c5_2xlarge_1,6256,14,6643
659,question_answering,triton_c5_2xlarge_1,6612,14,6659
505,speech_recognition,triton_c5_2xlarge_3,5069,189,6672
504,speech_recognition,triton_c5_2xlarge_2,5069,197,6680
661,image_classification,triton_t2_large_7,6622,77,6712
495,question_answering,triton_t2_large_7,5021,45,6759
632,speech_recognition,triton_c5_2xlarge_5,6425,192,6780
668,object_detection,triton_t2_large_7,6748,41,6802
664,image_classification,triton_c5_2xlarge_5,6673,31,6812
656,image_classification,triton_c5_2xlarge_5,6579,22,6836
609,speech_recognition,triton_c5_2xlarge_1,6213,180,6842
511,speech_recognition,triton_c5_2xlarge_3,5161,178,6850
662,image_classification,triton_c5_2xlarge_5,6646,21,6859
587,question_answering,triton_c5_2xlarge_1,5911,14,6860
480,speech_recognition,triton_c5_2xlarge_2,4915,179,6861
672,question_answering,triton_c5_2xlarge_1,6797,14,6876
673,image_classification,triton_c5_2xlarge_3,6817,26,6878
675,object_detection,triton_c5_2xlarge_5,6848,17,6878
669,image_classification,triton_c5_2xlarge_2,6765,26,6888
494,question_answering,triton_c5_2xlarge_2,5018,14,6904
678,object_detection,triton_c5_2xlarge_2,6871,17,6922
633,speech_recognition,triton_t2_large_6,6426,559,7008
493,speech_recognition,triton_c5_2xlarge_1,5018,182,7062
590,speech_recognition,triton_c5_2xlarge_3,5933,185,7064
592,speech_recognition,triton_c5_2xlarge_5,5997,195,7074
689,question_answering,triton_c5_2xlarge_1,6952,14,7077
478,image_classification,triton_t2_large_6,4914,79,7089
479,image_classification,triton_c5_2xlarge_3,4914,26,7090
684,object_detection,triton_c5_2xlarge_1,6902,17,7095
561,speech_recognition,triton_c5_2xlarge_2,5678,193,7115
499,image_classification,triton_c5_2xlarge_1,5050,35,7130
700,image_classification,triton_c5_2xlarge_2,7039,26,7142
676,question_answering,triton_c5_2xlarge_1,6860,15,7146
512,image_classification,triton_c5_2xlarge_2,5182,21,7167
683,image_classification,triton_c5_2xlarge_2,6895,20,7188
646,speech_recognition,triton_t2_large_1,6532,579,7188
630,speech_recognition,triton_t2_large_8,6380,596,7200
641,speech_recognition,triton_c5_2xlarge_5,6503,184,7258
713,image_classification,triton_t2_large_1,7176,82,7270
667,speech_recognition,triton_c5_2xlarge_3,6723,184,7275
708,object_detection,triton_c5_2xlarge_5,7137,18,7277
524,object_detection,triton_c5_2xlarge_5,5261,24,7303
523,object_detection,triton_c5_2xlarge_3,5261,26,7304
707,question_answering,triton_c5_2xlarge_5,7107,15,7317
720,question_answering,triton_t2_large_1,7258,50,7320
724,object_detection,triton_c5_2xlarge_5,7285,18,7337
694,speech_recognition,triton_c5_2xlarge_1,6981,194,7340
727,object_detection,triton_c5_2xlarge_1,7297,17,7358
663,speech_recognition,triton_t2_large_7,6654,561,7364
513,image_classification,triton_c5_2xlarge_5,5183,27,7366
682,speech_recognition,triton_c5_2xlarge_2,6885,184,7372
620,image_classification,triton_c5_2xlarge_5,6336,25,7391
731,object_detection,triton_c5_2xlarge_2,7329,21,7395
715,object_detection,triton_t2_large_7,7212,31,7397
539,question_answering,triton_c5_2xlarge_5,5428,15,7408
734,question_answering,triton_c5_2xlarge_2,7362,15,7411
717,object_detection,triton_c5_2xlarge_5,7234,18,7427
557,question_answering,triton_c5_2xlarge_5,5647,14,7443
568,question_answering,triton_t2_large_7,5753,48,7445
740,object_detection,triton_c5_2xlarge_5,7409,18,7461
735,question_answering,triton_t2_large_7,7400,30,7475
710,speech_recognition,triton_c5_2xlarge_3,7152,184,7490
742,image_classification,triton_c5_2xlarge_5,7449,42,7504
725,image_classification,triton_c5_2xlarge_3,7288,26,7518
738,object_detection,triton_c5_2xlarge_5,7407,18,7525
736,question_answering,triton_c5_2xlarge_3,7401,14,7532
520,speech_recognition,triton_c5_2xlarge_1,5236,182,7543
748,question_answering,triton_c5_2xlarge_3,7521,15,7549
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
722,object_detection,triton_c5_2xlarge_3,7267,28,7577
745,object_detection,triton_c5_2xlarge_3,7479,16,7593
712,speech_recognition,triton_c5_2xlarge_2,7174,195,7607
703,object_detection,triton_c5_2xlarge_2,7068,30,7637
550,speech_recognition,triton_t2_large_6,5591,567,7659
763,question_answering,triton_t2_large_6,7646,46,7705
739,speech_recognition,triton_c5_2xlarge_5,7407,194,7723
566,speech_recognition,triton_c5_2xlarge_1,5743,180,7741
770,image_classification,triton_c5_2xlarge_5,7699,26,7749
756,object_detection,triton_c5_2xlarge_1,7568,18,7760
751,question_answering,triton_c5_2xlarge_5,7542,14,7765
582,speech_recognition,triton_c5_2xlarge_3,5882,185,7778
760,image_classification,triton_t2_large_6,7596,80,7787
711,speech_recognition,triton_t2_large_8,7157,589,7791
778,object_detection,triton_c5_2xlarge_3,7767,18,7798
651,speech_recognition,triton_c5_2xlarge_2,6559,184,7822
771,object_detection,triton_t2_large_8,7712,37,7829
618,image_classification,triton_t2_large_6,6301,66,7853
769,object_detection,triton_t2_large_8,7698,26,7856
764,object_detection,triton_t2_large_6,7647,35,7891
552,speech_recognition,triton_t2_large_1,5604,584,7906
784,question_answering,triton_t2_large_6,7846,43,7935
685,image_classification,triton_t2_large_8,6912,81,7938
755,speech_recognition,triton_c5_2xlarge_1,7564,182,7943
790,object_detection,triton_t2_large_1,7883,39,7946
788,object_detection,triton_t2_large_6,7869,29,7963
766,speech_recognition,triton_c5_2xlarge_5,7676,199,7965
654,speech_recognition,triton_c5_2xlarge_3,6569,185,7982
800,question_answering,triton_c5_2xlarge_3,7970,14,7998
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8003
796,question_answering,triton_t2_large_6,7940,47,8011
607,question_answering,triton_c5_2xlarge_2,6182,15,8017
709,object_detection,triton_c5_2xlarge_3,7151,18,8019
792,question_answering,triton_c5_2xlarge_2,7897,14,8033
693,object_detection,triton_c5_2xlarge_3,6977,17,8036
716,question_answering,triton_t2_large_6,7227,29,8042
744,speech_recognition,triton_t2_large_7,7463,570,8046
801,question_answering,triton_c5_2xlarge_3,7982,14,8051
719,image_classification,triton_c5_2xlarge_2,7249,26,8060
714,object_detection,triton_c5_2xlarge_3,7203,17,8069
802,question_answering,triton_t2_large_6,8031,29,8073
704,object_detection,triton_c5_2xlarge_2,7075,17,8080
629,question_answering,triton_c5_2xlarge_3,6379,14,8083
696,speech_recognition,triton_c5_2xlarge_1,6990,179,8123
812,object_detection,triton_c5_2xlarge_1,8111,17,8142
701,speech_recognition,triton_c5_2xlarge_5,7045,187,8155
637,speech_recognition,triton_c5_2xlarge_2,6444,190,8270
743,speech_recognition,triton_c5_2xlarge_3,7462,188,8274
824,question_answering,triton_c5_2xlarge_3,8228,14,8288
671,speech_recognition,triton_c5_2xlarge_1,6782,178,8322
829,object_detection,triton_c5_2xlarge_1,8310,17,8340
809,speech_recognition,triton_c5_2xlarge_5,8101,184,8341
827,image_classification,triton_c5_2xlarge_5,8275,28,8370
816,image_classification,triton_c5_2xlarge_1,8155,32,8373
831,object_detection,triton_c5_2xlarge_5,8346,19,8390
833,image_classification,triton_c5_2xlarge_5,8368,31,8424
842,question_answering,triton_c5_2xlarge_5,8411,15,8440
825,speech_recognition,triton_c5_2xlarge_2,8237,179,8452
844,object_detection,triton_c5_2xlarge_5,8427,19,8460
836,object_detection,triton_c5_2xlarge_2,8386,18,8471
813,speech_recognition,triton_c5_2xlarge_3,8114,182,8472
691,question_answering,triton_c5_2xlarge_2,6954,14,8485
690,image_classification,triton_c5_2xlarge_5,6954,33,8494
843,image_classification,triton_c5_2xlarge_3,8417,26,8500
849,object_detection,triton_c5_2xlarge_2,8474,22,8509
841,image_classification,triton_c5_2xlarge_5,8396,23,8518
847,image_classification,triton_c5_2xlarge_3,8465,21,8521
793,speech_recognition,triton_t2_large_1,7901,581,8528
852,object_detection,triton_c5_2xlarge_2,8486,19,8529
791,speech_recognition,triton_t2_large_8,7896,591,8533
848,question_answering,triton_c5_2xlarge_3,8466,14,8537
853,image_classification,triton_c5_2xlarge_5,8487,22,8543
746,question_answering,triton_c5_2xlarge_2,7485,16,8550
806,speech_recognition,triton_c5_2xlarge_1,8091,186,8559
856,object_detection,triton_c5_2xlarge_2,8537,18,8569
820,object_detection,triton_t2_large_8,8170,40,8574
819,object_detection,triton_c5_2xlarge_1,8169,17,8576
569,question_answering,triton_c5_2xlarge_1,5760,15,8593
835,image_classification,triton_c5_2xlarge_2,8375,33,8603
652,speech_recognition,triton_t2_large_7,6559,562,8610
536,object_detection,triton_c5_2xlarge_1,5418,18,8618
737,question_answering,triton_t2_large_8,7402,46,8624
503,image_classification,triton_c5_2xlarge_2,5067,22,8634
733,speech_recognition,triton_t2_large_6,7357,565,8641
585,image_classification,triton_c5_2xlarge_2,5894,21,8656
670,object_detection,triton_t2_large_8,6772,39,8663
627,image_classification,triton_t2_large_6,6372,78,8723
850,speech_recognition,triton_c5_2xlarge_3,8482,189,8727
758,speech_recognition,triton_c5_2xlarge_5,7583,195,8740
859,image_classification,triton_t2_large_8,8640,88,8752
643,image_classification,triton_c5_2xlarge_3,6522,32,8763
639,image_classification,triton_c5_2xlarge_5,6480,33,8775
774,object_detection,triton_c5_2xlarge_3,7727,18,8781
862,image_classification,triton_t2_large_6,8658,68,8793
768,question_answering,triton_t2_large_8,7695,46,8798
867,object_detection,triton_c5_2xlarge_3,8726,17,8799
483,speech_recognition,triton_c5_2xlarge_1,4929,181,8804
874,question_answering,triton_c5_2xlarge_3,8787,14,8814
752,speech_recognition,triton_c5_2xlarge_2,7545,184,8840
871,question_answering,triton_t2_large_6,8780,46,8840
858,object_detection,triton_c5_2xlarge_2,8604,17,8857
873,question_answering,triton_t2_large_6,8785,29,8869
875,object_detection,triton_c5_2xlarge_2,8812,17,8875
658,image_classification,triton_t2_large_6,6597,78,8948
834,speech_recognition,triton_c5_2xlarge_5,8372,192,8967
636,speech_recognition,triton_c5_2xlarge_1,6437,173,8978
879,object_detection,triton_t2_large_6,8860,35,8985
889,object_detection,triton_c5_2xlarge_5,8922,18,8988
828,object_detection,triton_c5_2xlarge_1,8292,18,8998
881,question_answering,triton_c5_2xlarge_5,8876,16,9004
657,speech_recognition,triton_c5_2xlarge_3,6597,189,9005
882,question_answering,triton_c5_2xlarge_1,8877,14,9013
883,question_answering,triton_c5_2xlarge_3,8894,14,9020
885,question_answering,triton_t2_large_6,8906,45,9030
893,question_answering,triton_c5_2xlarge_3,9008,14,9036
723,image_classification,triton_c5_2xlarge_5,7278,39,9042
610,question_answering,triton_c5_2xlarge_3,6218,12,9049
880,speech_recognition,triton_c5_2xlarge_2,8862,184,9060
892,question_answering,triton_c5_2xlarge_3,8994,12,9062
894,question_answering,triton_t2_large_6,9019,29,9062
896,image_classification,triton_c5_2xlarge_5,9030,22,9065
897,object_detection,triton_c5_2xlarge_5,9032,18,9086
890,image_classification,triton_c5_2xlarge_2,8964,26,9087
649,image_classification,triton_c5_2xlarge_3,6556,27,9092
692,question_answering,triton_c5_2xlarge_2,6959,15,9105
895,question_answering,triton_c5_2xlarge_3,9027,14,9107
807,speech_recognition,triton_t2_large_1,8095,581,9115
665,question_answering,triton_c5_2xlarge_2,6702,14,9121
688,object_detection,triton_c5_2xlarge_3,6949,17,9130
695,question_answering,triton_c5_2xlarge_2,6982,12,9135
621,object_detection,triton_c5_2xlarge_2,6337,18,9153
699,image_classification,triton_c5_2xlarge_3,7014,30,9164
648,speech_recognition,triton_t2_large_7,6553,562,9174
706,question_answering,triton_c5_2xlarge_3,7091,14,9181
902,image_classification,triton_t2_large_1,9103,81,9198
729,speech_recognition,triton_c5_2xlarge_1,7315,188,9201
838,question_answering,triton_c5_2xlarge_1,8390,14,9218
908,question_answering,triton_c5_2xlarge_1,9206,14,9234
839,question_answering,triton_c5_2xlarge_1,8390,12,9248
697,image_classification,triton_t2_large_7,7004,78,9255
679,image_classification,triton_t2_large_1,6876,71,9270
905,image_classification,triton_c5_2xlarge_1,9139,26,9276
900,speech_recognition,triton_c5_2xlarge_5,9073,193,9279
666,object_detection,triton_t2_large_7,6703,38,9296
912,question_answering,triton_c5_2xlarge_5,9259,15,9298
686,question_answering,triton_t2_large_7,6919,43,9340
810,speech_recognition,triton_c5_2xlarge_2,8106,191,9347
721,question_answering,triton_t2_large_7,7262,30,9371
906,speech_recognition,triton_c5_2xlarge_3,9147,189,9371
916,image_classification,triton_c5_2xlarge_2,9303,27,9376
865,speech_recognition,triton_t2_large_8,8690,593,9392
914,image_classification,triton_c5_2xlarge_2,9288,22,9398
726,image_classification,triton_c5_2xlarge_3,7294,28,9401
918,object_detection,triton_t2_large_8,9325,39,9432
927,object_detection,triton_t2_large_8,9408,25,9458
851,speech_recognition,triton_c5_2xlarge_1,8483,185,9461
929,question_answering,triton_c5_2xlarge_1,9441,15,9481
655,speech_recognition,triton_c5_2xlarge_5,6578,190,9489
932,question_answering,triton_c5_2xlarge_5,9466,15,9506
786,image_classification,triton_c5_2xlarge_1,7849,26,9507
924,question_answering,triton_t2_large_8,9391,51,9508
936,object_detection,triton_c5_2xlarge_1,9482,18,9525
937,object_detection,triton_c5_2xlarge_5,9483,19,9526
935,question_answering,triton_c5_2xlarge_5,9481,14,9542
925,object_detection,triton_c5_2xlarge_5,9391,18,9561
922,speech_recognition,triton_c5_2xlarge_2,9355,180,9581
923,speech_recognition,triton_c5_2xlarge_3,9389,185,9588
931,image_classification,triton_t2_large_8,9454,81,9592
919,image_classification,triton_c5_2xlarge_5,9347,35,9597
803,image_classification,triton_c5_2xlarge_3,8032,26,9615
837,speech_recognition,triton_t2_large_6,8390,567,9633
944,object_detection,triton_c5_2xlarge_3,9549,18,9634
946,image_classification,triton_t2_large_8,9578,69,9660
913,image_classification,triton_t2_large_6,9261,80,9713
938,speech_recognition,triton_c5_2xlarge_1,9489,194,9718
926,image_classification,triton_t2_large_8,9391,68,9730
747,image_classification,triton_c5_2xlarge_1,7498,26,9744
928,speech_recognition,triton_c5_2xlarge_2,9411,176,9759
949,object_detection,triton_c5_2xlarge_1,9601,17,9760
741,object_detection,triton_c5_2xlarge_1,7424,17,9777
951,image_classification,triton_t2_large_6,9624,67,9781
728,speech_recognition,triton_c5_2xlarge_5,7297,189,9788
963,object_detection,triton_c5_2xlarge_1,9754,15,9794
954,image_classification,triton_t2_large_8,9651,69,9800
959,question_answering,triton_c5_2xlarge_5,9710,14,9802
765,question_answering,triton_c5_2xlarge_1,7648,15,9809
754,question_answering,triton_c5_2xlarge_5,7562,14,9818
942,speech_recognition,triton_c5_2xlarge_3,9535,189,9823
799,question_answering,triton_t2_large_6,7965,46,9828
808,question_answering,triton_c5_2xlarge_5,8096,13,9832
966,object_detection,triton_c5_2xlarge_3,9769,17,9844
939,object_detection,triton_c5_2xlarge_5,9497,18,9851
960,question_answering,triton_t2_large_8,9712,51,9852
911,speech_recognition,triton_t2_large_1,9248,583,9856
814,question_answering,triton_t2_large_6,8150,29,9858
681,question_answering,triton_c5_2xlarge_5,6882,15,9866
973,object_detection,triton_t2_large_8,9839,27,9881
948,speech_recognition,triton_c5_2xlarge_2,9594,175,9935
971,image_classification,triton_t2_large_1,9823,80,9938
974,image_classification,triton_t2_large_6,9845,80,9940
732,speech_recognition,triton_t2_large_7,7339,573,9947
779,image_classification,triton_c5_2xlarge_2,7769,26,9961
773,image_classification,triton_t2_large_8,7725,91,9972
940,question_answering,triton_t2_large_1,9529,48,9988
761,image_classification,triton_c5_2xlarge_2,7607,21,9989
730,speech_recognition,triton_c5_2xlarge_1,7322,190,9999
757,image_classification,triton_c5_2xlarge_2,7576,22,10012
775,object_detection,triton_c5_2xlarge_2,7730,17,10029
970,speech_recognition,triton_c5_2xlarge_3,9822,183,10031
759,question_answering,triton_c5_2xlarge_3,7588,14,10047
783,image_classification,triton_t2_large_8,7834,75,10054
772,speech_recognition,triton_c5_2xlarge_5,7725,195,10066
626,question_answering,triton_c5_2xlarge_5,6368,15,10083
981,image_classification,triton_c5_2xlarge_5,10027,35,10120
785,image_classification,triton_t2_large_8,7846,69,10124
616,object_detection,triton_c5_2xlarge_5,6282,18,10140
990,image_classification,triton_c5_2xlarge_5,10104,26,10166
749,speech_recognition,triton_c5_2xlarge_1,7524,178,10180
955,image_classification,triton_c5_2xlarge_5,9678,23,10189
985,image_classification,triton_t2_large_8,10078,69,10193
982,image_classification,triton_c5_2xlarge_1,10029,26,10207
979,speech_recognition,triton_c5_2xlarge_2,9983,189,10219
845,object_detection,triton_c5_2xlarge_1,8434,18,10227
980,speech_recognition,triton_c5_2xlarge_3,10003,183,10231
534,object_detection,triton_c5_2xlarge_2,5404,17,10237
975,object_detection,triton_c5_2xlarge_3,9858,17,10248
762,image_classification,triton_c5_2xlarge_1,7622,26,10253
987,image_classification,triton_t2_large_8,10093,69,10264
605,object_detection,triton_c5_2xlarge_3,6149,16,10266
991,image_classification,triton_c5_2xlarge_1,10111,21,10276
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
876,image_classification,triton_c5_2xlarge_1,8813,21,10322
870,question_answering,triton_c5_2xlarge_1,8760,14,10337
997,image_classification,triton_c5_2xlarge_1,10314,26,10366
983,speech_recognition,triton_c5_2xlarge_5,10036,189,10380
583,question_answering,triton_c5_2xlarge_5,5883,15,10398
826,speech_recognition,triton_c5_2xlarge_2,8271,184,10423
578,question_answering,triton_c5_2xlarge_2,5863,14,10440
789,speech_recognition,triton_c5_2xlarge_3,7879,183,10452
572,question_answering,triton_c5_2xlarge_3,5768,14,10472
945,question_answering,triton_c5_2xlarge_3,9573,13,10492
976,speech_recognition,triton_t2_large_6,9887,562,10506
601,speech_recognition,triton_t2_large_7,6129,562,10509
1000,image_classification,triton_c5_2xlarge_3,10474,26,10525
591,question_answering,triton_c5_2xlarge_3,5980,14,10550
535,speech_recognition,triton_c5_2xlarge_1,5415,179,10551
584,question_answering,triton_c5_2xlarge_1,5886,15,10572
978,speech_recognition,triton_t2_large_1,9975,585,10575
917,image_classification,triton_t2_large_6,9316,75,10587
576,image_classification,triton_t2_large_7,5821,77,10589
650,question_answering,triton_c5_2xlarge_1,6559,13,10593
854,speech_recognition,triton_c5_2xlarge_5,8511,189,10593
776,question_answering,triton_c5_2xlarge_5,7732,18,10622
777,object_detection,triton_c5_2xlarge_1,7742,18,10622
564,speech_recognition,triton_c5_2xlarge_2,5704,178,10625
780,object_detection,triton_c5_2xlarge_5,7776,20,10647
821,image_classification,triton_c5_2xlarge_1,8182,27,10653
860,image_classification,triton_t2_large_7,8643,68,10659
956,object_detection,triton_c5_2xlarge_1,9694,24,10682
840,object_detection,triton_t2_large_7,8394,39,10699
612,speech_recognition,triton_c5_2xlarge_3,6231,181,10738
660,image_classification,triton_c5_2xlarge_3,6613,25,10774
969,image_classification,triton_t2_large_7,9814,73,10777
642,image_classification,triton_c5_2xlarge_3,6507,22,10803
782,speech_recognition,triton_c5_2xlarge_2,7818,181,10807
687,question_answering,triton_c5_2xlarge_3,6932,14,10819
857,image_classification,triton_c5_2xlarge_2,8565,26,10842
787,speech_recognition,triton_c5_2xlarge_5,7851,194,10842
798,object_detection,triton_c5_2xlarge_3,7950,18,10845
986,speech_recognition,triton_t2_large_8,10090,596,10861
815,question_answering,triton_c5_2xlarge_3,8153,17,10866
962,speech_recognition,triton_c5_2xlarge_1,9737,176,10869
811,object_detection,triton_c5_2xlarge_2,8110,20,10869
698,image_classification,triton_c5_2xlarge_5,7009,26,10875
818,question_answering,triton_c5_2xlarge_1,8166,25,10896
950,object_detection,triton_c5_2xlarge_5,9619,27,10910
832,question_answering,triton_t2_large_8,8349,41,10913
830,speech_recognition,triton_c5_2xlarge_2,8328,183,11054
886,speech_recognition,triton_c5_2xlarge_5,8912,187,11104
767,speech_recognition,triton_t2_large_6,7678,566,11157
855,speech_recognition,triton_t2_large_1,8533,579,11159
804,speech_recognition,triton_c5_2xlarge_3,8059,313,11184
705,question_answering,triton_t2_large_1,7076,37,11206
805,speech_recognition,triton_c5_2xlarge_1,8070,304,11210
898,speech_recognition,triton_c5_2xlarge_2,9044,175,11234
899,image_classification,triton_t2_large_6,9044,81,11238
822,image_classification,triton_c5_2xlarge_1,8222,27,11239
904,object_detection,triton_c5_2xlarge_2,9122,17,11253
988,image_classification,triton_c5_2xlarge_1,10097,21,11268
823,question_answering,triton_t2_large_6,8222,39,11285
877,image_classification,triton_c5_2xlarge_2,8815,29,11286
992,image_classification,triton_c5_2xlarge_1,10151,20,11288
680,speech_recognition,triton_c5_2xlarge_5,6881,184,11299
910,image_classification,triton_c5_2xlarge_2,9229,25,11315
864,object_detection,triton_c5_2xlarge_5,8687,18,11319
863,question_answering,triton_t2_large_6,8675,31,11321
872,question_answering,triton_c5_2xlarge_5,8783,15,11338
866,question_answering,triton_c5_2xlarge_2,8720,15,11338
653,speech_recognition,triton_t2_large_7,6560,568,11349
868,question_answering,triton_t2_large_6,8730,30,11353
869,object_detection,triton_c5_2xlarge_2,8754,18,11364
888,question_answering,triton_c5_2xlarge_2,8917,14,11382
878,image_classification,triton_t2_large_7,8842,76,11432
846,speech_recognition,triton_c5_2xlarge_3,8435,307,11498
718,speech_recognition,triton_t2_large_8,7237,591,11508
901,image_classification,triton_t2_large_7,9080,66,11509
884,speech_recognition,triton_c5_2xlarge_5,8894,193,11539
909,question_answering,triton_t2_large_8,9210,43,11560
674,question_answering,triton_c5_2xlarge_5,6840,15,11564
891,speech_recognition,triton_c5_2xlarge_2,8982,180,11569
943,question_answering,triton_t2_large_8,9546,35,11595
861,speech_recognition,triton_c5_2xlarge_1,8655,313,11604
702,image_classification,triton_c5_2xlarge_5,7046,51,11621
915,object_detection,triton_c5_2xlarge_1,9288,22,11637
921,image_classification,triton_t2_large_8,9350,76,11679
933,question_answering,triton_t2_large_8,9469,42,11731
677,speech_recognition,triton_c5_2xlarge_2,6862,176,11746
947,question_answering,triton_c5_2xlarge_2,9587,14,11766
941,question_answering,triton_t2_large_8,9533,35,11776
952,object_detection,triton_c5_2xlarge_2,9642,18,11792
817,speech_recognition,triton_t2_large_1,8157,581,11793
903,speech_recognition,triton_c5_2xlarge_3,9111,306,11813
930,speech_recognition,triton_c5_2xlarge_5,9447,190,11815
957,question_answering,triton_t2_large_8,9697,35,11819
993,image_classification,triton_c5_2xlarge_2,10174,27,11822
934,speech_recognition,triton_c5_2xlarge_1,9479,177,11824
968,question_answering,triton_c5_2xlarge_5,9796,15,11833
958,object_detection,triton_c5_2xlarge_2,9703,21,11849
967,object_detection,triton_c5_2xlarge_5,9777,17,11856
972,object_detection,triton_t2_large_8,9838,31,11860
984,image_classification,triton_c5_2xlarge_5,10077,57,11918
887,speech_recognition,triton_t2_large_6,8917,567,11923
989,image_classification,triton_t2_large_8,10099,80,11941
998,image_classification,triton_c5_2xlarge_5,10392,41,11966
797,question_answering,triton_t2_large_6,7944,45,11970
