task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,speech_recognition,triton_c5_2xlarge_5,5491,194,5697
511,speech_recognition,triton_t2_large_7,5161,570,5786
529,speech_recognition,triton_c5_2xlarge_1,5365,185,5796
568,question_answering,triton_t2_large_7,5753,46,5833
449,speech_recognition,triton_t2_large_8,4659,594,5838
552,speech_recognition,triton_c5_2xlarge_3,5604,189,5848
551,speech_recognition,triton_c5_2xlarge_2,5599,184,5860
558,question_answering,triton_t2_large_7,5653,30,5864
577,object_detection,triton_c5_2xlarge_3,5838,18,5869
563,speech_recognition,triton_c5_2xlarge_5,5688,184,5885
355,image_classification,triton_c5_2xlarge_2,3578,26,5888
560,question_answering,triton_t2_large_7,5664,29,5896
572,question_answering,triton_c5_2xlarge_5,5768,15,5900
581,question_answering,triton_c5_2xlarge_2,5877,14,5903
575,image_classification,triton_t2_large_8,5816,82,5921
385,object_detection,triton_c5_2xlarge_5,3854,19,5924
586,image_classification,triton_c5_2xlarge_5,5902,26,5952
588,object_detection,triton_c5_2xlarge_5,5930,18,5971
587,question_answering,triton_t2_large_8,5911,50,5973
566,speech_recognition,triton_c5_2xlarge_1,5743,179,5977
576,image_classification,triton_t2_large_7,5821,84,5980
380,image_classification,triton_c5_2xlarge_1,3770,26,6006
589,object_detection,triton_t2_large_8,5932,45,6022
546,question_answering,triton_t2_large_7,5553,46,6027
559,speech_recognition,triton_c5_2xlarge_3,5656,182,6051
520,speech_recognition,triton_t2_large_1,5236,576,6059
593,question_answering,triton_t2_large_8,5999,42,6064
595,image_classification,triton_c5_2xlarge_3,6028,26,6077
598,question_answering,triton_c5_2xlarge_3,6055,14,6092
582,speech_recognition,triton_c5_2xlarge_2,5882,191,6096
594,image_classification,triton_t2_large_7,6017,78,6108
597,object_detection,triton_c5_2xlarge_3,6050,18,6112
384,object_detection,triton_c5_2xlarge_2,3834,17,6115
522,question_answering,triton_c5_2xlarge_2,5259,14,6133
422,object_detection,triton_t2_large_7,4366,29,6137
405,image_classification,triton_c5_2xlarge_3,4109,31,6150
547,speech_recognition,triton_t2_large_6,5571,570,6153
406,object_detection,triton_t2_large_7,4141,24,6165
550,speech_recognition,triton_c5_2xlarge_5,5591,200,6172
590,speech_recognition,triton_c5_2xlarge_1,5933,180,6188
602,object_detection,triton_t2_large_7,6133,25,6191
605,object_detection,triton_c5_2xlarge_5,6149,18,6191
599,question_answering,triton_t2_large_6,6068,46,6200
606,object_detection,triton_c5_2xlarge_1,6158,20,6213
604,object_detection,triton_c5_2xlarge_5,6148,20,6213
442,question_answering,triton_c5_2xlarge_1,4557,14,6230
447,object_detection,triton_c5_2xlarge_5,4621,18,6233
603,question_answering,triton_t2_large_7,6146,44,6235
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
613,object_detection,triton_c5_2xlarge_1,6233,16,6262
607,question_answering,triton_t2_large_7,6182,29,6266
426,image_classification,triton_t2_large_6,4428,76,6281
614,question_answering,triton_t2_large_7,6256,29,6298
600,speech_recognition,triton_c5_2xlarge_2,6124,188,6325
617,question_answering,triton_t2_large_7,6287,29,6329
615,question_answering,triton_t2_large_6,6271,45,6329
419,speech_recognition,triton_c5_2xlarge_3,4289,187,6339
608,object_detection,triton_c5_2xlarge_3,6199,19,6359
413,question_answering,triton_t2_large_7,4217,30,6365
434,object_detection,triton_t2_large_6,4515,42,6377
620,image_classification,triton_c5_2xlarge_3,6336,35,6394
624,question_answering,triton_c5_2xlarge_3,6360,14,6409
438,question_answering,triton_t2_large_6,4538,34,6413
451,question_answering,triton_c5_2xlarge_3,4666,14,6425
609,speech_recognition,triton_c5_2xlarge_5,6213,192,6428
623,question_answering,triton_c5_2xlarge_3,6359,13,6439
621,object_detection,triton_t2_large_6,6337,30,6444
622,image_classification,triton_t2_large_7,6344,79,6447
611,speech_recognition,triton_c5_2xlarge_1,6220,188,6452
634,object_detection,triton_c5_2xlarge_3,6429,18,6460
625,image_classification,triton_c5_2xlarge_5,6364,31,6461
463,question_answering,triton_c5_2xlarge_3,4771,14,6477
578,question_answering,triton_t2_large_6,5863,41,6485
619,speech_recognition,triton_c5_2xlarge_2,6314,180,6506
494,question_answering,triton_c5_2xlarge_2,5018,15,6523
592,speech_recognition,triton_t2_large_1,5997,566,6627
517,speech_recognition,triton_c5_2xlarge_1,5218,178,6630
504,speech_recognition,triton_c5_2xlarge_5,5069,192,6656
381,speech_recognition,triton_t2_large_8,3781,598,6664
637,speech_recognition,triton_c5_2xlarge_3,6444,190,6668
571,question_answering,triton_c5_2xlarge_5,5765,15,6670
660,image_classification,triton_c5_2xlarge_3,6613,26,6696
632,speech_recognition,triton_c5_2xlarge_2,6425,183,6707
664,image_classification,triton_c5_2xlarge_3,6673,22,6719
647,object_detection,triton_c5_2xlarge_2,6547,23,6733
644,object_detection,triton_c5_2xlarge_3,6526,21,6741
659,question_answering,triton_c5_2xlarge_2,6612,15,6748
666,object_detection,triton_c5_2xlarge_2,6703,23,6772
668,object_detection,triton_c5_2xlarge_2,6748,15,6787
657,speech_recognition,triton_c5_2xlarge_1,6597,178,6810
669,image_classification,triton_c5_2xlarge_2,6765,26,6815
646,speech_recognition,triton_c5_2xlarge_5,6532,192,6865
486,speech_recognition,triton_c5_2xlarge_3,4955,193,6936
675,object_detection,triton_c5_2xlarge_3,6848,30,6966
670,object_detection,triton_c5_2xlarge_3,6772,17,6983
667,speech_recognition,triton_c5_2xlarge_1,6723,178,6989
671,speech_recognition,triton_c5_2xlarge_2,6782,186,7002
693,object_detection,triton_c5_2xlarge_1,6977,18,7008
612,speech_recognition,triton_t2_large_7,6231,573,7020
687,question_answering,triton_c5_2xlarge_1,6932,14,7023
678,object_detection,triton_c5_2xlarge_1,6871,17,7043
641,speech_recognition,triton_c5_2xlarge_5,6503,187,7051
493,speech_recognition,triton_t2_large_6,5018,567,7053
700,image_classification,triton_c5_2xlarge_5,7039,27,7080
698,image_classification,triton_c5_2xlarge_1,7009,38,7082
691,question_answering,triton_c5_2xlarge_1,6954,14,7099
703,object_detection,triton_c5_2xlarge_5,7068,18,7099
690,image_classification,triton_t2_large_7,6954,85,7105
704,object_detection,triton_c5_2xlarge_5,7075,22,7121
618,image_classification,triton_c5_2xlarge_1,6301,31,7130
478,image_classification,triton_t2_large_6,4914,79,7134
707,question_answering,triton_c5_2xlarge_5,7107,15,7135
477,question_answering,triton_c5_2xlarge_1,4904,14,7145
506,question_answering,triton_c5_2xlarge_5,5072,14,7155
708,object_detection,triton_c5_2xlarge_1,7137,17,7168
505,speech_recognition,triton_c5_2xlarge_3,5069,186,7170
479,image_classification,triton_t2_large_7,4914,67,7175
706,question_answering,triton_t2_large_6,7091,46,7181
696,speech_recognition,triton_c5_2xlarge_2,6990,178,7181
516,image_classification,triton_c5_2xlarge_5,5198,27,7191
524,object_detection,triton_c5_2xlarge_3,5261,22,7197
648,speech_recognition,triton_t2_large_1,6553,576,7205
533,object_detection,triton_c5_2xlarge_2,5380,21,7206
482,question_answering,triton_c5_2xlarge_5,4927,15,7210
525,question_answering,triton_t2_large_6,5283,29,7215
495,question_answering,triton_c5_2xlarge_2,5021,15,7221
714,object_detection,triton_c5_2xlarge_5,7203,18,7234
715,object_detection,triton_c5_2xlarge_2,7212,17,7242
661,image_classification,triton_t2_large_7,6622,72,7248
655,speech_recognition,triton_t2_large_8,6578,598,7263
501,image_classification,triton_c5_2xlarge_5,5054,27,7266
713,image_classification,triton_c5_2xlarge_2,7176,30,7272
475,image_classification,triton_t2_large_1,4884,74,7280
720,question_answering,triton_c5_2xlarge_5,7258,15,7286
689,question_answering,triton_c5_2xlarge_2,6952,16,7288
717,object_detection,triton_t2_large_8,7234,30,7299
722,object_detection,triton_c5_2xlarge_2,7267,18,7308
519,image_classification,triton_t2_large_7,5233,66,7317
723,image_classification,triton_c5_2xlarge_5,7278,27,7318
530,object_detection,triton_t2_large_1,5370,40,7323
724,object_detection,triton_c5_2xlarge_2,7285,18,7326
727,object_detection,triton_c5_2xlarge_5,7297,17,7339
665,question_answering,triton_c5_2xlarge_2,6702,14,7341
711,speech_recognition,triton_c5_2xlarge_1,7157,187,7357
531,object_detection,triton_t2_large_1,5371,33,7358
731,object_detection,triton_c5_2xlarge_5,7329,18,7360
721,question_answering,triton_t2_large_7,7262,47,7364
725,image_classification,triton_t2_large_8,7288,79,7380
663,speech_recognition,triton_c5_2xlarge_3,6654,191,7388
631,image_classification,triton_t2_large_1,6394,76,7435
736,question_answering,triton_t2_large_1,7401,47,7483
630,speech_recognition,triton_c5_2xlarge_1,6380,173,7530
728,speech_recognition,triton_c5_2xlarge_2,7297,194,7537
738,object_detection,triton_c5_2xlarge_2,7407,17,7554
732,speech_recognition,triton_c5_2xlarge_5,7339,192,7555
747,image_classification,triton_c5_2xlarge_1,7498,29,7561
742,image_classification,triton_t2_large_1,7449,82,7566
527,speech_recognition,triton_c5_2xlarge_3,5350,177,7566
751,question_answering,triton_c5_2xlarge_5,7542,14,7569
737,question_answering,triton_c5_2xlarge_2,7402,23,7577
740,object_detection,triton_c5_2xlarge_1,7409,17,7578
756,object_detection,triton_c5_2xlarge_2,7568,17,7598
739,speech_recognition,triton_c5_2xlarge_3,7407,180,7748
749,speech_recognition,triton_c5_2xlarge_1,7524,186,7765
540,speech_recognition,triton_c5_2xlarge_5,5455,194,7765
508,speech_recognition,triton_t2_large_6,5127,572,7789
755,speech_recognition,triton_c5_2xlarge_2,7564,192,7791
777,object_detection,triton_c5_2xlarge_5,7742,24,7791
762,image_classification,triton_c5_2xlarge_1,7622,30,7797
567,object_detection,triton_c5_2xlarge_2,5744,30,7821
770,image_classification,triton_c5_2xlarge_1,7699,22,7821
780,object_detection,triton_t2_large_6,7776,35,7824
545,question_answering,triton_c5_2xlarge_1,5542,15,7839
760,image_classification,triton_c5_2xlarge_1,7596,25,7865
705,question_answering,triton_t2_large_6,7076,43,7868
635,image_classification,triton_c5_2xlarge_1,6430,22,7889
676,question_answering,triton_t2_large_6,6860,30,7898
672,question_answering,triton_c5_2xlarge_1,6797,14,7905
776,question_answering,triton_c5_2xlarge_1,7732,14,7919
758,speech_recognition,triton_c5_2xlarge_3,7583,176,7925
730,speech_recognition,triton_t2_large_7,7322,567,7935
786,image_classification,triton_c5_2xlarge_3,7849,27,7954
796,question_answering,triton_c5_2xlarge_3,7940,14,7968
733,speech_recognition,triton_t2_large_8,7357,597,7978
554,image_classification,triton_t2_large_6,5617,80,7979
797,question_answering,triton_c5_2xlarge_3,7944,14,7982
562,speech_recognition,triton_c5_2xlarge_5,5680,195,7986
800,question_answering,triton_c5_2xlarge_3,7970,13,7997
681,question_answering,triton_c5_2xlarge_5,6882,15,8003
549,speech_recognition,triton_c5_2xlarge_2,5574,182,8005
692,question_answering,triton_c5_2xlarge_3,6959,12,8011
798,object_detection,triton_c5_2xlarge_5,7950,19,8026
795,question_answering,triton_t2_large_6,7924,45,8026
799,question_answering,triton_t2_large_8,7965,52,8031
583,question_answering,triton_c5_2xlarge_5,5883,15,8043
802,question_answering,triton_c5_2xlarge_5,8031,14,8059
674,question_answering,triton_t2_large_8,6840,36,8066
580,question_answering,triton_c5_2xlarge_5,5874,13,8075
790,object_detection,triton_c5_2xlarge_5,7883,18,8095
585,image_classification,triton_t2_large_6,5894,79,8107
574,question_answering,triton_c5_2xlarge_5,5812,15,8109
752,speech_recognition,triton_t2_large_1,7545,576,8144
803,image_classification,triton_t2_large_8,8032,85,8152
811,object_detection,triton_t2_large_1,8110,41,8185
564,speech_recognition,triton_c5_2xlarge_2,5704,179,8186
812,object_detection,triton_t2_large_8,8111,39,8196
782,speech_recognition,triton_c5_2xlarge_3,7818,184,8198
816,image_classification,triton_c5_2xlarge_3,8155,27,8228
815,question_answering,triton_t2_large_1,8153,41,8229
814,question_answering,triton_t2_large_8,8150,42,8238
791,speech_recognition,triton_c5_2xlarge_1,7896,326,8246
591,question_answering,triton_c5_2xlarge_3,5980,14,8248
818,question_answering,triton_t2_large_1,8166,31,8264
820,object_detection,triton_c5_2xlarge_1,8170,19,8266
821,image_classification,triton_c5_2xlarge_3,8182,27,8275
824,question_answering,triton_t2_large_8,8228,35,8276
656,image_classification,triton_c5_2xlarge_1,6579,31,8297
809,speech_recognition,triton_c5_2xlarge_5,8101,188,8302
573,object_detection,triton_t2_large_1,5801,38,8304
584,question_answering,triton_c5_2xlarge_1,5886,14,8313
828,object_detection,triton_t2_large_1,8292,33,8338
579,image_classification,triton_t2_large_8,5865,83,8360
806,speech_recognition,triton_c5_2xlarge_2,8091,178,8369
569,question_answering,triton_t2_large_1,5760,43,8384
831,object_detection,triton_c5_2xlarge_2,8346,17,8387
832,question_answering,triton_t2_large_8,8349,50,8413
565,speech_recognition,triton_c5_2xlarge_3,5707,184,8461
825,speech_recognition,triton_c5_2xlarge_5,8237,185,8490
833,image_classification,triton_t2_large_8,8368,83,8497
789,speech_recognition,triton_t2_large_7,7879,564,8499
826,speech_recognition,triton_c5_2xlarge_1,8271,184,8501
845,object_detection,triton_c5_2xlarge_5,8434,19,8510
852,object_detection,triton_t2_large_7,8486,31,8531
849,object_detection,triton_t2_large_8,8474,34,8533
787,speech_recognition,triton_c5_2xlarge_2,7851,184,8572
838,question_answering,triton_t2_large_7,8390,46,8578
856,object_detection,triton_c5_2xlarge_2,8537,17,8590
834,speech_recognition,triton_c5_2xlarge_3,8372,176,8638
858,object_detection,triton_c5_2xlarge_3,8604,18,8658
643,image_classification,triton_t2_large_7,6522,81,8659
842,question_answering,triton_c5_2xlarge_3,8411,14,8676
807,speech_recognition,triton_t2_large_6,8095,568,8676
846,speech_recognition,triton_c5_2xlarge_1,8435,177,8679
837,speech_recognition,triton_c5_2xlarge_5,8390,192,8702
839,question_answering,triton_t2_large_7,8390,45,8707
496,image_classification,triton_c5_2xlarge_3,5027,31,8709
507,question_answering,triton_t2_large_6,5090,46,8723
862,image_classification,triton_c5_2xlarge_5,8658,26,8730
502,question_answering,triton_t2_large_7,5059,30,8740
804,speech_recognition,triton_c5_2xlarge_2,8059,184,8776
768,question_answering,triton_c5_2xlarge_2,7695,14,8790
848,question_answering,triton_c5_2xlarge_2,8466,14,8804
847,image_classification,triton_t2_large_6,8465,80,8805
867,object_detection,triton_c5_2xlarge_2,8726,17,8821
649,image_classification,triton_t2_large_7,6556,79,8822
874,question_answering,triton_c5_2xlarge_2,8787,15,8837
870,question_answering,triton_t2_large_6,8760,47,8852
861,speech_recognition,triton_c5_2xlarge_1,8655,175,8854
683,image_classification,triton_c5_2xlarge_2,6895,33,8872
553,question_answering,triton_c5_2xlarge_1,5614,15,8872
746,question_answering,triton_c5_2xlarge_2,7485,15,8888
601,speech_recognition,triton_c5_2xlarge_3,6129,188,8898
699,image_classification,triton_c5_2xlarge_1,7014,34,8906
570,question_answering,triton_c5_2xlarge_3,5762,14,8914
510,speech_recognition,triton_c5_2xlarge_5,5155,191,8924
878,image_classification,triton_t2_large_6,8842,77,8933
697,image_classification,triton_c5_2xlarge_3,7004,35,8950
709,object_detection,triton_c5_2xlarge_5,7151,25,8950
883,question_answering,triton_c5_2xlarge_3,8894,14,8965
653,speech_recognition,triton_t2_large_1,6560,582,8966
561,speech_recognition,triton_c5_2xlarge_2,5678,187,9076
763,question_answering,triton_c5_2xlarge_2,7646,14,9093
901,image_classification,triton_c5_2xlarge_2,9080,26,9120
555,speech_recognition,triton_t2_large_8,5624,595,9130
764,object_detection,triton_c5_2xlarge_2,7647,17,9140
884,speech_recognition,triton_c5_2xlarge_5,8894,190,9141
710,speech_recognition,triton_c5_2xlarge_3,7152,185,9153
771,object_detection,triton_c5_2xlarge_2,7712,17,9161
765,question_answering,triton_c5_2xlarge_5,7648,17,9161
863,question_answering,triton_c5_2xlarge_5,8675,14,9179
905,image_classification,triton_c5_2xlarge_3,9139,27,9181
892,question_answering,triton_c5_2xlarge_5,8994,13,9194
880,speech_recognition,triton_c5_2xlarge_1,8862,324,9232
817,speech_recognition,triton_c5_2xlarge_2,8157,185,9350
855,speech_recognition,triton_c5_2xlarge_3,8533,184,9365
772,speech_recognition,triton_c5_2xlarge_5,7725,192,9391
914,image_classification,triton_c5_2xlarge_3,9288,27,9394
767,speech_recognition,triton_t2_large_7,7678,571,9395
920,question_answering,triton_c5_2xlarge_3,9349,15,9411
917,image_classification,triton_t2_large_7,9316,80,9476
743,speech_recognition,triton_t2_large_6,7462,570,9505
927,object_detection,triton_t2_large_7,9408,36,9513
850,speech_recognition,triton_c5_2xlarge_2,8482,180,9530
596,speech_recognition,triton_c5_2xlarge_1,6036,303,9537
712,speech_recognition,triton_t2_large_1,7174,569,9537
616,object_detection,triton_t2_large_6,6282,31,9538
939,object_detection,triton_c5_2xlarge_2,9497,17,9550
629,question_answering,triton_c5_2xlarge_2,6379,14,9564
940,question_answering,triton_c5_2xlarge_2,9529,15,9580
626,question_answering,triton_t2_large_1,6368,42,9582
911,speech_recognition,triton_c5_2xlarge_5,9248,188,9582
650,question_answering,triton_t2_large_1,6559,33,9617
922,speech_recognition,triton_c5_2xlarge_3,9355,209,9621
912,question_answering,triton_c5_2xlarge_3,9259,15,9639
931,image_classification,triton_c5_2xlarge_3,9454,35,9674
954,image_classification,triton_c5_2xlarge_3,9651,24,9700
949,object_detection,triton_c5_2xlarge_3,9601,20,9720
900,speech_recognition,triton_t2_large_8,9073,593,9724
950,object_detection,triton_c5_2xlarge_3,9619,19,9740
956,object_detection,triton_c5_2xlarge_3,9694,18,9760
942,speech_recognition,triton_c5_2xlarge_2,9535,189,9770
654,speech_recognition,triton_c5_2xlarge_5,6569,187,9771
959,question_answering,triton_t2_large_8,9710,51,9776
958,object_detection,triton_c5_2xlarge_3,9703,18,9779
964,object_detection,triton_c5_2xlarge_2,9758,17,9790
963,object_detection,triton_c5_2xlarge_3,9754,18,9798
781,speech_recognition,triton_c5_2xlarge_1,7810,305,9846
962,speech_recognition,triton_c5_2xlarge_5,9737,187,9960
651,speech_recognition,triton_c5_2xlarge_2,6559,184,9974
975,object_detection,triton_c5_2xlarge_5,9858,18,9979
965,speech_recognition,triton_c5_2xlarge_3,9762,184,9982
819,object_detection,triton_c5_2xlarge_3,8169,23,10007
916,image_classification,triton_c5_2xlarge_5,9303,27,10009
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10021
908,question_answering,triton_c5_2xlarge_1,9206,15,10039
946,image_classification,triton_c5_2xlarge_1,9578,34,10073
923,speech_recognition,triton_t2_large_7,9389,577,10091
628,speech_recognition,triton_t2_large_6,6378,566,10106
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10152
984,image_classification,triton_t2_large_7,10077,79,10172
981,image_classification,triton_c5_2xlarge_2,10027,26,10178
642,image_classification,triton_t2_large_6,6507,82,10189
979,speech_recognition,triton_c5_2xlarge_3,9983,184,10192
948,speech_recognition,triton_t2_large_1,9594,576,10195
978,speech_recognition,triton_c5_2xlarge_5,9975,194,10205
985,image_classification,triton_c5_2xlarge_2,10078,28,10208
638,object_detection,triton_t2_large_7,6475,41,10214
992,image_classification,triton_c5_2xlarge_2,10151,21,10230
921,image_classification,triton_c5_2xlarge_5,9350,27,10233
882,question_answering,triton_t2_large_1,8877,44,10239
823,question_answering,triton_c5_2xlarge_2,8222,15,10249
840,object_detection,triton_c5_2xlarge_5,8394,18,10252
822,image_classification,triton_t2_large_6,8222,68,10259
748,question_answering,triton_c5_2xlarge_2,7521,14,10263
844,object_detection,triton_c5_2xlarge_5,8427,17,10274
726,image_classification,triton_t2_large_6,7294,67,10326
934,speech_recognition,triton_c5_2xlarge_3,9479,177,10370
887,speech_recognition,triton_t2_large_8,8917,595,10372
997,image_classification,triton_t2_large_6,10314,66,10395
829,object_detection,triton_c5_2xlarge_3,8310,20,10396
652,speech_recognition,triton_c5_2xlarge_1,6559,325,10400
918,object_detection,triton_c5_2xlarge_3,9325,20,10418
808,question_answering,triton_t2_large_8,8096,42,10418
936,object_detection,triton_c5_2xlarge_1,9482,21,10422
915,object_detection,triton_c5_2xlarge_1,9288,16,10439
841,image_classification,triton_c5_2xlarge_3,8396,29,10448
928,speech_recognition,triton_c5_2xlarge_2,9411,182,10450
843,image_classification,triton_t2_large_6,8417,67,10465
999,image_classification,triton_c5_2xlarge_1,10425,27,10467
810,speech_recognition,triton_c5_2xlarge_5,8106,191,10469
836,object_detection,triton_c5_2xlarge_2,8386,18,10470
998,image_classification,triton_c5_2xlarge_3,10392,26,10475
864,object_detection,triton_c5_2xlarge_5,8687,21,10494
937,object_detection,triton_t2_large_6,9483,35,10499
835,image_classification,triton_t2_large_8,8375,82,10502
860,image_classification,triton_c5_2xlarge_2,8643,28,10502
868,question_answering,triton_c5_2xlarge_5,8730,14,10509
873,question_answering,triton_c5_2xlarge_2,8785,16,10521
866,question_answering,triton_c5_2xlarge_2,8720,13,10539
994,image_classification,triton_c5_2xlarge_5,10245,31,10541
872,question_answering,triton_t2_large_6,8783,43,10548
974,image_classification,triton_c5_2xlarge_5,9845,24,10566
877,image_classification,triton_t2_large_8,8815,73,10578
684,object_detection,triton_t2_large_6,6902,34,10584
869,object_detection,triton_c5_2xlarge_5,8754,19,10587
853,image_classification,triton_t2_large_8,8487,70,10649
680,speech_recognition,triton_c5_2xlarge_3,6881,186,10661
995,image_classification,triton_t2_large_6,10256,80,10664
897,object_detection,triton_c5_2xlarge_3,9032,21,10688
879,object_detection,triton_t2_large_8,8860,35,10690
633,speech_recognition,triton_c5_2xlarge_2,6426,185,10724
919,image_classification,triton_t2_large_6,9347,71,10738
899,image_classification,triton_c5_2xlarge_2,9044,26,10756
971,image_classification,triton_t2_large_8,9823,78,10768
930,speech_recognition,triton_t2_large_7,9447,569,10783
865,speech_recognition,triton_c5_2xlarge_5,8690,195,10785
885,question_answering,triton_t2_large_6,8906,44,10785
851,speech_recognition,triton_c5_2xlarge_1,8483,319,10792
801,question_answering,triton_c5_2xlarge_5,7982,15,10802
904,object_detection,triton_c5_2xlarge_1,9122,18,10813
792,question_answering,triton_t2_large_6,7897,31,10817
888,question_answering,triton_t2_large_8,8917,45,10818
976,speech_recognition,triton_t2_large_1,9887,579,10818
910,image_classification,triton_c5_2xlarge_5,9229,32,10838
913,image_classification,triton_c5_2xlarge_1,9261,27,10843
924,question_answering,triton_c5_2xlarge_1,9391,14,10863
898,speech_recognition,triton_c5_2xlarge_3,9044,187,10874
702,image_classification,triton_c5_2xlarge_1,7046,25,10888
639,image_classification,triton_t2_large_1,6480,79,10898
627,image_classification,triton_t2_large_6,6372,79,10898
925,object_detection,triton_c5_2xlarge_3,9391,20,10901
926,image_classification,triton_c5_2xlarge_1,9391,22,10913
658,image_classification,triton_c5_2xlarge_1,6597,20,10937
903,speech_recognition,triton_c5_2xlarge_2,9111,181,10944
933,question_answering,triton_t2_large_6,9469,43,10945
947,question_answering,triton_t2_large_1,9587,45,10946
688,object_detection,triton_c5_2xlarge_1,6949,18,10956
941,question_answering,triton_c5_2xlarge_2,9533,15,10960
943,question_answering,triton_c5_2xlarge_1,9546,16,10971
929,question_answering,triton_c5_2xlarge_2,9441,14,10974
972,object_detection,triton_t2_large_6,9838,38,10984
957,question_answering,triton_c5_2xlarge_2,9697,14,10991
952,object_detection,triton_c5_2xlarge_1,9642,17,10993
973,object_detection,triton_c5_2xlarge_1,9839,15,11013
968,question_answering,triton_t2_large_6,9796,42,11030
677,speech_recognition,triton_c5_2xlarge_5,6862,191,11032
827,image_classification,triton_c5_2xlarge_1,8275,25,11039
695,question_answering,triton_c5_2xlarge_5,6982,15,11050
938,speech_recognition,triton_c5_2xlarge_3,9489,186,11088
701,speech_recognition,triton_c5_2xlarge_2,7045,181,11173
640,object_detection,triton_c5_2xlarge_2,6498,17,11190
991,image_classification,triton_c5_2xlarge_2,10111,26,11220
983,speech_recognition,triton_c5_2xlarge_1,10036,183,11225
986,speech_recognition,triton_c5_2xlarge_5,10090,191,11243
857,image_classification,triton_c5_2xlarge_2,8565,22,11244
996,image_classification,triton_c5_2xlarge_1,10264,26,11252
854,speech_recognition,triton_c5_2xlarge_3,8511,179,11268
662,image_classification,triton_c5_2xlarge_5,6646,27,11275
859,image_classification,triton_c5_2xlarge_1,8640,22,11275
935,question_answering,triton_c5_2xlarge_3,9481,14,11283
932,question_answering,triton_c5_2xlarge_1,9466,15,11291
966,object_detection,triton_c5_2xlarge_5,9769,18,11293
871,question_answering,triton_c5_2xlarge_3,8780,14,11299
645,object_detection,triton_c5_2xlarge_1,6530,18,11309
875,object_detection,triton_c5_2xlarge_5,8812,17,11314
891,speech_recognition,triton_t2_large_7,8982,561,11345
902,image_classification,triton_c5_2xlarge_5,9103,27,11346
685,image_classification,triton_c5_2xlarge_1,6912,42,11354
881,question_answering,triton_c5_2xlarge_5,8876,15,11365
673,image_classification,triton_c5_2xlarge_1,6817,21,11376
753,question_answering,triton_c5_2xlarge_5,7547,14,11380
895,question_answering,triton_c5_2xlarge_1,9027,14,11397
890,image_classification,triton_c5_2xlarge_5,8964,27,11409
636,speech_recognition,triton_t2_large_8,6437,597,11417
876,image_classification,triton_t2_large_7,8813,73,11423
718,speech_recognition,triton_c5_2xlarge_2,7237,182,11430
679,image_classification,triton_c5_2xlarge_5,6876,21,11437
716,question_answering,triton_c5_2xlarge_5,7227,15,11453
719,image_classification,triton_c5_2xlarge_2,7249,25,11462
686,question_answering,triton_t2_large_8,6919,42,11469
778,object_detection,triton_c5_2xlarge_5,7767,19,11478
830,speech_recognition,triton_c5_2xlarge_3,8328,181,11482
735,question_answering,triton_c5_2xlarge_5,7400,15,11496
889,object_detection,triton_c5_2xlarge_3,8922,20,11512
694,speech_recognition,triton_t2_large_1,6981,574,11523
893,question_answering,triton_c5_2xlarge_3,9008,14,11527
896,image_classification,triton_c5_2xlarge_3,9030,27,11563
894,question_answering,triton_t2_large_1,9019,42,11567
980,speech_recognition,triton_t2_large_6,10003,571,11601
909,question_answering,triton_t2_large_6,9210,36,11647
729,speech_recognition,triton_c5_2xlarge_2,7315,182,11652
944,object_detection,triton_c5_2xlarge_2,9549,18,11671
886,speech_recognition,triton_c5_2xlarge_5,8912,190,11693
945,question_answering,triton_c5_2xlarge_5,9573,15,11712
682,speech_recognition,triton_c5_2xlarge_1,6885,316,11721
951,image_classification,triton_t2_large_6,9624,75,11729
955,image_classification,triton_c5_2xlarge_5,9678,26,11745
907,speech_recognition,triton_c5_2xlarge_3,9199,181,11749
967,object_detection,triton_c5_2xlarge_3,9777,21,11772
960,question_answering,triton_t2_large_6,9712,46,11775
987,image_classification,triton_c5_2xlarge_5,10093,34,11786
969,image_classification,triton_c5_2xlarge_3,9814,27,11802
773,image_classification,triton_c5_2xlarge_3,7725,23,11831
990,image_classification,triton_c5_2xlarge_5,10104,35,11832
982,image_classification,triton_t2_large_6,10029,72,11858
953,speech_recognition,triton_c5_2xlarge_2,9646,184,11859
783,image_classification,triton_c5_2xlarge_5,7834,22,11862
779,image_classification,triton_c5_2xlarge_3,7769,29,11869
785,image_classification,triton_c5_2xlarge_2,7846,26,11888
761,image_classification,triton_c5_2xlarge_5,7607,38,11901
784,question_answering,triton_t2_large_6,7846,43,11905
754,question_answering,triton_c5_2xlarge_2,7562,14,11909
741,object_detection,triton_c5_2xlarge_5,7424,18,11924
745,object_detection,triton_c5_2xlarge_2,7479,18,11935
750,question_answering,triton_t2_large_6,7531,31,11937
734,question_answering,triton_c5_2xlarge_5,7362,14,11942
757,image_classification,triton_c5_2xlarge_2,7576,27,11966
775,object_detection,triton_c5_2xlarge_5,7730,18,11967
774,object_detection,triton_t2_large_6,7727,39,11978
759,question_answering,triton_c5_2xlarge_2,7588,14,11985
805,speech_recognition,triton_t2_large_7,8070,569,11996
769,object_detection,triton_t2_large_6,7698,25,12007
788,object_detection,triton_c5_2xlarge_2,7869,17,12010
