task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_t2_large_11,4659,568,5239
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
512,image_classification,triton_t2_large_8,5182,69,5263
513,image_classification,triton_t2_large_1,5183,70,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
514,image_classification,triton_t2_large_2,5185,76,5272
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
523,object_detection,triton_t2_large_1,5261,29,5303
524,object_detection,triton_t2_large_2,5261,40,5314
522,question_answering,triton_t2_large_8,5259,45,5316
508,speech_recognition,triton_c5_2xlarge_2,5127,177,5316
519,image_classification,triton_t2_large_11,5233,76,5321
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
515,speech_recognition,triton_c5_2xlarge_1,5187,175,5374
528,object_detection,triton_t2_large_1,5355,29,5397
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
532,question_answering,triton_c5_2xlarge_2,5375,19,5406
531,object_detection,triton_c5_2xlarge_1,5371,29,5412
530,object_detection,triton_t2_large_11,5370,31,5413
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_c5_2xlarge_1,5419,21,5452
538,image_classification,triton_c5_2xlarge_2,5421,23,5456
536,object_detection,triton_t2_large_11,5418,37,5468
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
481,speech_recognition,triton_t2_large_4,4924,580,5516
485,speech_recognition,triton_t2_large_6,4936,562,5520
480,speech_recognition,triton_t2_large_3,4915,592,5520
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
542,object_detection,triton_c5_2xlarge_1,5505,18,5535
543,question_answering,triton_c5_2xlarge_2,5508,19,5538
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_6,5553,29,5595
548,object_detection,triton_t2_large_4,5574,29,5616
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
504,speech_recognition,triton_t2_large_5,5069,566,5648
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
553,question_answering,triton_t2_large_6,5614,30,5656
560,question_answering,triton_g4dn_xlarge_4,5664,4,5680
557,question_answering,triton_t2_large_6,5647,29,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
558,question_answering,triton_t2_large_5,5653,31,5697
554,image_classification,triton_t2_large_4,5617,72,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
511,speech_recognition,triton_t2_large_7,5161,562,5735
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5766
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
550,speech_recognition,triton_c5_2xlarge_2,5591,175,5778
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5786
568,question_answering,triton_t2_large_7,5753,30,5795
574,question_answering,triton_c5_2xlarge_1,5812,12,5838
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
573,object_detection,triton_t2_large_7,5801,27,5841
575,image_classification,triton_c5_2xlarge_2,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
578,question_answering,triton_t2_large_7,5863,30,5905
580,question_answering,triton_c5_2xlarge_2,5874,19,5906
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
579,image_classification,triton_c5_2xlarge_1,5865,38,5915
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
584,question_answering,triton_c5_2xlarge_2,5886,18,5927
529,speech_recognition,triton_t2_large_2,5365,571,5948
527,speech_recognition,triton_t2_large_8,5350,595,5957
588,object_detection,triton_c5_2xlarge_1,5930,20,5963
589,object_detection,triton_c5_2xlarge_2,5932,19,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
585,image_classification,triton_t2_large_7,5894,81,5987
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
535,speech_recognition,triton_t2_large_1,5415,579,6005
593,question_answering,triton_t2_large_8,5999,35,6047
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
541,speech_recognition,triton_t2_large_11,5491,572,6074
597,object_detection,triton_c5_2xlarge_2,6050,17,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_1,6017,68,6099
595,image_classification,triton_t2_large_2,6028,77,6118
547,speech_recognition,triton_t2_large_3,5571,586,6169
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
604,object_detection,triton_c5_2xlarge_2,6148,17,6177
602,object_detection,triton_t2_large_2,6133,32,6177
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
603,question_answering,triton_t2_large_11,6146,35,6194
596,speech_recognition,triton_c5_2xlarge_1,6036,174,6222
607,question_answering,triton_t2_large_3,6182,34,6228
608,object_detection,triton_t2_large_2,6199,30,6242
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
561,speech_recognition,triton_t2_large_6,5678,571,6261
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
565,speech_recognition,triton_t2_large_5,5707,566,6286
564,speech_recognition,triton_t2_large_4,5704,571,6287
614,question_answering,triton_t2_large_6,6256,39,6307
615,question_answering,triton_t2_large_3,6271,34,6318
616,object_detection,triton_t2_large_4,6282,33,6328
617,question_answering,triton_t2_large_5,6287,34,6334
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_g4dn_xlarge_4,6337,15,6364
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_2,6301,76,6389
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
624,question_answering,triton_t2_large_4,6360,32,6404
623,question_answering,triton_t2_large_3,6359,33,6405
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
611,speech_recognition,triton_c5_2xlarge_2,6220,178,6410
622,image_classification,triton_t2_large_6,6344,71,6428
634,object_detection,triton_g4dn_xlarge_3,6429,11,6453
635,image_classification,triton_g4dn_xlarge_4,6430,10,6453
625,image_classification,triton_t2_large_5,6364,77,6454
631,image_classification,triton_t2_large_3,6394,81,6488
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6500
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
643,image_classification,triton_g4dn_xlarge_4,6522,9,6544
640,object_detection,triton_t2_large_3,6498,34,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
592,speech_recognition,triton_t2_large_7,5997,560,6570
645,object_detection,triton_t2_large_3,6530,31,6584
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
649,image_classification,triton_g4dn_xlarge_4,6556,9,6599
656,image_classification,triton_g4dn_xlarge_3,6579,9,6601
633,speech_recognition,triton_c5_2xlarge_2,6426,178,6617
650,question_answering,triton_t2_large_7,6559,46,6617
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6622
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6646
658,image_classification,triton_c5_2xlarge_2,6597,27,6648
661,image_classification,triton_g4dn_xlarge_3,6622,14,6649
660,image_classification,triton_g4dn_xlarge_4,6613,8,6655
662,image_classification,triton_c5_2xlarge_2,6646,27,6685
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6689
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
601,speech_recognition,triton_t2_large_1,6129,573,6715
665,question_answering,triton_c5_2xlarge_1,6702,13,6727
666,object_detection,triton_c5_2xlarge_2,6703,15,6732
600,speech_recognition,triton_t2_large_8,6124,599,6736
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
609,speech_recognition,triton_t2_large_11,6213,574,6799
670,object_detection,triton_t2_large_1,6772,32,6817
672,question_answering,triton_c5_2xlarge_2,6797,19,6828
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
669,image_classification,triton_t2_large_8,6765,78,6856
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_t2_large_8,6848,35,6895
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
678,object_detection,triton_c5_2xlarge_2,6871,18,6902
676,question_answering,triton_t2_large_1,6860,39,6912
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
684,object_detection,triton_g4dn_xlarge_4,6902,10,6924
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
681,question_answering,triton_c5_2xlarge_2,6882,35,6940
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
628,speech_recognition,triton_t2_large_2,6378,577,6967
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
671,speech_recognition,triton_c5_2xlarge_1,6782,176,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
688,object_detection,triton_c5_2xlarge_2,6949,19,6981
691,question_answering,triton_c5_2xlarge_1,6954,14,6992
685,image_classification,triton_t2_large_1,6912,69,6994
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_2,6977,18,7010
636,speech_recognition,triton_t2_large_6,6437,561,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
632,speech_recognition,triton_t2_large_4,6425,575,7013
692,question_answering,triton_t2_large_2,6959,43,7015
637,speech_recognition,triton_t2_large_5,6444,575,7031
699,image_classification,triton_c5_2xlarge_1,7014,37,7064
702,image_classification,triton_g4dn_xlarge_4,7046,7,7066
700,image_classification,triton_c5_2xlarge_2,7039,21,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
698,image_classification,triton_t2_large_2,7009,76,7097
705,question_answering,triton_c5_2xlarge_1,7076,12,7102
697,image_classification,triton_t2_large_4,7004,92,7109
703,object_detection,triton_t2_large_6,7068,37,7118
704,object_detection,triton_t2_large_5,7075,32,7120
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_c5_2xlarge_2,7091,19,7123
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
655,speech_recognition,triton_t2_large_3,6578,573,7164
657,speech_recognition,triton_t2_large_7,6597,570,7191
709,object_detection,triton_t2_large_6,7151,27,7191
714,object_detection,triton_c5_2xlarge_1,7203,19,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_2,7212,19,7244
717,object_detection,triton_g4dn_xlarge_4,7234,10,7257
713,image_classification,triton_t2_large_2,7176,76,7266
721,question_answering,triton_c5_2xlarge_1,7262,12,7287
722,object_detection,triton_c5_2xlarge_2,7267,19,7298
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
720,question_answering,triton_t2_large_2,7258,44,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
725,image_classification,triton_c5_2xlarge_1,7288,23,7325
719,image_classification,triton_t2_large_6,7249,66,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
726,image_classification,triton_c5_2xlarge_2,7294,25,7332
731,object_detection,triton_c5_2xlarge_2,7329,20,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
734,question_answering,triton_t2_large_6,7362,30,7405
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,19,7432
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
738,object_detection,triton_t2_large_6,7407,27,7447
677,speech_recognition,triton_t2_large_11,6862,571,7447
741,object_detection,triton_c5_2xlarge_2,7424,24,7462
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
682,speech_recognition,triton_t2_large_8,6885,596,7494
746,question_answering,triton_c5_2xlarge_2,7485,19,7517
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
745,object_detection,triton_t2_large_11,7479,30,7522
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
696,speech_recognition,triton_t2_large_1,6990,576,7579
750,question_answering,triton_t2_large_11,7531,38,7582
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
754,question_answering,triton_c5_2xlarge_2,7562,18,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7598
760,image_classification,triton_g4dn_xlarge_3,7596,9,7618
759,question_answering,triton_c5_2xlarge_2,7588,18,7619
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
730,speech_recognition,triton_c5_2xlarge_1,7322,317,7652
762,image_classification,triton_c5_2xlarge_2,7622,23,7659
757,image_classification,triton_t2_large_1,7576,72,7661
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
765,question_answering,triton_c5_2xlarge_1,7648,16,7677
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
770,image_classification,triton_c5_2xlarge_1,7699,23,7735
710,speech_recognition,triton_t2_large_3,7152,574,7740
769,object_detection,triton_t2_large_1,7698,28,7740
711,speech_recognition,triton_t2_large_4,7157,577,7747
774,object_detection,triton_g4dn_xlarge_3,7727,12,7753
712,speech_recognition,triton_t2_large_5,7174,568,7755
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
773,image_classification,triton_c5_2xlarge_1,7725,22,7760
775,object_detection,triton_t2_large_1,7730,27,7771
776,question_answering,triton_t2_large_3,7732,41,7787
777,object_detection,triton_t2_large_4,7742,31,7787
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
718,speech_recognition,triton_t2_large_7,7237,564,7814
778,object_detection,triton_t2_large_5,7767,33,7814
779,image_classification,triton_c5_2xlarge_1,7769,38,7820
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7867
784,question_answering,triton_t2_large_3,7846,40,7900
788,object_detection,triton_c5_2xlarge_2,7869,17,7900
729,speech_recognition,triton_t2_large_2,7315,578,7905
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,25,7919
783,image_classification,triton_t2_large_1,7834,73,7921
794,image_classification,triton_g4dn_xlarge_4,7902,9,7924
785,image_classification,triton_t2_large_4,7846,68,7927
786,image_classification,triton_t2_large_5,7849,68,7930
792,question_answering,triton_t2_large_2,7897,43,7954
795,question_answering,triton_t2_large_1,7924,32,7970
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_4,7940,32,7985
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_5,7944,39,7996
798,object_detection,triton_t2_large_2,7950,34,7997
801,question_answering,triton_t2_large_1,7982,32,8028
744,speech_recognition,triton_t2_large_6,7463,559,8035
802,question_answering,triton_t2_large_4,8031,32,8077
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8096
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
749,speech_recognition,triton_t2_large_8,7524,594,8131
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
803,image_classification,triton_t2_large_5,8032,95,8140
808,question_answering,triton_t2_large_1,8096,39,8148
758,speech_recognition,triton_t2_large_11,7583,571,8167
787,speech_recognition,triton_c5_2xlarge_1,7851,304,8168
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
814,question_answering,triton_t2_large_1,8150,32,8195
815,question_answering,triton_t2_large_5,8153,32,8199
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
816,image_classification,triton_t2_large_11,8155,81,8250
823,question_answering,triton_t2_large_5,8222,33,8269
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
810,speech_recognition,triton_c5_2xlarge_2,8106,181,8300
822,image_classification,triton_t2_large_1,8222,76,8312
828,object_detection,triton_c5_2xlarge_2,8292,17,8322
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
817,speech_recognition,triton_c5_2xlarge_1,8157,174,8345
827,image_classification,triton_t2_large_11,8275,69,8357
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
782,speech_recognition,triton_t2_large_7,7818,561,8392
831,object_detection,triton_t2_large_1,8346,35,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
832,question_answering,triton_t2_large_11,8349,43,8405
839,question_answering,triton_g4dn_xlarge_3,8390,3,8407
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
833,image_classification,triton_c5_2xlarge_1,8368,38,8420
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_t2_large_1,8390,37,8441
844,object_detection,triton_g4dn_xlarge_3,8427,13,8453
840,object_detection,triton_t2_large_11,8394,46,8454
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
843,image_classification,triton_c5_2xlarge_1,8417,37,8468
791,speech_recognition,triton_t2_large_3,7896,574,8483
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
853,image_classification,triton_g4dn_xlarge_3,8487,12,8512
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
852,object_detection,triton_c5_2xlarge_1,8486,24,8524
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
847,image_classification,triton_t2_large_11,8465,67,8546
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8566
856,object_detection,triton_c5_2xlarge_1,8537,24,8575
857,image_classification,triton_c5_2xlarge_2,8565,24,8603
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_4,8640,9,8663
804,speech_recognition,triton_t2_large_2,8059,589,8663
807,speech_recognition,triton_t2_large_6,8095,563,8671
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
809,speech_recognition,triton_t2_large_4,8101,567,8683
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
860,image_classification,triton_c5_2xlarge_1,8643,42,8699
864,object_detection,triton_t2_large_6,8687,25,8726
813,speech_recognition,triton_t2_large_8,8114,594,8733
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_1,8726,19,8759
866,question_answering,triton_t2_large_2,8720,32,8765
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_1,8785,13,8811
870,question_answering,triton_t2_large_6,8760,38,8811
872,question_answering,triton_t2_large_2,8783,31,8828
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
871,question_answering,triton_t2_large_8,8780,43,8836
861,speech_recognition,triton_c5_2xlarge_2,8655,176,8844
826,speech_recognition,triton_t2_large_5,8271,572,8857
879,object_detection,triton_c5_2xlarge_2,8860,17,8891
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
878,image_classification,triton_c5_2xlarge_1,8842,38,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_6,8813,76,8903
877,image_classification,triton_t2_large_2,8815,83,8911
882,question_answering,triton_t2_large_8,8877,35,8927
885,question_answering,triton_c5_2xlarge_2,8906,12,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_5,8894,39,8947
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
888,question_answering,triton_t2_large_6,8917,30,8961
837,speech_recognition,triton_t2_large_7,8390,560,8964
889,object_detection,triton_t2_large_8,8922,43,8979
892,question_answering,triton_c5_2xlarge_2,8994,13,9021
846,speech_recognition,triton_t2_large_1,8435,574,9023
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
890,image_classification,triton_t2_large_5,8964,77,9055
895,question_answering,triton_t2_large_7,9027,30,9071
897,object_detection,triton_t2_large_8,9032,33,9080
851,speech_recognition,triton_t2_large_3,8483,585,9082
884,speech_recognition,triton_c5_2xlarge_1,8894,178,9086
896,image_classification,triton_t2_large_6,9030,70,9114
901,image_classification,triton_c5_2xlarge_2,9080,21,9115
855,speech_recognition,triton_t2_large_11,8533,578,9124
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
899,image_classification,triton_t2_large_5,9044,70,9128
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9144
904,object_detection,triton_t2_large_7,9122,34,9171
905,image_classification,triton_t2_large_6,9139,73,9227
908,question_answering,triton_t2_large_5,9206,37,9257
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9260
909,question_answering,triton_t2_large_11,9210,38,9262
910,image_classification,triton_c5_2xlarge_2,9229,21,9265
912,question_answering,triton_g4dn_xlarge_4,9259,3,9278
865,speech_recognition,triton_t2_large_4,8690,576,9280
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
915,object_detection,triton_t2_large_4,9288,32,9335
913,image_classification,triton_t2_large_7,9261,68,9343
918,object_detection,triton_c5_2xlarge_1,9325,19,9358
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
914,image_classification,triton_t2_large_6,9288,71,9374
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
916,image_classification,triton_t2_large_5,9303,76,9394
917,image_classification,triton_t2_large_11,9316,78,9408
927,object_detection,triton_c5_2xlarge_2,9408,16,9439
924,question_answering,triton_t2_large_4,9391,36,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
925,object_detection,triton_t2_large_5,9391,38,9444
926,image_classification,triton_c5_2xlarge_1,9391,46,9452
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
933,question_answering,triton_c5_2xlarge_1,9469,13,9497
935,question_answering,triton_g4dn_xlarge_3,9481,7,9503
936,object_detection,triton_g4dn_xlarge_4,9482,17,9512
932,question_answering,triton_t2_large_11,9466,38,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9523
937,object_detection,triton_c5_2xlarge_1,9483,33,9529
939,object_detection,triton_g4dn_xlarge_4,9497,9,9531
931,image_classification,triton_t2_large_5,9454,67,9536
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
891,speech_recognition,triton_t2_large_2,8982,568,9565
944,object_detection,triton_g4dn_xlarge_4,9549,11,9574
941,question_answering,triton_t2_large_11,9533,36,9583
940,question_answering,triton_t2_large_5,9529,41,9584
945,question_answering,triton_t2_large_5,9573,31,9618
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
947,question_answering,triton_t2_large_11,9587,31,9632
898,speech_recognition,triton_t2_large_1,9044,579,9637
946,image_classification,triton_t2_large_2,9578,71,9663
950,object_detection,triton_t2_large_5,9619,31,9665
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
934,speech_recognition,triton_c5_2xlarge_2,9479,179,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
951,image_classification,triton_t2_large_11,9624,76,9714
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
942,speech_recognition,triton_c5_2xlarge_1,9535,179,9729
954,image_classification,triton_t2_large_1,9651,70,9735
956,object_detection,triton_t2_large_2,9694,35,9743
960,question_answering,triton_t2_large_11,9712,34,9761
955,image_classification,triton_t2_large_5,9678,68,9761
906,speech_recognition,triton_t2_large_8,9147,603,9764
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
964,object_detection,triton_g4dn_xlarge_4,9758,10,9783
907,speech_recognition,triton_t2_large_3,9199,586,9799
966,object_detection,triton_t2_large_1,9769,37,9820
967,object_detection,triton_t2_large_5,9777,35,9826
971,image_classification,triton_g4dn_xlarge_4,9823,9,9846
968,question_answering,triton_t2_large_2,9796,36,9847
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
973,object_detection,triton_t2_large_3,9839,32,9886
972,object_detection,triton_t2_large_1,9838,35,9888
969,image_classification,triton_t2_large_11,9814,72,9901
975,object_detection,triton_t2_large_2,9858,33,9907
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9922
974,image_classification,triton_t2_large_5,9845,68,9927
962,speech_recognition,triton_c5_2xlarge_2,9737,176,9928
922,speech_recognition,triton_t2_large_7,9355,559,9928
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
923,speech_recognition,triton_t2_large_6,9389,560,9964
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10010
930,speech_recognition,triton_t2_large_4,9447,568,10029
981,image_classification,triton_t2_large_1,10027,73,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10121
982,image_classification,triton_t2_large_3,10029,78,10121
987,image_classification,triton_c5_2xlarge_2,10093,22,10129
985,image_classification,triton_t2_large_2,10078,74,10167
984,image_classification,triton_t2_large_5,10077,76,10167
990,image_classification,triton_t2_large_1,10104,69,10187
992,image_classification,triton_c5_2xlarge_2,10151,21,10188
991,image_classification,triton_t2_large_3,10111,70,10195
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10278
995,image_classification,triton_t2_large_1,10256,76,10347
996,image_classification,triton_t2_large_3,10264,77,10355
965,speech_recognition,triton_t2_large_8,9762,592,10369
997,image_classification,triton_t2_large_5,10314,69,10397
999,image_classification,triton_c5_2xlarge_1,10425,22,10461
976,speech_recognition,triton_t2_large_11,9887,574,10476
998,image_classification,triton_t2_large_2,10392,78,10486
1000,image_classification,triton_c5_2xlarge_2,10474,21,10511
979,speech_recognition,triton_t2_large_7,9983,567,10565
