task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
480,speech_recognition,triton_c5_2xlarge_2,4915,312,5239
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5267
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
512,image_classification,triton_t2_large_3,5182,78,5272
519,image_classification,triton_c5_2xlarge_2,5233,26,5272
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
486,speech_recognition,triton_c5_2xlarge_1,4955,309,5276
524,object_detection,triton_c5_2xlarge_2,5261,22,5295
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,563,5307
523,object_detection,triton_t2_large_3,5261,42,5316
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
465,speech_recognition,triton_t2_large_8,4785,589,5385
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
469,speech_recognition,triton_t2_large_2,4812,580,5404
530,object_detection,triton_c5_2xlarge_2,5370,21,5404
528,object_detection,triton_t2_large_3,5355,52,5420
533,object_detection,triton_t2_large_8,5380,32,5425
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,10,5441
534,object_detection,triton_t2_large_2,5404,49,5466
539,question_answering,triton_t2_large_3,5428,38,5478
538,image_classification,triton_t2_large_8,5421,75,5508
483,speech_recognition,triton_t2_large_4,4929,568,5520
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
542,object_detection,triton_g4dn_xlarge_4,5505,10,5529
485,speech_recognition,triton_t2_large_5,4936,579,5538
489,speech_recognition,triton_t2_large_1,4982,563,5558
544,object_detection,triton_t2_large_3,5511,37,5561
543,question_answering,triton_t2_large_8,5508,40,5561
545,question_answering,triton_t2_large_4,5542,31,5586
548,object_detection,triton_g4dn_xlarge_4,5574,10,5597
546,question_answering,triton_t2_large_5,5553,32,5598
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
505,speech_recognition,triton_t2_large_6,5069,557,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
504,speech_recognition,triton_t2_large_11,5069,581,5662
553,question_answering,triton_t2_large_5,5614,51,5678
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
529,speech_recognition,triton_c5_2xlarge_1,5365,306,5685
558,question_answering,triton_t2_large_6,5653,41,5706
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
535,speech_recognition,triton_c5_2xlarge_2,5415,309,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
567,object_detection,triton_c5_2xlarge_2,5744,21,5777
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_c5_2xlarge_2,5768,22,5802
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
575,image_classification,triton_c5_2xlarge_2,5816,21,5850
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
579,image_classification,triton_g4dn_xlarge_3,5865,7,5886
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
578,question_answering,triton_c5_2xlarge_2,5863,18,5894
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5914
583,question_answering,triton_c5_2xlarge_2,5883,18,5914
585,image_classification,triton_g4dn_xlarge_3,5894,11,5918
586,image_classification,triton_g4dn_xlarge_4,5902,8,5924
527,speech_recognition,triton_t2_large_7,5350,568,5930
587,question_answering,triton_c5_2xlarge_2,5911,19,5942
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,9,5954
563,speech_recognition,triton_c5_2xlarge_1,5688,306,6007
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
540,speech_recognition,triton_t2_large_2,5455,574,6042
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
597,object_detection,triton_g4dn_xlarge_4,6050,9,6073
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
598,question_answering,triton_t2_large_2,6055,32,6100
602,object_detection,triton_g4dn_xlarge_4,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
549,speech_recognition,triton_t2_large_8,5574,591,6178
552,speech_recognition,triton_t2_large_4,5604,561,6178
550,speech_recognition,triton_t2_large_1,5591,578,6181
606,object_detection,triton_g4dn_xlarge_4,6158,14,6185
604,object_detection,triton_c5_2xlarge_1,6148,23,6185
551,speech_recognition,triton_t2_large_3,5599,587,6198
603,question_answering,triton_t2_large_2,6146,40,6199
607,question_answering,triton_t2_large_8,6182,35,6230
559,speech_recognition,triton_t2_large_11,5656,573,6242
608,object_detection,triton_t2_large_1,6199,41,6254
610,question_answering,triton_t2_large_4,6218,31,6262
613,object_detection,triton_c5_2xlarge_1,6233,19,6265
562,speech_recognition,triton_t2_large_5,5680,574,6267
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
566,speech_recognition,triton_t2_large_6,5743,558,6314
616,object_detection,triton_t2_large_8,6282,29,6324
617,question_answering,triton_t2_large_1,6287,38,6338
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_1,6336,22,6371
618,image_classification,triton_t2_large_4,6301,74,6388
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
623,question_answering,triton_t2_large_6,6359,29,6401
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
624,question_answering,triton_t2_large_8,6360,42,6414
629,question_answering,triton_t2_large_4,6379,45,6437
600,speech_recognition,triton_c5_2xlarge_2,6124,311,6448
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
625,image_classification,triton_t2_large_1,6364,76,6453
634,object_detection,triton_c5_2xlarge_1,6429,19,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6470
631,image_classification,triton_t2_large_6,6394,74,6482
638,object_detection,triton_c5_2xlarge_1,6475,18,6506
590,speech_recognition,triton_t2_large_7,5933,569,6515
639,image_classification,triton_c5_2xlarge_2,6480,21,6515
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6536
644,object_detection,triton_c5_2xlarge_1,6526,24,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
645,object_detection,triton_c5_2xlarge_2,6530,23,6566
647,object_detection,triton_g4dn_xlarge_4,6547,9,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
642,image_classification,triton_t2_large_7,6507,73,6593
649,image_classification,triton_c5_2xlarge_2,6556,25,6595
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
643,image_classification,triton_t2_large_6,6522,66,6601
658,image_classification,triton_g4dn_xlarge_4,6597,9,6619
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
661,image_classification,triton_g4dn_xlarge_3,6622,9,6644
660,image_classification,triton_g4dn_xlarge_4,6613,8,6644
662,image_classification,triton_g4dn_xlarge_3,6646,9,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
609,speech_recognition,triton_t2_large_3,6213,573,6798
611,speech_recognition,triton_t2_large_2,6220,580,6812
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
612,speech_recognition,triton_t2_large_11,6231,573,6817
672,question_answering,triton_t2_large_3,6797,37,6848
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
674,question_answering,triton_t2_large_11,6840,31,6884
648,speech_recognition,triton_c5_2xlarge_1,6553,320,6885
678,object_detection,triton_g4dn_xlarge_3,6871,14,6899
679,image_classification,triton_g4dn_xlarge_4,6876,11,6900
673,image_classification,triton_t2_large_2,6817,72,6903
619,speech_recognition,triton_t2_large_5,6314,583,6909
681,question_answering,triton_c5_2xlarge_1,6882,14,6910
683,image_classification,triton_g4dn_xlarge_3,6895,7,6916
653,speech_recognition,triton_c5_2xlarge_2,6560,324,6928
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6929
686,question_answering,triton_c5_2xlarge_1,6919,12,6945
684,object_detection,triton_t2_large_5,6902,34,6950
687,question_answering,triton_c5_2xlarge_2,6932,21,6966
689,question_answering,triton_g4dn_xlarge_4,6952,4,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
691,question_answering,triton_c5_2xlarge_1,6954,13,6981
692,question_answering,triton_c5_2xlarge_2,6959,18,6991
685,image_classification,triton_t2_large_2,6912,71,6998
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
695,question_answering,triton_c5_2xlarge_1,6982,12,7008
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
633,speech_recognition,triton_t2_large_4,6426,575,7015
637,speech_recognition,triton_t2_large_1,6444,567,7024
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
632,speech_recognition,triton_t2_large_8,6425,592,7029
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
690,image_classification,triton_t2_large_5,6954,69,7037
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
699,image_classification,triton_t2_large_1,7014,80,7107
703,object_detection,triton_c5_2xlarge_1,7068,27,7108
702,image_classification,triton_t2_large_2,7046,71,7130
700,image_classification,triton_t2_large_4,7039,78,7131
706,question_answering,triton_t2_large_8,7091,36,7141
707,question_answering,triton_t2_large_1,7107,34,7155
655,speech_recognition,triton_t2_large_7,6578,566,7168
652,speech_recognition,triton_t2_large_6,6559,569,7173
708,object_detection,triton_t2_large_4,7137,30,7181
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_2,7151,37,7202
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
714,object_detection,triton_t2_large_6,7203,32,7249
713,image_classification,triton_t2_large_7,7176,67,7256
715,object_detection,triton_t2_large_8,7212,38,7265
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
720,question_answering,triton_g4dn_xlarge_4,7258,4,7275
716,question_answering,triton_t2_large_1,7227,36,7278
717,object_detection,triton_t2_large_4,7234,35,7282
721,question_answering,triton_t2_large_7,7262,30,7305
722,object_detection,triton_t2_large_6,7267,28,7309
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
696,speech_recognition,triton_c5_2xlarge_2,6990,320,7323
724,object_detection,triton_t2_large_1,7285,43,7342
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_8,7278,69,7361
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
725,image_classification,triton_t2_large_4,7288,74,7377
734,question_answering,triton_t2_large_1,7362,31,7406
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,11,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
735,question_answering,triton_t2_large_4,7400,31,7444
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
677,speech_recognition,triton_t2_large_3,6862,580,7455
738,object_detection,triton_t2_large_1,7407,39,7460
680,speech_recognition,triton_t2_large_11,6881,566,7460
710,speech_recognition,triton_c5_2xlarge_1,7152,307,7473
746,question_answering,triton_c5_2xlarge_1,7485,13,7511
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
748,question_answering,triton_g4dn_xlarge_4,7521,10,7545
742,image_classification,triton_t2_large_1,7449,84,7547
745,object_detection,triton_t2_large_11,7479,61,7554
750,question_answering,triton_g4dn_xlarge_3,7531,9,7554
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
756,object_detection,triton_g4dn_xlarge_3,7568,16,7598
755,speech_recognition,triton_g4dn_xlarge_4,7564,21,7598
753,question_answering,triton_t2_large_11,7547,38,7598
757,image_classification,triton_g4dn_xlarge_4,7576,8,7608
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7626
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
759,question_answering,triton_t2_large_11,7588,31,7633
701,speech_recognition,triton_t2_large_5,7045,574,7633
730,speech_recognition,triton_c5_2xlarge_2,7322,309,7644
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_2,7647,23,7685
763,question_answering,triton_t2_large_11,7646,31,7691
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
762,image_classification,triton_t2_large_5,7622,79,7716
770,image_classification,triton_g4dn_xlarge_4,7699,10,7723
769,object_detection,triton_g4dn_xlarge_3,7698,11,7724
768,question_answering,triton_c5_2xlarge_2,7695,19,7728
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
771,object_detection,triton_t2_large_5,7712,31,7756
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,7,7790
780,object_detection,triton_g4dn_xlarge_3,7776,8,7798
776,question_answering,triton_t2_large_5,7732,45,7802
718,speech_recognition,triton_t2_large_2,7237,575,7826
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7843
749,speech_recognition,triton_c5_2xlarge_1,7524,313,7850
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
786,image_classification,triton_g4dn_xlarge_4,7849,9,7872
784,question_answering,triton_c5_2xlarge_1,7846,14,7874
728,speech_recognition,triton_t2_large_7,7297,566,7876
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
729,speech_recognition,triton_t2_large_6,7315,575,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_2,7834,71,7919
790,object_detection,triton_t2_large_7,7883,26,7923
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
733,speech_recognition,triton_t2_large_8,7357,590,7962
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_7,7940,29,7983
797,question_answering,triton_t2_large_2,7944,32,7991
800,question_answering,triton_t2_large_7,7970,29,8014
801,question_answering,triton_t2_large_8,7982,35,8031
744,speech_recognition,triton_t2_large_4,7463,560,8036
743,speech_recognition,triton_t2_large_3,7462,584,8060
772,speech_recognition,triton_c5_2xlarge_2,7725,321,8060
787,speech_recognition,triton_c5_2xlarge_1,7851,191,8066
802,question_answering,triton_t2_large_4,8031,38,8082
803,image_classification,triton_t2_large_2,8032,75,8121
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8124
752,speech_recognition,triton_t2_large_1,7545,566,8125
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
808,question_answering,triton_t2_large_7,8096,34,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
811,object_detection,triton_t2_large_4,8110,31,8155
812,object_detection,triton_t2_large_2,8111,43,8167
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
819,object_detection,triton_g4dn_xlarge_3,8169,13,8196
815,question_answering,triton_t2_large_7,8153,30,8197
820,object_detection,triton_g4dn_xlarge_4,8170,13,8197
818,question_answering,triton_t2_large_2,8166,33,8212
816,image_classification,triton_t2_large_1,8155,69,8238
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8245
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
767,speech_recognition,triton_t2_large_11,7678,574,8266
821,image_classification,triton_t2_large_7,8182,72,8279
822,image_classification,triton_t2_large_2,8222,70,8306
827,image_classification,triton_c5_2xlarge_1,8275,21,8311
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
805,speech_recognition,triton_c5_2xlarge_2,8070,309,8393
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
835,image_classification,triton_c5_2xlarge_1,8375,24,8414
782,speech_recognition,triton_t2_large_5,7818,581,8414
840,object_detection,triton_g4dn_xlarge_4,8394,12,8420
831,object_detection,triton_t2_large_2,8346,61,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
836,object_detection,triton_c5_2xlarge_2,8386,22,8422
841,image_classification,triton_g4dn_xlarge_4,8396,8,8429
839,question_answering,triton_c5_2xlarge_1,8390,14,8429
843,image_classification,triton_c5_2xlarge_1,8417,25,8456
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
842,question_answering,triton_t2_large_2,8411,33,8458
838,question_answering,triton_t2_large_5,8390,43,8459
844,object_detection,triton_c5_2xlarge_2,8427,19,8460
791,speech_recognition,triton_t2_large_6,7896,558,8468
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
852,object_detection,triton_g4dn_xlarge_3,8486,10,8511
848,question_answering,triton_t2_large_5,8466,32,8512
853,image_classification,triton_g4dn_xlarge_4,8487,13,8514
849,object_detection,triton_t2_large_2,8474,35,8524
847,image_classification,triton_t2_large_6,8465,70,8549
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_t2_large_6,8604,25,8643
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
850,speech_recognition,triton_c5_2xlarge_1,8482,179,8675
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
810,speech_recognition,triton_t2_large_3,8106,583,8704
809,speech_recognition,triton_t2_large_8,8101,596,8710
864,object_detection,triton_c5_2xlarge_1,8687,21,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
817,speech_recognition,triton_t2_large_4,8157,566,8737
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
867,object_detection,triton_t2_large_8,8726,26,8767
868,question_answering,triton_t2_large_3,8730,32,8777
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
869,object_detection,triton_t2_large_4,8754,37,8806
851,speech_recognition,triton_c5_2xlarge_2,8483,310,8807
825,speech_recognition,triton_t2_large_1,8237,563,8814
874,question_answering,triton_t2_large_3,8787,33,8834
873,question_answering,triton_t2_large_8,8785,36,8835
826,speech_recognition,triton_t2_large_11,8271,564,8849
876,image_classification,triton_c5_2xlarge_1,8813,23,8850
877,image_classification,triton_c5_2xlarge_2,8815,22,8851
875,object_detection,triton_t2_large_4,8812,28,8855
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
830,speech_recognition,triton_t2_large_7,8328,562,8905
881,question_answering,triton_t2_large_1,8876,31,8922
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
882,question_answering,triton_t2_large_3,8877,43,8935
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
883,question_answering,triton_t2_large_4,8894,31,8940
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
889,object_detection,triton_t2_large_7,8922,31,8967
893,question_answering,triton_c5_2xlarge_1,9008,12,9036
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_4,8994,36,9045
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
890,image_classification,triton_t2_large_1,8964,75,9053
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
897,object_detection,triton_t2_large_4,9032,38,9084
854,speech_recognition,triton_t2_large_5,8511,572,9098
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
896,image_classification,triton_t2_large_7,9030,75,9119
855,speech_recognition,triton_t2_large_2,8533,574,9121
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
904,object_detection,triton_t2_large_2,9122,32,9168
901,image_classification,triton_t2_large_1,9080,74,9169
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
902,image_classification,triton_t2_large_4,9103,68,9186
861,speech_recognition,triton_t2_large_6,8655,563,9233
886,speech_recognition,triton_c5_2xlarge_2,8912,309,9235
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9237
908,question_answering,triton_t2_large_1,9206,32,9252
909,question_answering,triton_t2_large_4,9210,32,9256
913,image_classification,triton_g4dn_xlarge_3,9261,11,9286
912,question_answering,triton_c5_2xlarge_2,9259,19,9293
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_2,9229,77,9321
915,object_detection,triton_t2_large_6,9288,27,9330
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
918,object_detection,triton_t2_large_2,9325,32,9372
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
916,image_classification,triton_t2_large_1,9303,69,9387
917,image_classification,triton_t2_large_4,9316,73,9404
926,image_classification,triton_c5_2xlarge_2,9391,24,9430
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
911,speech_recognition,triton_c5_2xlarge_1,9248,178,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
925,object_detection,triton_t2_large_2,9391,39,9445
924,question_answering,triton_t2_large_4,9391,45,9451
880,speech_recognition,triton_t2_large_8,8862,591,9468
884,speech_recognition,triton_t2_large_11,8894,564,9473
929,question_answering,triton_t2_large_4,9441,31,9486
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_1,9454,22,9490
932,question_answering,triton_c5_2xlarge_2,9466,19,9500
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
936,object_detection,triton_t2_large_4,9482,31,9527
937,object_detection,triton_t2_large_11,9483,30,9529
935,question_answering,triton_t2_large_8,9481,35,9531
939,object_detection,triton_c5_2xlarge_2,9497,28,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9552
891,speech_recognition,triton_t2_large_3,8982,587,9583
943,question_answering,triton_t2_large_4,9546,32,9594
944,object_detection,triton_t2_large_11,9549,34,9598
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_2,9573,19,9606
947,question_answering,triton_g4dn_xlarge_4,9587,3,9606
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
949,object_detection,triton_t2_large_4,9601,49,9665
950,object_detection,triton_t2_large_11,9619,34,9668
952,object_detection,triton_g4dn_xlarge_3,9642,11,9669
938,speech_recognition,triton_c5_2xlarge_1,9489,175,9679
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
903,speech_recognition,triton_t2_large_5,9111,573,9699
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
956,object_detection,triton_c5_2xlarge_1,9694,19,9728
957,question_answering,triton_c5_2xlarge_2,9697,19,9731
954,image_classification,triton_t2_large_4,9651,79,9745
960,question_answering,triton_t2_large_5,9712,33,9760
955,image_classification,triton_t2_large_11,9678,75,9768
907,speech_recognition,triton_t2_large_7,9199,562,9776
963,object_detection,triton_g4dn_xlarge_3,9754,9,9779
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
966,object_detection,triton_t2_large_4,9769,27,9810
967,object_detection,triton_t2_large_5,9777,35,9827
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
968,question_answering,triton_t2_large_11,9796,31,9842
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_t2_large_5,9838,27,9881
973,object_detection,triton_t2_large_11,9839,29,9882
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
971,image_classification,triton_t2_large_4,9823,69,9906
961,speech_recognition,triton_c5_2xlarge_1,9734,179,9927
962,speech_recognition,triton_c5_2xlarge_2,9737,179,9930
922,speech_recognition,triton_t2_large_6,9355,563,9934
923,speech_recognition,triton_t2_large_1,9389,573,9977
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
930,speech_recognition,triton_t2_large_2,9447,576,10038
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
982,image_classification,triton_t2_large_6,10029,73,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
988,image_classification,triton_g4dn_xlarge_4,10097,7,10130
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
942,speech_recognition,triton_t2_large_8,9535,590,10140
991,image_classification,triton_g4dn_xlarge_4,10111,7,10143
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10164
984,image_classification,triton_t2_large_4,10077,73,10165
985,image_classification,triton_t2_large_2,10078,77,10170
979,speech_recognition,triton_c5_2xlarge_2,9983,182,10180
990,image_classification,triton_t2_large_6,10104,66,10185
948,speech_recognition,triton_t2_large_3,9594,583,10193
992,image_classification,triton_t2_large_8,10151,69,10235
993,image_classification,triton_t2_large_4,10174,67,10256
995,image_classification,triton_c5_2xlarge_1,10256,21,10293
996,image_classification,triton_c5_2xlarge_2,10264,21,10300
965,speech_recognition,triton_t2_large_7,9762,560,10337
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
994,image_classification,triton_t2_large_2,10245,88,10349
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
