task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5218
514,image_classification,triton_c5_2xlarge_2,5185,21,5219
513,image_classification,triton_c5_2xlarge_1,5183,25,5220
449,speech_recognition,triton_t2_large_4,4659,563,5234
519,image_classification,triton_c5_2xlarge_1,5233,22,5267
512,image_classification,triton_t2_large_1,5182,78,5272
521,object_detection,triton_g4dn_xlarge_3,5247,14,5273
522,question_answering,triton_g4dn_xlarge_4,5259,4,5276
518,question_answering,triton_t2_large_4,5225,45,5283
525,question_answering,triton_g4dn_xlarge_3,5283,8,5304
524,object_detection,triton_c5_2xlarge_1,5261,31,5305
523,object_detection,triton_t2_large_1,5261,39,5314
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
465,speech_recognition,triton_t2_large_3,4785,580,5376
530,object_detection,triton_g4dn_xlarge_3,5370,10,5393
531,object_detection,triton_g4dn_xlarge_4,5371,10,5394
528,object_detection,triton_t2_large_4,5355,31,5399
520,speech_recognition,triton_c5_2xlarge_2,5236,176,5425
532,question_answering,triton_t2_large_3,5375,38,5426
533,object_detection,triton_t2_large_4,5380,27,5430
534,object_detection,triton_g4dn_xlarge_3,5404,12,5430
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5446
537,object_detection,triton_t2_large_4,5419,28,5459
538,image_classification,triton_c5_2xlarge_2,5421,26,5460
536,object_detection,triton_t2_large_3,5418,42,5473
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5487
480,speech_recognition,triton_t2_large_5,4915,580,5508
481,speech_recognition,triton_t2_large_2,4924,574,5510
542,object_detection,triton_t2_large_4,5505,34,5552
544,object_detection,triton_t2_large_2,5511,32,5556
543,question_answering,triton_t2_large_5,5508,36,5557
546,question_answering,triton_g4dn_xlarge_3,5553,3,5570
545,question_answering,triton_c5_2xlarge_2,5542,19,5574
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5603
548,object_detection,triton_t2_large_4,5574,27,5614
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
504,speech_recognition,triton_t2_large_11,5069,566,5648
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5657
558,question_answering,triton_g4dn_xlarge_3,5653,3,5670
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
529,speech_recognition,triton_c5_2xlarge_1,5365,304,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_11,5647,34,5694
554,image_classification,triton_t2_large_4,5617,67,5697
561,speech_recognition,triton_g4dn_xlarge_4,5678,21,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5720
510,speech_recognition,triton_t2_large_6,5155,557,5726
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5739
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
511,speech_recognition,triton_t2_large_8,5161,595,5769
568,question_answering,triton_g4dn_xlarge_4,5753,3,5770
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_2,5599,178,5789
517,speech_recognition,triton_t2_large_7,5218,567,5798
569,question_answering,triton_t2_large_6,5760,29,5802
570,question_answering,triton_t2_large_8,5762,46,5821
573,object_detection,triton_t2_large_7,5801,26,5840
574,question_answering,triton_t2_large_6,5812,29,5855
576,image_classification,triton_c5_2xlarge_2,5821,21,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
583,question_answering,triton_g4dn_xlarge_4,5883,4,5900
575,image_classification,triton_t2_large_8,5816,77,5906
581,question_answering,triton_c5_2xlarge_2,5877,19,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
580,question_answering,triton_t2_large_6,5874,29,5916
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
584,question_answering,triton_c5_2xlarge_2,5886,19,5929
579,image_classification,triton_t2_large_7,5865,66,5944
527,speech_recognition,triton_t2_large_1,5350,590,5954
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
589,object_detection,triton_c5_2xlarge_2,5932,21,5966
585,image_classification,triton_t2_large_8,5894,70,5977
588,object_detection,triton_t2_large_6,5930,49,5992
562,speech_recognition,triton_c5_2xlarge_1,5680,302,5996
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_t2_large_6,5999,36,6048
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
541,speech_recognition,triton_t2_large_3,5491,574,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6085
597,object_detection,triton_c5_2xlarge_2,6050,22,6086
594,image_classification,triton_t2_large_8,6017,73,6105
595,image_classification,triton_t2_large_1,6028,78,6120
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
549,speech_recognition,triton_t2_large_5,5574,592,6179
602,object_detection,triton_t2_large_1,6133,33,6180
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
604,object_detection,triton_c5_2xlarge_2,6148,22,6183
550,speech_recognition,triton_t2_large_2,5591,584,6189
603,question_answering,triton_t2_large_3,6146,40,6199
607,question_answering,triton_t2_large_1,6182,32,6227
608,object_detection,triton_t2_large_3,6199,40,6254
613,object_detection,triton_g4dn_xlarge_4,6233,9,6256
610,question_answering,triton_t2_large_2,6218,31,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
565,speech_recognition,triton_t2_large_4,5707,561,6281
614,question_answering,triton_t2_large_1,6256,32,6302
615,question_answering,triton_t2_large_3,6271,32,6317
618,image_classification,triton_g4dn_xlarge_3,6301,13,6328
566,speech_recognition,triton_t2_large_11,5743,573,6329
616,object_detection,triton_t2_large_4,6282,33,6329
617,question_answering,triton_t2_large_2,6287,32,6332
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6346
596,speech_recognition,triton_c5_2xlarge_1,6036,303,6352
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_3,6337,39,6389
627,image_classification,triton_g4dn_xlarge_4,6372,9,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
625,image_classification,triton_c5_2xlarge_1,6364,21,6399
623,question_answering,triton_t2_large_2,6359,32,6404
624,question_answering,triton_t2_large_11,6360,37,6411
611,speech_recognition,triton_c5_2xlarge_2,6220,180,6414
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6422
622,image_classification,triton_t2_large_4,6344,76,6433
620,image_classification,triton_t2_large_1,6336,94,6444
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
634,object_detection,triton_c5_2xlarge_2,6429,21,6464
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6469
631,image_classification,triton_t2_large_2,6394,91,6499
639,image_classification,triton_c5_2xlarge_2,6480,22,6515
638,object_detection,triton_t2_large_4,6475,30,6519
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
645,object_detection,triton_g4dn_xlarge_3,6530,11,6555
644,object_detection,triton_c5_2xlarge_2,6526,22,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6567
647,object_detection,triton_g4dn_xlarge_3,6547,9,6570
592,speech_recognition,triton_t2_large_7,5997,562,6573
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6577
642,image_classification,triton_t2_large_4,6507,78,6598
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6603
643,image_classification,triton_t2_large_2,6522,69,6604
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6625
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
658,image_classification,triton_g4dn_xlarge_3,6597,8,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_g4dn_xlarge_4,6613,12,6649
662,image_classification,triton_g4dn_xlarge_3,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6687
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
600,speech_recognition,triton_t2_large_6,6124,562,6699
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
601,speech_recognition,triton_t2_large_8,6129,598,6740
666,object_detection,triton_t2_large_6,6703,24,6741
633,speech_recognition,triton_c5_2xlarge_1,6426,303,6742
648,speech_recognition,triton_c5_2xlarge_2,6553,188,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
609,speech_recognition,triton_t2_large_5,6213,576,6802
670,object_detection,triton_t2_large_8,6772,34,6820
672,question_answering,triton_c5_2xlarge_2,6797,19,6829
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
669,image_classification,triton_t2_large_6,6765,73,6852
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_t2_large_6,6848,26,6889
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_2,6871,18,6904
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
676,question_answering,triton_t2_large_8,6860,43,6917
684,object_detection,triton_g4dn_xlarge_4,6902,9,6925
681,question_answering,triton_t2_large_6,6882,37,6933
683,image_classification,triton_c5_2xlarge_2,6895,26,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
628,speech_recognition,triton_t2_large_3,6378,576,6967
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
689,question_answering,triton_c5_2xlarge_2,6952,19,6984
688,object_detection,triton_t2_large_6,6949,24,6988
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
685,image_classification,triton_t2_large_8,6912,75,7001
632,speech_recognition,triton_t2_large_11,6425,569,7008
693,object_detection,triton_c5_2xlarge_2,6977,17,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
692,question_answering,triton_t2_large_3,6959,43,7015
637,speech_recognition,triton_t2_large_1,6444,582,7039
702,image_classification,triton_g4dn_xlarge_4,7046,7,7067
700,image_classification,triton_c5_2xlarge_2,7039,22,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
697,image_classification,triton_t2_large_8,7004,69,7087
705,question_answering,triton_g4dn_xlarge_3,7076,4,7094
671,speech_recognition,triton_c5_2xlarge_1,6782,303,7099
698,image_classification,triton_t2_large_3,7009,79,7102
699,image_classification,triton_t2_large_11,7014,75,7103
704,object_detection,triton_c5_2xlarge_2,7075,18,7107
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
703,object_detection,triton_t2_large_1,7068,36,7118
653,speech_recognition,triton_t2_large_7,6560,570,7144
707,question_answering,triton_t2_large_8,7107,35,7156
655,speech_recognition,triton_t2_large_4,6578,570,7172
708,object_detection,triton_t2_large_1,7137,27,7178
657,speech_recognition,triton_t2_large_2,6597,575,7186
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_3,7151,38,7203
714,object_detection,triton_g4dn_xlarge_4,7203,10,7227
715,object_detection,triton_t2_large_7,7212,29,7255
717,object_detection,triton_t2_large_1,7234,26,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
716,question_answering,triton_t2_large_8,7227,42,7283
722,object_detection,triton_g4dn_xlarge_4,7267,8,7289
720,question_answering,triton_t2_large_2,7258,37,7309
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
724,object_detection,triton_t2_large_8,7285,30,7329
719,image_classification,triton_t2_large_4,7249,76,7339
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
723,image_classification,triton_t2_large_7,7278,71,7364
712,speech_recognition,triton_c5_2xlarge_2,7174,180,7368
731,object_detection,triton_t2_large_8,7329,26,7369
725,image_classification,triton_t2_large_1,7288,69,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,9,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
736,question_answering,triton_t2_large_7,7401,35,7449
677,speech_recognition,triton_t2_large_5,6862,580,7455
737,question_answering,triton_t2_large_8,7402,40,7456
738,object_detection,triton_t2_large_1,7407,36,7457
711,speech_recognition,triton_c5_2xlarge_1,7157,303,7474
746,question_answering,triton_c5_2xlarge_1,7485,21,7519
747,image_classification,triton_g4dn_xlarge_3,7498,11,7524
745,object_detection,triton_t2_large_5,7479,34,7527
742,image_classification,triton_t2_large_7,7449,74,7537
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7546
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
696,speech_recognition,triton_t2_large_6,6990,561,7565
751,question_answering,triton_c5_2xlarge_1,7542,18,7574
750,question_answering,triton_t2_large_5,7531,31,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
756,object_detection,triton_t2_large_5,7568,29,7611
757,image_classification,triton_c5_2xlarge_1,7576,23,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
762,image_classification,triton_c5_2xlarge_1,7622,20,7656
763,question_answering,triton_g4dn_xlarge_3,7646,7,7667
764,object_detection,triton_g4dn_xlarge_4,7647,13,7674
765,question_answering,triton_c5_2xlarge_1,7648,14,7676
761,image_classification,triton_t2_large_5,7607,71,7692
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
710,speech_recognition,triton_t2_large_11,7152,565,7730
769,object_detection,triton_c5_2xlarge_1,7698,21,7733
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_2,7545,177,7736
768,question_answering,triton_t2_large_5,7695,32,7740
776,question_answering,triton_g4dn_xlarge_4,7732,4,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
774,object_detection,triton_c5_2xlarge_2,7727,18,7759
773,image_classification,triton_c5_2xlarge_1,7725,25,7764
777,object_detection,triton_t2_large_5,7742,27,7783
780,object_detection,triton_g4dn_xlarge_3,7776,9,7800
778,object_detection,triton_c5_2xlarge_1,7767,24,7806
779,image_classification,triton_c5_2xlarge_2,7769,27,7810
718,speech_recognition,triton_t2_large_3,7237,577,7828
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
786,image_classification,triton_g4dn_xlarge_3,7849,7,7871
784,question_answering,triton_c5_2xlarge_1,7846,12,7873
785,image_classification,triton_c5_2xlarge_2,7846,21,7882
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
728,speech_recognition,triton_t2_large_2,7297,584,7895
788,object_detection,triton_c5_2xlarge_1,7869,19,7902
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
783,image_classification,triton_t2_large_5,7834,77,7926
732,speech_recognition,triton_t2_large_4,7339,574,7927
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7930
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_2,7897,33,7944
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_4,7940,32,7986
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
797,question_answering,triton_t2_large_5,7944,32,7991
798,object_detection,triton_t2_large_2,7950,30,7995
801,question_answering,triton_t2_large_4,7982,32,8028
744,speech_recognition,triton_t2_large_1,7463,582,8058
743,speech_recognition,triton_t2_large_8,7462,598,8074
789,speech_recognition,triton_c5_2xlarge_2,7879,181,8075
802,question_answering,triton_t2_large_5,8031,32,8077
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8103
793,speech_recognition,triton_c5_2xlarge_1,7901,200,8115
749,speech_recognition,triton_t2_large_7,7524,580,8117
803,image_classification,triton_t2_large_2,8032,75,8122
812,object_detection,triton_g4dn_xlarge_3,8111,11,8136
755,speech_recognition,triton_t2_large_6,7564,561,8139
808,question_answering,triton_t2_large_4,8096,32,8142
811,object_detection,triton_c5_2xlarge_2,8110,19,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8148
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
820,object_detection,triton_g4dn_xlarge_4,8170,10,8195
814,question_answering,triton_t2_large_7,8150,34,8198
815,question_answering,triton_t2_large_6,8153,30,8198
818,question_answering,triton_c5_2xlarge_2,8166,19,8199
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
816,image_classification,triton_t2_large_4,8155,77,8247
823,question_answering,triton_t2_large_7,8222,31,8268
824,question_answering,triton_t2_large_6,8228,29,8272
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8294
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
772,speech_recognition,triton_t2_large_11,7725,573,8311
828,object_detection,triton_g4dn_xlarge_4,8292,11,8319
829,object_detection,triton_t2_large_7,8310,35,8359
832,question_answering,triton_c5_2xlarge_1,8349,19,8382
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
831,object_detection,triton_t2_large_11,8346,38,8398
834,speech_recognition,triton_g4dn_xlarge_4,8372,24,8411
838,question_answering,triton_g4dn_xlarge_3,8390,7,8411
782,speech_recognition,triton_t2_large_3,7818,579,8411
839,question_answering,triton_g4dn_xlarge_4,8390,4,8420
836,object_detection,triton_t2_large_11,8386,27,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
841,image_classification,triton_g4dn_xlarge_3,8396,8,8429
844,object_detection,triton_g4dn_xlarge_3,8427,14,8457
845,object_detection,triton_g4dn_xlarge_4,8434,17,8465
835,image_classification,triton_t2_large_7,8375,76,8465
840,object_detection,triton_t2_large_3,8394,49,8468
826,speech_recognition,triton_c5_2xlarge_2,8271,187,8473
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8481
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
843,image_classification,triton_t2_large_11,8417,76,8508
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
848,question_answering,triton_t2_large_7,8466,32,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
849,object_detection,triton_t2_large_3,8474,30,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
853,image_classification,triton_t2_large_11,8487,69,8580
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8583
856,object_detection,triton_t2_large_7,8537,45,8597
858,object_detection,triton_t2_large_11,8604,27,8645
857,image_classification,triton_t2_large_3,8565,74,8654
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
850,speech_recognition,triton_c5_2xlarge_2,8482,180,8676
859,image_classification,triton_c5_2xlarge_1,8640,21,8676
809,speech_recognition,triton_t2_large_5,8101,563,8679
807,speech_recognition,triton_t2_large_1,8095,574,8683
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8689
806,speech_recognition,triton_t2_large_8,8091,593,8698
863,question_answering,triton_t2_large_1,8675,42,8732
864,object_detection,triton_t2_large_3,8687,34,8736
862,image_classification,triton_t2_large_7,8658,73,8745
817,speech_recognition,triton_t2_large_2,8157,580,8752
867,object_detection,triton_c5_2xlarge_1,8726,23,8764
868,question_answering,triton_c5_2xlarge_2,8730,19,8764
866,question_answering,triton_t2_large_11,8720,40,8775
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
869,object_detection,triton_g4dn_xlarge_3,8754,12,8781
825,speech_recognition,triton_t2_large_4,8237,578,8829
871,question_answering,triton_t2_large_7,8780,34,8829
872,question_answering,triton_t2_large_8,8783,38,8835
873,question_answering,triton_t2_large_1,8785,35,8835
874,question_answering,triton_t2_large_3,8787,41,8842
877,image_classification,triton_c5_2xlarge_1,8815,25,8855
875,object_detection,triton_t2_large_2,8812,41,8868
878,image_classification,triton_c5_2xlarge_2,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
876,image_classification,triton_t2_large_11,8813,73,8901
830,speech_recognition,triton_t2_large_6,8328,568,8910
881,question_answering,triton_t2_large_7,8876,30,8920
882,question_answering,triton_t2_large_8,8877,39,8931
883,question_answering,triton_t2_large_1,8894,36,8945
888,question_answering,triton_c5_2xlarge_1,8917,19,8951
889,object_detection,triton_c5_2xlarge_2,8922,16,8953
885,question_answering,triton_t2_large_4,8906,39,8960
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
892,question_answering,triton_t2_large_7,8994,37,9046
893,question_answering,triton_t2_large_6,9008,38,9062
897,object_detection,triton_c5_2xlarge_1,9032,18,9064
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
894,question_answering,triton_t2_large_8,9019,35,9069
895,question_answering,triton_t2_large_1,9027,32,9074
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9107
896,image_classification,triton_t2_large_4,9030,70,9114
901,image_classification,triton_t2_large_7,9080,68,9163
904,object_detection,triton_t2_large_1,9122,36,9173
902,image_classification,triton_t2_large_6,9103,74,9192
905,image_classification,triton_t2_large_4,9139,69,9223
908,question_answering,triton_g4dn_xlarge_4,9206,4,9225
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,190,9249
909,question_answering,triton_t2_large_7,9210,30,9254
865,speech_recognition,triton_t2_large_5,8690,566,9271
912,question_answering,triton_t2_large_4,9259,32,9306
910,image_classification,triton_t2_large_6,9229,66,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
914,image_classification,triton_c5_2xlarge_2,9288,23,9327
916,image_classification,triton_g4dn_xlarge_4,9303,11,9329
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9341
913,image_classification,triton_t2_large_5,9261,77,9353
918,object_detection,triton_t2_large_6,9325,32,9372
921,image_classification,triton_c5_2xlarge_1,9350,24,9389
920,question_answering,triton_t2_large_5,9349,38,9402
917,image_classification,triton_t2_large_7,9316,72,9403
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
925,object_detection,triton_t2_large_7,9391,31,9437
919,image_classification,triton_t2_large_4,9347,79,9442
927,object_detection,triton_t2_large_5,9408,28,9451
929,question_answering,triton_g4dn_xlarge_3,9441,3,9460
926,image_classification,triton_t2_large_6,9391,73,9479
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
884,speech_recognition,triton_t2_large_3,8894,578,9487
886,speech_recognition,triton_t2_large_2,8912,568,9495
887,speech_recognition,triton_t2_large_11,8917,569,9501
936,object_detection,triton_g4dn_xlarge_3,9482,10,9507
937,object_detection,triton_g4dn_xlarge_4,9483,10,9508
933,question_answering,triton_t2_large_4,9469,40,9523
932,question_answering,triton_t2_large_6,9466,45,9526
931,image_classification,triton_t2_large_7,9454,67,9537
935,question_answering,triton_t2_large_2,9481,43,9539
939,object_detection,triton_t2_large_11,9497,30,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
922,speech_recognition,triton_c5_2xlarge_2,9355,179,9549
941,question_answering,triton_g4dn_xlarge_4,9533,3,9552
943,question_answering,triton_t2_large_6,9546,29,9591
944,object_detection,triton_t2_large_4,9549,29,9593
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9604
945,question_answering,triton_t2_large_2,9573,32,9619
947,question_answering,triton_c5_2xlarge_2,9587,19,9621
949,object_detection,triton_g4dn_xlarge_4,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
950,object_detection,triton_t2_large_6,9619,25,9659
946,image_classification,triton_t2_large_11,9578,73,9666
954,image_classification,triton_c5_2xlarge_2,9651,21,9687
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
952,object_detection,triton_t2_large_2,9642,46,9703
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
951,image_classification,triton_t2_large_4,9624,78,9718
903,speech_recognition,triton_t2_large_8,9111,592,9718
957,question_answering,triton_t2_large_6,9697,35,9746
959,question_answering,triton_t2_large_2,9710,32,9757
958,object_detection,triton_t2_large_4,9703,40,9758
960,question_answering,triton_t2_large_11,9712,31,9759
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_t2_large_6,9758,31,9804
967,object_detection,triton_t2_large_2,9777,30,9823
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9834
966,object_detection,triton_t2_large_4,9769,50,9834
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
968,question_answering,triton_t2_large_11,9796,32,9843
911,speech_recognition,triton_t2_large_1,9248,582,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
973,object_detection,triton_t2_large_4,9839,28,9883
972,object_detection,triton_t2_large_1,9838,32,9887
971,image_classification,triton_t2_large_6,9823,69,9907
975,object_detection,triton_t2_large_11,9858,35,9908
961,speech_recognition,triton_c5_2xlarge_2,9734,176,9925
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
974,image_classification,triton_t2_large_2,9845,81,9941
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
934,speech_recognition,triton_t2_large_5,9479,569,10063
976,speech_recognition,triton_c5_2xlarge_1,9887,173,10076
938,speech_recognition,triton_t2_large_3,9489,576,10081
982,image_classification,triton_t2_large_2,10029,69,10113
942,speech_recognition,triton_t2_large_7,9535,565,10115
985,image_classification,triton_c5_2xlarge_2,10078,22,10115
984,image_classification,triton_c5_2xlarge_1,10077,23,10116
987,image_classification,triton_g4dn_xlarge_4,10093,7,10116
981,image_classification,triton_t2_large_4,10027,75,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
991,image_classification,triton_c5_2xlarge_1,10111,21,10147
988,image_classification,triton_t2_large_3,10097,71,10184
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
990,image_classification,triton_t2_large_2,10104,68,10188
989,image_classification,triton_t2_large_5,10099,75,10190
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_g4dn_xlarge_4,10245,7,10268
995,image_classification,triton_t2_large_7,10256,74,10345
996,image_classification,triton_t2_large_3,10264,72,10352
965,speech_recognition,triton_t2_large_8,9762,596,10374
997,image_classification,triton_t2_large_4,10314,71,10401
998,image_classification,triton_t2_large_5,10392,77,10484
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
999,image_classification,triton_t2_large_2,10425,73,10514
979,speech_recognition,triton_t2_large_6,9983,557,10556
980,speech_recognition,triton_t2_large_1,10003,587,10606
983,speech_recognition,triton_t2_large_11,10036,577,10628
