task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,image_classification,triton_g4dn_xlarge_3,0,16,2741
527,image_classification,triton_g4dn_xlarge_4,0,16,2741
517,image_classification,triton_t2_large_8,0,71,2741
532,image_classification,triton_g4dn_xlarge_3,0,9,2754
518,image_classification,triton_t2_large_1,0,75,2756
535,image_classification,triton_g4dn_xlarge_4,0,9,2758
537,image_classification,triton_g4dn_xlarge_3,0,10,2771
538,image_classification,triton_g4dn_xlarge_4,0,13,2774
539,image_classification,triton_g4dn_xlarge_3,0,8,2780
646,image_classification,triton_g4dn_xlarge_4,0,9,2783
540,image_classification,triton_g4dn_xlarge_3,0,8,2790
563,image_classification,triton_g4dn_xlarge_4,0,9,2792
541,image_classification,triton_g4dn_xlarge_3,0,8,2802
533,image_classification,triton_t2_large_6,0,66,2802
542,image_classification,triton_g4dn_xlarge_4,0,10,2804
534,image_classification,triton_t2_large_7,0,70,2808
544,image_classification,triton_g4dn_xlarge_3,0,10,2815
529,image_classification,triton_t2_large_8,0,70,2815
545,image_classification,triton_g4dn_xlarge_4,0,11,2816
548,image_classification,triton_g4dn_xlarge_3,0,10,2826
564,image_classification,triton_g4dn_xlarge_4,0,12,2830
551,image_classification,triton_g4dn_xlarge_3,0,7,2833
536,image_classification,triton_t2_large_1,0,74,2834
685,image_classification,triton_g4dn_xlarge_4,0,8,2839
550,image_classification,triton_g4dn_xlarge_3,0,8,2844
565,image_classification,triton_g4dn_xlarge_4,0,9,2849
552,image_classification,triton_g4dn_xlarge_3,0,7,2855
566,image_classification,triton_g4dn_xlarge_4,0,13,2865
553,image_classification,triton_g4dn_xlarge_3,0,12,2870
543,image_classification,triton_t2_large_6,0,69,2874
554,image_classification,triton_g4dn_xlarge_4,0,8,2877
567,image_classification,triton_g4dn_xlarge_3,0,7,2881
546,image_classification,triton_t2_large_7,0,70,2886
555,image_classification,triton_g4dn_xlarge_4,0,8,2888
547,image_classification,triton_t2_large_8,0,72,2888
568,image_classification,triton_g4dn_xlarge_3,0,9,2893
557,image_classification,triton_g4dn_xlarge_4,0,9,2901
569,image_classification,triton_g4dn_xlarge_3,0,7,2903
549,image_classification,triton_t2_large_1,0,72,2908
558,image_classification,triton_g4dn_xlarge_4,0,8,2910
570,image_classification,triton_g4dn_xlarge_3,0,8,2914
559,image_classification,triton_g4dn_xlarge_4,0,8,2921
571,image_classification,triton_g4dn_xlarge_3,0,8,2926
561,image_classification,triton_g4dn_xlarge_4,0,8,2931
572,image_classification,triton_g4dn_xlarge_3,0,8,2935
609,image_classification,triton_t2_large_6,0,67,2941
562,image_classification,triton_g4dn_xlarge_4,0,8,2943
573,image_classification,triton_g4dn_xlarge_3,0,7,2946
701,image_classification,triton_t2_large_7,0,69,2956
574,image_classification,triton_g4dn_xlarge_4,0,9,2959
576,image_classification,triton_g4dn_xlarge_3,0,12,2961
556,image_classification,triton_t2_large_8,0,71,2963
577,image_classification,triton_g4dn_xlarge_4,0,8,2969
629,image_classification,triton_g4dn_xlarge_3,0,12,2975
579,image_classification,triton_g4dn_xlarge_4,0,8,2980
728,image_classification,triton_g4dn_xlarge_3,0,7,2983
560,image_classification,triton_t2_large_1,0,73,2986
580,image_classification,triton_g4dn_xlarge_4,0,8,2990
630,image_classification,triton_g4dn_xlarge_3,0,7,2992
581,image_classification,triton_g4dn_xlarge_3,0,12,3006
582,image_classification,triton_g4dn_xlarge_4,0,15,3008
631,image_classification,triton_g4dn_xlarge_3,0,8,3015
730,image_classification,triton_g4dn_xlarge_4,0,10,3018
575,image_classification,triton_t2_large_6,0,70,3020
632,image_classification,triton_g4dn_xlarge_3,0,7,3025
659,image_classification,triton_g4dn_xlarge_4,0,9,3027
628,image_classification,triton_t2_large_8,0,71,3034
584,image_classification,triton_g4dn_xlarge_3,0,9,3035
578,image_classification,triton_t2_large_7,0,75,3036
633,image_classification,triton_g4dn_xlarge_4,0,10,3039
587,image_classification,triton_g4dn_xlarge_3,0,12,3049
634,image_classification,triton_g4dn_xlarge_4,0,13,3052
729,image_classification,triton_t2_large_1,0,69,3056
635,image_classification,triton_g4dn_xlarge_3,0,7,3057
588,image_classification,triton_g4dn_xlarge_4,0,8,3067
590,image_classification,triton_g4dn_xlarge_3,0,10,3068
591,image_classification,triton_g4dn_xlarge_4,0,9,3078
592,image_classification,triton_g4dn_xlarge_3,0,9,3079
593,image_classification,triton_g4dn_xlarge_4,0,8,3088
594,image_classification,triton_g4dn_xlarge_3,0,9,3090
583,image_classification,triton_t2_large_6,0,67,3093
595,image_classification,triton_g4dn_xlarge_4,0,9,3100
596,image_classification,triton_g4dn_xlarge_3,0,10,3101
597,image_classification,triton_g4dn_xlarge_3,0,7,3108
585,image_classification,triton_t2_large_7,0,71,3108
586,image_classification,triton_t2_large_8,0,72,3109
598,image_classification,triton_g4dn_xlarge_4,0,9,3111
601,image_classification,triton_g4dn_xlarge_3,0,11,3124
602,image_classification,triton_g4dn_xlarge_4,0,12,3126
589,image_classification,triton_t2_large_1,0,72,3130
653,image_classification,triton_g4dn_xlarge_3,0,7,3131
678,image_classification,triton_g4dn_xlarge_4,0,9,3135
604,image_classification,triton_g4dn_xlarge_3,0,9,3144
654,image_classification,triton_g4dn_xlarge_4,0,11,3147
605,image_classification,triton_g4dn_xlarge_3,0,7,3153
689,image_classification,triton_g4dn_xlarge_4,0,9,3156
677,image_classification,triton_t2_large_6,0,67,3160
606,image_classification,triton_g4dn_xlarge_3,0,7,3163
638,image_classification,triton_g4dn_xlarge_4,0,9,3165
608,image_classification,triton_g4dn_xlarge_3,0,10,3177
610,image_classification,triton_g4dn_xlarge_4,0,11,3178
611,image_classification,triton_g4dn_xlarge_3,0,7,3184
599,image_classification,triton_t2_large_7,0,72,3185
600,image_classification,triton_t2_large_8,0,75,3188
651,image_classification,triton_g4dn_xlarge_4,0,10,3189
613,image_classification,triton_g4dn_xlarge_3,0,9,3197
621,image_classification,triton_g4dn_xlarge_4,0,11,3200
614,image_classification,triton_g4dn_xlarge_3,0,7,3205
603,image_classification,triton_t2_large_1,0,71,3206
661,image_classification,triton_g4dn_xlarge_4,0,9,3210
617,image_classification,triton_g4dn_xlarge_3,0,9,3219
618,image_classification,triton_g4dn_xlarge_4,0,13,3222
619,image_classification,triton_g4dn_xlarge_3,0,7,3227
691,image_classification,triton_g4dn_xlarge_4,0,8,3231
607,image_classification,triton_t2_large_6,0,68,3235
620,image_classification,triton_g4dn_xlarge_3,0,7,3238
625,image_classification,triton_g4dn_xlarge_4,0,8,3241
623,image_classification,triton_g4dn_xlarge_3,0,9,3251
624,image_classification,triton_g4dn_xlarge_4,0,11,3253
612,image_classification,triton_t2_large_7,0,69,3257
615,image_classification,triton_t2_large_8,0,73,3262
626,image_classification,triton_g4dn_xlarge_3,0,9,3263
627,image_classification,triton_g4dn_xlarge_4,0,10,3264
639,image_classification,triton_g4dn_xlarge_3,0,12,3277
640,image_classification,triton_g4dn_xlarge_4,0,14,3279
616,image_classification,triton_t2_large_1,0,71,3281
713,image_classification,triton_g4dn_xlarge_3,0,7,3286
641,image_classification,triton_g4dn_xlarge_4,0,9,3296
643,image_classification,triton_g4dn_xlarge_3,0,10,3297
622,image_classification,triton_t2_large_6,0,68,3310
645,image_classification,triton_g4dn_xlarge_3,0,13,3311
644,image_classification,triton_g4dn_xlarge_4,0,13,3311
647,image_classification,triton_g4dn_xlarge_3,0,8,3329
648,image_classification,triton_g4dn_xlarge_4,0,10,3332
636,image_classification,triton_t2_large_7,0,70,3335
637,image_classification,triton_t2_large_8,0,73,3338
649,image_classification,triton_g4dn_xlarge_3,0,7,3339
650,image_classification,triton_g4dn_xlarge_4,0,10,3342
656,image_classification,triton_g4dn_xlarge_3,0,11,3354
657,image_classification,triton_g4dn_xlarge_4,0,14,3357
642,image_classification,triton_t2_large_1,0,72,3359
671,image_classification,triton_g4dn_xlarge_3,0,7,3364
658,image_classification,triton_g4dn_xlarge_4,0,9,3374
662,image_classification,triton_g4dn_xlarge_3,0,10,3375
704,image_classification,triton_t2_large_6,0,68,3378
663,image_classification,triton_g4dn_xlarge_4,0,9,3385
664,image_classification,triton_g4dn_xlarge_3,0,15,3391
665,image_classification,triton_g4dn_xlarge_4,0,8,3395
666,image_classification,triton_g4dn_xlarge_3,0,8,3406
667,image_classification,triton_g4dn_xlarge_4,0,10,3409
652,image_classification,triton_t2_large_7,0,71,3414
655,image_classification,triton_t2_large_8,0,73,3416
668,image_classification,triton_g4dn_xlarge_3,0,7,3417
669,image_classification,triton_g4dn_xlarge_4,0,10,3420
674,image_classification,triton_g4dn_xlarge_3,0,11,3432
675,image_classification,triton_g4dn_xlarge_4,0,13,3434
660,image_classification,triton_t2_large_1,0,70,3435
718,image_classification,triton_g4dn_xlarge_3,0,7,3439
672,image_classification,triton_t2_large_6,0,71,3449
676,image_classification,triton_g4dn_xlarge_4,0,9,3451
680,image_classification,triton_g4dn_xlarge_3,0,10,3453
681,image_classification,triton_g4dn_xlarge_4,0,8,3461
683,image_classification,triton_g4dn_xlarge_3,0,11,3463
684,image_classification,triton_g4dn_xlarge_4,0,8,3471
694,image_classification,triton_g4dn_xlarge_3,0,7,3473
686,image_classification,triton_g4dn_xlarge_4,0,8,3482
687,image_classification,triton_g4dn_xlarge_3,0,9,3483
670,image_classification,triton_t2_large_7,0,71,3492
690,image_classification,triton_g4dn_xlarge_3,0,9,3494
688,image_classification,triton_g4dn_xlarge_4,0,9,3494
673,image_classification,triton_t2_large_8,0,73,3494
692,image_classification,triton_g4dn_xlarge_4,0,8,3504
696,image_classification,triton_g4dn_xlarge_3,0,10,3507
679,image_classification,triton_t2_large_1,0,71,3513
697,image_classification,triton_g4dn_xlarge_4,0,9,3517
698,image_classification,triton_g4dn_xlarge_3,0,9,3518
682,image_classification,triton_t2_large_6,0,69,3522
699,image_classification,triton_g4dn_xlarge_4,0,9,3528
702,image_classification,triton_g4dn_xlarge_3,0,11,3530
703,image_classification,triton_g4dn_xlarge_4,0,9,3538
727,image_classification,triton_g4dn_xlarge_3,0,9,3540
706,image_classification,triton_g4dn_xlarge_4,0,9,3549
707,image_classification,triton_g4dn_xlarge_3,0,9,3549
708,image_classification,triton_g4dn_xlarge_4,0,8,3559
709,image_classification,triton_g4dn_xlarge_3,0,8,3560
693,image_classification,triton_t2_large_7,0,72,3567
695,image_classification,triton_t2_large_8,0,70,3568
710,image_classification,triton_g4dn_xlarge_4,0,8,3570
711,image_classification,triton_g4dn_xlarge_3,0,9,3571
712,image_classification,triton_g4dn_xlarge_4,0,8,3581
716,image_classification,triton_g4dn_xlarge_3,0,12,3586
700,image_classification,triton_t2_large_1,0,71,3590
717,image_classification,triton_g4dn_xlarge_4,0,9,3592
705,image_classification,triton_t2_large_6,0,70,3599
720,image_classification,triton_g4dn_xlarge_3,0,9,3604
721,image_classification,triton_g4dn_xlarge_4,0,12,3607
723,image_classification,triton_g4dn_xlarge_3,0,13,3619
724,image_classification,triton_g4dn_xlarge_4,0,8,3625
725,image_classification,triton_g4dn_xlarge_3,0,7,3635
726,image_classification,triton_g4dn_xlarge_4,0,9,3638
715,image_classification,triton_t2_large_8,0,73,3646
731,image_classification,triton_g4dn_xlarge_3,0,7,3646
714,image_classification,triton_t2_large_7,0,73,3646
732,image_classification,triton_g4dn_xlarge_4,0,9,3648
735,image_classification,triton_g4dn_xlarge_3,0,11,3661
736,image_classification,triton_g4dn_xlarge_4,0,13,3662
719,image_classification,triton_t2_large_1,0,70,3664
722,image_classification,triton_t2_large_6,0,76,3681
738,image_classification,triton_g4dn_xlarge_3,0,16,3687
739,image_classification,triton_g4dn_xlarge_4,0,17,3689
741,image_classification,triton_g4dn_xlarge_3,0,7,3700
742,image_classification,triton_g4dn_xlarge_4,0,9,3702
743,image_classification,triton_g4dn_xlarge_3,0,7,3711
744,image_classification,triton_g4dn_xlarge_4,0,10,3714
733,image_classification,triton_t2_large_7,0,69,3719
734,image_classification,triton_t2_large_8,0,71,3721
745,image_classification,triton_g4dn_xlarge_3,0,7,3722
746,image_classification,triton_g4dn_xlarge_4,0,10,3725
749,image_classification,triton_g4dn_xlarge_3,0,10,3736
750,image_classification,triton_g4dn_xlarge_4,0,12,3739
737,image_classification,triton_t2_large_1,0,76,3747
740,image_classification,triton_t2_large_6,0,67,3749
747,image_classification,triton_t2_large_7,0,71,3797
748,image_classification,triton_t2_large_8,0,71,3797
756,speech_recognition,triton_g4dn_xlarge_4,0,38,3840
755,speech_recognition,triton_g4dn_xlarge_3,0,39,3840
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3870
757,speech_recognition,triton_g4dn_xlarge_3,0,21,3870
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3891
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3892
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3913
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3936
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3958
831,speech_recognition,triton_g4dn_xlarge_4,0,23,3959
839,speech_recognition,triton_g4dn_xlarge_3,0,21,3980
878,speech_recognition,triton_g4dn_xlarge_4,0,24,3983
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
760,speech_recognition,triton_g4dn_xlarge_4,0,23,4010
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4027
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4033
761,speech_recognition,triton_g4dn_xlarge_3,0,22,4051
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4056
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4074
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4078
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4095
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4100
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4117
843,speech_recognition,triton_g4dn_xlarge_4,0,24,4125
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4144
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4149
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4165
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4177
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4188
900,speech_recognition,triton_g4dn_xlarge_4,0,20,4200
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4222
762,speech_recognition,triton_g4dn_xlarge_3,0,22,4235
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4246
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4269
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4297
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4307
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4320
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4328
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4342
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4350
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4365
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
752,speech_recognition,triton_t2_large_6,0,586,4387
753,speech_recognition,triton_t2_large_8,0,586,4387
754,speech_recognition,triton_t2_large_1,0,588,4389
929,speech_recognition,triton_g4dn_xlarge_4,0,24,4389
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4397
751,speech_recognition,triton_t2_large_7,0,602,4403
850,speech_recognition,triton_g4dn_xlarge_4,0,24,4417
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4419
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4441
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4441
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4462
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4465
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4484
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4486
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4507
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4531
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4535
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4555
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4560
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4582
999,speech_recognition,triton_g4dn_xlarge_3,0,20,4583
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4606
763,speech_recognition,triton_g4dn_xlarge_3,0,21,4606
764,speech_recognition,triton_g4dn_xlarge_4,0,21,4628
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4630
767,speech_recognition,triton_g4dn_xlarge_4,0,23,4651
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4654
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4675
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4681
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4702
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4705
769,speech_recognition,triton_g4dn_xlarge_4,0,21,4725
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4727
770,speech_recognition,triton_g4dn_xlarge_4,0,21,4747
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4750
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4768
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4772
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4791
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4801
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4817
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4825
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4845
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4847
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4867
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4868
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4889
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4890
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4910
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4911
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4931
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4933
970,speech_recognition,triton_t2_large_6,0,561,4948
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4954
971,speech_recognition,triton_t2_large_8,0,568,4956
849,speech_recognition,triton_t2_large_1,0,565,4958
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4964
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4977
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4987
851,speech_recognition,triton_t2_large_7,0,587,4991
942,speech_recognition,triton_g4dn_xlarge_4,0,24,5008
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5009
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5029
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5040
945,speech_recognition,triton_g4dn_xlarge_4,0,21,5051
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5062
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5074
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5085
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5096
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5106
780,speech_recognition,triton_g4dn_xlarge_4,0,24,5120
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5128
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5152
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5152
954,speech_recognition,triton_g4dn_xlarge_4,0,21,5174
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5176
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5196
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5199
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5222
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5222
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5252
959,speech_recognition,triton_g4dn_xlarge_4,0,22,5252
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5274
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5274
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5298
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5299
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5324
966,speech_recognition,triton_g4dn_xlarge_4,0,24,5324
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5356
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5356
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5378
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5379
977,speech_recognition,triton_g4dn_xlarge_4,0,23,5404
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5405
833,speech_recognition,triton_g4dn_xlarge_4,0,23,5428
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5436
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5459
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5459
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5483
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5484
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5505
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5516
939,speech_recognition,triton_t2_large_6,0,569,5520
941,speech_recognition,triton_t2_large_1,0,566,5528
988,speech_recognition,triton_g4dn_xlarge_4,0,24,5530
989,speech_recognition,triton_g4dn_xlarge_3,0,20,5537
940,speech_recognition,triton_t2_large_8,0,579,5541
991,speech_recognition,triton_g4dn_xlarge_3,0,20,5558
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5560
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5581
943,speech_recognition,triton_t2_large_7,0,586,5581
784,speech_recognition,triton_g4dn_xlarge_4,0,21,5582
772,speech_recognition,triton_g4dn_xlarge_3,0,24,5607
775,speech_recognition,triton_g4dn_xlarge_4,0,25,5608
776,speech_recognition,triton_g4dn_xlarge_3,0,21,5639
777,speech_recognition,triton_g4dn_xlarge_4,0,23,5641
778,speech_recognition,triton_g4dn_xlarge_3,0,20,5661
863,speech_recognition,triton_g4dn_xlarge_4,0,23,5664
779,speech_recognition,triton_g4dn_xlarge_3,0,22,5685
781,speech_recognition,triton_g4dn_xlarge_4,0,22,5697
782,speech_recognition,triton_g4dn_xlarge_3,0,23,5708
783,speech_recognition,triton_g4dn_xlarge_4,0,20,5728
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5731
785,speech_recognition,triton_g4dn_xlarge_4,0,21,5751
786,speech_recognition,triton_g4dn_xlarge_3,0,20,5762
787,speech_recognition,triton_g4dn_xlarge_4,0,22,5775
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5784
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5796
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5808
883,speech_recognition,triton_g4dn_xlarge_4,0,23,5819
796,speech_recognition,triton_g4dn_xlarge_3,0,21,5840
797,speech_recognition,triton_g4dn_xlarge_4,0,21,5851
798,speech_recognition,triton_g4dn_xlarge_3,0,20,5861
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5872
800,speech_recognition,triton_g4dn_xlarge_3,0,20,5882
801,speech_recognition,triton_g4dn_xlarge_4,0,21,5894
802,speech_recognition,triton_g4dn_xlarge_3,0,21,5905
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5917
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5929
805,speech_recognition,triton_g4dn_xlarge_4,0,23,5940
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5960
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5971
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5982
811,speech_recognition,triton_g4dn_xlarge_4,0,21,5994
812,speech_recognition,triton_g4dn_xlarge_3,0,20,6005
813,speech_recognition,triton_g4dn_xlarge_4,0,22,6017
814,speech_recognition,triton_g4dn_xlarge_3,0,22,6028
888,speech_recognition,triton_g4dn_xlarge_4,0,22,6039
815,speech_recognition,triton_g4dn_xlarge_3,0,22,6060
884,speech_recognition,triton_g4dn_xlarge_4,0,22,6061
817,speech_recognition,triton_g4dn_xlarge_3,0,21,6081
990,speech_recognition,triton_t2_large_6,0,562,6089
828,speech_recognition,triton_t2_large_1,0,563,6092
819,speech_recognition,triton_g4dn_xlarge_4,0,21,6092
820,speech_recognition,triton_g4dn_xlarge_3,0,21,6103
822,speech_recognition,triton_g4dn_xlarge_4,0,21,6115
827,speech_recognition,triton_g4dn_xlarge_3,0,20,6124
993,speech_recognition,triton_t2_large_8,0,584,6134
891,speech_recognition,triton_g4dn_xlarge_4,0,22,6137
834,speech_recognition,triton_g4dn_xlarge_3,0,20,6146
836,speech_recognition,triton_g4dn_xlarge_3,0,22,6168
837,speech_recognition,triton_g4dn_xlarge_4,0,22,6168
771,speech_recognition,triton_t2_large_7,0,591,6173
889,speech_recognition,triton_g4dn_xlarge_4,0,22,6190
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6191
862,speech_recognition,triton_g4dn_xlarge_3,0,22,6223
864,speech_recognition,triton_g4dn_xlarge_4,0,23,6224
881,speech_recognition,triton_g4dn_xlarge_3,0,21,6244
865,speech_recognition,triton_g4dn_xlarge_4,0,20,6254
866,speech_recognition,triton_g4dn_xlarge_3,0,20,6265
867,speech_recognition,triton_g4dn_xlarge_4,0,21,6278
871,speech_recognition,triton_g4dn_xlarge_3,0,20,6288
872,speech_recognition,triton_g4dn_xlarge_4,0,22,6301
873,speech_recognition,triton_g4dn_xlarge_3,0,21,6311
874,speech_recognition,triton_g4dn_xlarge_4,0,20,6331
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6335
880,speech_recognition,triton_g4dn_xlarge_4,0,22,6355
882,speech_recognition,triton_g4dn_xlarge_3,0,21,6366
894,speech_recognition,triton_g4dn_xlarge_4,0,22,6377
910,speech_recognition,triton_g4dn_xlarge_3,0,20,6386
892,speech_recognition,triton_g4dn_xlarge_4,0,21,6408
893,speech_recognition,triton_g4dn_xlarge_3,0,21,6408
897,speech_recognition,triton_g4dn_xlarge_4,0,20,6430
908,speech_recognition,triton_g4dn_xlarge_3,0,21,6431
909,speech_recognition,triton_g4dn_xlarge_4,0,21,6451
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6453
914,speech_recognition,triton_g4dn_xlarge_4,0,22,6474
915,speech_recognition,triton_g4dn_xlarge_3,0,21,6485
923,speech_recognition,triton_g4dn_xlarge_4,0,23,6497
916,speech_recognition,triton_g4dn_xlarge_3,0,20,6515
917,speech_recognition,triton_g4dn_xlarge_4,0,22,6529
918,speech_recognition,triton_g4dn_xlarge_3,0,21,6539
919,speech_recognition,triton_g4dn_xlarge_4,0,20,6560
920,speech_recognition,triton_g4dn_xlarge_3,0,22,6562
921,speech_recognition,triton_g4dn_xlarge_4,0,21,6582
922,speech_recognition,triton_g4dn_xlarge_3,0,20,6592
924,speech_recognition,triton_g4dn_xlarge_4,0,21,6604
925,speech_recognition,triton_g4dn_xlarge_3,0,20,6614
926,speech_recognition,triton_g4dn_xlarge_4,0,20,6635
826,speech_recognition,triton_t2_large_1,0,562,6655
823,speech_recognition,triton_t2_large_6,0,564,6658
835,speech_recognition,triton_t2_large_8,0,570,6706
838,speech_recognition,triton_t2_large_7,0,587,6766
