task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_4,0,8,2477
602,image_classification,triton_g4dn_xlarge_3,0,8,2481
529,image_classification,triton_g4dn_xlarge_3,0,12,2494
520,image_classification,triton_g4dn_xlarge_4,0,15,2495
513,image_classification,triton_t2_large_6,0,72,2497
635,image_classification,triton_g4dn_xlarge_4,0,9,2504
636,image_classification,triton_g4dn_xlarge_3,0,10,2505
516,image_classification,triton_t2_large_1,0,72,2509
605,image_classification,triton_g4dn_xlarge_3,0,8,2513
590,image_classification,triton_g4dn_xlarge_4,0,9,2513
515,image_classification,triton_t2_large_8,0,76,2513
531,image_classification,triton_g4dn_xlarge_3,0,9,2523
532,image_classification,triton_g4dn_xlarge_4,0,11,2526
580,image_classification,triton_t2_large_7,0,78,2528
534,image_classification,triton_g4dn_xlarge_3,0,8,2533
570,image_classification,triton_g4dn_xlarge_4,0,11,2537
535,image_classification,triton_g4dn_xlarge_3,0,8,2544
591,image_classification,triton_g4dn_xlarge_4,0,12,2549
536,image_classification,triton_g4dn_xlarge_3,0,7,2553
638,image_classification,triton_g4dn_xlarge_4,0,9,2560
523,image_classification,triton_g4dn_xlarge_3,0,10,2565
521,image_classification,triton_t2_large_6,0,66,2567
639,image_classification,triton_g4dn_xlarge_4,0,8,2570
538,image_classification,triton_g4dn_xlarge_3,0,8,2577
633,image_classification,triton_g4dn_xlarge_4,0,10,2580
522,image_classification,triton_t2_large_1,0,69,2581
539,image_classification,triton_g4dn_xlarge_3,0,8,2587
562,image_classification,triton_g4dn_xlarge_4,0,9,2589
533,image_classification,triton_t2_large_8,0,76,2590
540,image_classification,triton_g4dn_xlarge_3,0,7,2597
541,image_classification,triton_g4dn_xlarge_4,0,10,2600
637,image_classification,triton_t2_large_7,0,73,2602
542,image_classification,triton_g4dn_xlarge_3,0,7,2607
543,image_classification,triton_g4dn_xlarge_4,0,12,2613
544,image_classification,triton_g4dn_xlarge_3,0,7,2619
576,image_classification,triton_g4dn_xlarge_4,0,11,2624
545,image_classification,triton_g4dn_xlarge_3,0,7,2630
599,image_classification,triton_g4dn_xlarge_4,0,8,2632
537,image_classification,triton_t2_large_6,0,69,2637
546,image_classification,triton_g4dn_xlarge_3,0,8,2641
547,image_classification,triton_g4dn_xlarge_4,0,10,2643
548,image_classification,triton_g4dn_xlarge_3,0,7,2651
549,image_classification,triton_g4dn_xlarge_4,0,10,2653
640,image_classification,triton_t2_large_1,0,69,2653
563,image_classification,triton_t2_large_8,0,74,2665
551,image_classification,triton_g4dn_xlarge_3,0,10,2666
552,image_classification,triton_g4dn_xlarge_4,0,12,2667
554,image_classification,triton_g4dn_xlarge_3,0,8,2674
642,image_classification,triton_g4dn_xlarge_4,0,9,2679
555,image_classification,triton_g4dn_xlarge_3,0,15,2692
583,image_classification,triton_t2_large_7,0,90,2693
657,image_classification,triton_g4dn_xlarge_3,0,14,2707
643,image_classification,triton_g4dn_xlarge_4,0,25,2707
641,image_classification,triton_t2_large_6,0,68,2707
557,image_classification,triton_g4dn_xlarge_3,0,11,2721
558,image_classification,triton_g4dn_xlarge_4,0,13,2724
550,image_classification,triton_t2_large_1,0,73,2728
581,image_classification,triton_g4dn_xlarge_3,0,11,2734
644,image_classification,triton_g4dn_xlarge_4,0,11,2735
553,image_classification,triton_t2_large_8,0,71,2737
645,image_classification,triton_g4dn_xlarge_3,0,8,2742
658,image_classification,triton_g4dn_xlarge_4,0,9,2745
560,image_classification,triton_g4dn_xlarge_3,0,8,2750
646,image_classification,triton_g4dn_xlarge_4,0,8,2753
561,image_classification,triton_g4dn_xlarge_3,0,12,2765
564,image_classification,triton_g4dn_xlarge_4,0,13,2767
597,image_classification,triton_g4dn_xlarge_3,0,7,2773
666,image_classification,triton_t2_large_7,0,81,2775
659,image_classification,triton_g4dn_xlarge_4,0,8,2776
556,image_classification,triton_t2_large_6,0,69,2779
566,image_classification,triton_g4dn_xlarge_3,0,8,2784
598,image_classification,triton_g4dn_xlarge_4,0,10,2787
567,image_classification,triton_g4dn_xlarge_3,0,8,2794
600,image_classification,triton_g4dn_xlarge_4,0,9,2797
559,image_classification,triton_t2_large_1,0,71,2802
568,image_classification,triton_g4dn_xlarge_3,0,8,2805
589,image_classification,triton_g4dn_xlarge_4,0,10,2807
697,image_classification,triton_t2_large_8,0,70,2809
569,image_classification,triton_g4dn_xlarge_3,0,8,2815
592,image_classification,triton_g4dn_xlarge_4,0,10,2818
571,image_classification,triton_g4dn_xlarge_3,0,7,2825
594,image_classification,triton_g4dn_xlarge_4,0,11,2829
572,image_classification,triton_g4dn_xlarge_3,0,7,2836
603,image_classification,triton_g4dn_xlarge_4,0,8,2841
573,image_classification,triton_g4dn_xlarge_3,0,7,2846
685,image_classification,triton_t2_large_6,0,68,2847
565,image_classification,triton_t2_large_7,0,73,2849
604,image_classification,triton_g4dn_xlarge_4,0,9,2852
577,image_classification,triton_g4dn_xlarge_3,0,11,2862
606,image_classification,triton_g4dn_xlarge_4,0,10,2864
726,image_classification,triton_t2_large_1,0,68,2871
607,image_classification,triton_g4dn_xlarge_3,0,9,2874
608,image_classification,triton_g4dn_xlarge_4,0,10,2875
601,image_classification,triton_t2_large_8,0,72,2882
609,image_classification,triton_g4dn_xlarge_3,0,8,2884
610,image_classification,triton_g4dn_xlarge_4,0,10,2885
611,image_classification,triton_g4dn_xlarge_3,0,9,2895
612,image_classification,triton_g4dn_xlarge_4,0,10,2896
613,image_classification,triton_g4dn_xlarge_3,0,7,2905
614,image_classification,triton_g4dn_xlarge_4,0,9,2907
615,image_classification,triton_g4dn_xlarge_3,0,8,2916
616,image_classification,triton_g4dn_xlarge_4,0,9,2918
575,image_classification,triton_t2_large_6,0,71,2921
574,image_classification,triton_t2_large_7,0,74,2924
617,image_classification,triton_g4dn_xlarge_3,0,8,2927
618,image_classification,triton_g4dn_xlarge_4,0,9,2928
619,image_classification,triton_g4dn_xlarge_3,0,8,2939
578,image_classification,triton_t2_large_1,0,69,2941
620,image_classification,triton_g4dn_xlarge_4,0,10,2941
582,image_classification,triton_t2_large_8,0,71,2953
622,image_classification,triton_g4dn_xlarge_3,0,16,2959
624,image_classification,triton_g4dn_xlarge_4,0,17,2960
626,image_classification,triton_g4dn_xlarge_3,0,9,2975
627,image_classification,triton_g4dn_xlarge_4,0,12,2978
628,image_classification,triton_g4dn_xlarge_3,0,8,2984
586,image_classification,triton_g4dn_xlarge_4,0,10,2988
585,image_classification,triton_t2_large_6,0,68,2993
629,image_classification,triton_g4dn_xlarge_3,0,8,2995
584,image_classification,triton_t2_large_7,0,71,2996
705,image_classification,triton_g4dn_xlarge_4,0,11,2999
632,image_classification,triton_g4dn_xlarge_3,0,14,3013
700,image_classification,triton_g4dn_xlarge_4,0,13,3014
621,image_classification,triton_t2_large_1,0,77,3020
625,image_classification,triton_t2_large_8,0,71,3025
647,image_classification,triton_g4dn_xlarge_3,0,9,3030
648,image_classification,triton_g4dn_xlarge_4,0,12,3033
650,image_classification,triton_g4dn_xlarge_3,0,11,3043
702,image_classification,triton_g4dn_xlarge_4,0,12,3045
701,image_classification,triton_g4dn_xlarge_3,0,8,3052
651,image_classification,triton_g4dn_xlarge_4,0,10,3063
652,image_classification,triton_g4dn_xlarge_3,0,10,3063
631,image_classification,triton_t2_large_6,0,72,3070
630,image_classification,triton_t2_large_7,0,74,3072
653,image_classification,triton_g4dn_xlarge_4,0,9,3072
655,image_classification,triton_g4dn_xlarge_3,0,9,3072
656,image_classification,triton_g4dn_xlarge_4,0,9,3084
662,image_classification,triton_g4dn_xlarge_3,0,12,3087
634,image_classification,triton_t2_large_1,0,70,3091
663,image_classification,triton_g4dn_xlarge_4,0,8,3094
703,image_classification,triton_g4dn_xlarge_3,0,7,3096
649,image_classification,triton_t2_large_8,0,74,3106
667,image_classification,triton_g4dn_xlarge_3,0,13,3110
664,image_classification,triton_g4dn_xlarge_4,0,14,3111
669,image_classification,triton_g4dn_xlarge_3,0,8,3127
670,image_classification,triton_g4dn_xlarge_4,0,10,3129
671,image_classification,triton_g4dn_xlarge_3,0,8,3138
672,image_classification,triton_g4dn_xlarge_4,0,9,3140
661,image_classification,triton_t2_large_6,0,71,3147
673,image_classification,triton_g4dn_xlarge_3,0,7,3148
674,image_classification,triton_g4dn_xlarge_4,0,9,3150
660,image_classification,triton_t2_large_7,0,75,3150
677,image_classification,triton_g4dn_xlarge_3,0,12,3164
678,image_classification,triton_g4dn_xlarge_4,0,14,3166
704,image_classification,triton_g4dn_xlarge_3,0,7,3172
665,image_classification,triton_t2_large_1,0,75,3172
668,image_classification,triton_t2_large_8,0,72,3180
679,image_classification,triton_g4dn_xlarge_4,0,10,3183
681,image_classification,triton_g4dn_xlarge_3,0,11,3184
682,image_classification,triton_g4dn_xlarge_4,0,8,3192
706,image_classification,triton_g4dn_xlarge_3,0,8,3195
684,image_classification,triton_g4dn_xlarge_4,0,8,3202
707,image_classification,triton_g4dn_xlarge_3,0,8,3206
686,image_classification,triton_g4dn_xlarge_4,0,10,3215
708,image_classification,triton_g4dn_xlarge_3,0,9,3217
675,image_classification,triton_t2_large_7,0,77,3228
687,image_classification,triton_g4dn_xlarge_4,0,12,3228
676,image_classification,triton_t2_large_6,0,76,3228
709,image_classification,triton_g4dn_xlarge_3,0,17,3236
710,image_classification,triton_g4dn_xlarge_4,0,12,3242
680,image_classification,triton_t2_large_1,0,71,3244
688,image_classification,triton_g4dn_xlarge_3,0,9,3247
727,image_classification,triton_g4dn_xlarge_4,0,8,3250
683,image_classification,triton_t2_large_8,0,71,3255
690,image_classification,triton_g4dn_xlarge_3,0,11,3259
713,image_classification,triton_g4dn_xlarge_4,0,10,3261
714,image_classification,triton_g4dn_xlarge_3,0,8,3269
715,image_classification,triton_g4dn_xlarge_4,0,11,3272
716,image_classification,triton_g4dn_xlarge_3,0,7,3279
717,image_classification,triton_g4dn_xlarge_4,0,9,3281
718,image_classification,triton_g4dn_xlarge_3,0,9,3292
719,image_classification,triton_g4dn_xlarge_4,0,15,3298
720,image_classification,triton_g4dn_xlarge_3,0,7,3301
712,image_classification,triton_t2_large_6,0,75,3305
711,image_classification,triton_t2_large_7,0,77,3307
692,image_classification,triton_g4dn_xlarge_4,0,8,3308
721,image_classification,triton_g4dn_xlarge_3,0,15,3320
693,image_classification,triton_g4dn_xlarge_4,0,9,3320
689,image_classification,triton_t2_large_1,0,72,3320
691,image_classification,triton_t2_large_8,0,69,3328
696,image_classification,triton_g4dn_xlarge_3,0,9,3332
698,image_classification,triton_g4dn_xlarge_4,0,11,3334
722,image_classification,triton_g4dn_xlarge_3,0,8,3345
723,image_classification,triton_g4dn_xlarge_4,0,10,3347
724,image_classification,triton_g4dn_xlarge_3,0,13,3361
725,image_classification,triton_g4dn_xlarge_4,0,15,3363
728,image_classification,triton_t2_large_6,0,67,3373
729,image_classification,triton_g4dn_xlarge_3,0,9,3378
730,image_classification,triton_g4dn_xlarge_4,0,10,3379
694,image_classification,triton_t2_large_7,0,76,3387
732,image_classification,triton_g4dn_xlarge_3,0,11,3391
695,image_classification,triton_t2_large_1,0,71,3393
733,image_classification,triton_g4dn_xlarge_4,0,12,3393
744,image_classification,triton_g4dn_xlarge_3,0,8,3400
699,image_classification,triton_t2_large_8,0,68,3401
735,image_classification,triton_g4dn_xlarge_4,0,8,3411
738,image_classification,triton_g4dn_xlarge_3,0,11,3414
739,image_classification,triton_g4dn_xlarge_4,0,8,3420
750,image_classification,triton_g4dn_xlarge_3,0,8,3423
740,image_classification,triton_g4dn_xlarge_4,0,8,3432
741,image_classification,triton_g4dn_xlarge_3,0,9,3433
742,image_classification,triton_g4dn_xlarge_4,0,8,3443
743,image_classification,triton_g4dn_xlarge_3,0,9,3444
745,image_classification,triton_g4dn_xlarge_4,0,8,3455
746,image_classification,triton_g4dn_xlarge_3,0,8,3455
731,image_classification,triton_t2_large_6,0,74,3455
734,image_classification,triton_t2_large_7,0,69,3460
747,image_classification,triton_g4dn_xlarge_4,0,9,3466
749,image_classification,triton_g4dn_xlarge_3,0,10,3467
737,image_classification,triton_t2_large_1,0,74,3476
524,image_classification,triton_g4dn_xlarge_4,0,9,3476
736,image_classification,triton_t2_large_8,0,74,3476
587,image_classification,triton_g4dn_xlarge_3,0,16,3483
588,image_classification,triton_g4dn_xlarge_4,0,14,3492
748,image_classification,triton_t2_large_6,0,69,3526
525,image_classification,triton_t2_large_7,0,76,3543
595,image_classification,triton_t2_large_8,0,75,3553
596,image_classification,triton_t2_large_1,0,74,3554
756,speech_recognition,triton_g4dn_xlarge_4,0,28,3586
755,speech_recognition,triton_g4dn_xlarge_3,0,29,3587
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3615
757,speech_recognition,triton_g4dn_xlarge_3,0,24,3618
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3638
918,speech_recognition,triton_g4dn_xlarge_3,0,22,3640
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3659
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3662
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3683
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3683
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3704
841,speech_recognition,triton_g4dn_xlarge_4,0,23,3707
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3729
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3729
919,speech_recognition,triton_g4dn_xlarge_4,0,21,3751
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
960,speech_recognition,triton_g4dn_xlarge_4,0,23,3795
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3801
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3822
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3822
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3844
828,speech_recognition,triton_g4dn_xlarge_3,0,21,3844
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3865
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3865
832,speech_recognition,triton_g4dn_xlarge_3,0,21,3888
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3889
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3912
849,speech_recognition,triton_g4dn_xlarge_3,0,24,3914
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3933
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3940
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3957
811,speech_recognition,triton_g4dn_xlarge_3,0,21,3961
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3979
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4005
765,speech_recognition,triton_g4dn_xlarge_4,0,23,4007
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4027
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4030
792,speech_recognition,triton_g4dn_xlarge_3,0,21,4050
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4054
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4076
766,speech_recognition,triton_g4dn_xlarge_4,0,21,4079
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
767,speech_recognition,triton_g4dn_xlarge_4,0,22,4100
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4121
752,speech_recognition,triton_t2_large_6,0,568,4126
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4131
754,speech_recognition,triton_t2_large_1,0,579,4137
753,speech_recognition,triton_t2_large_8,0,585,4143
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4143
751,speech_recognition,triton_t2_large_7,0,591,4149
769,speech_recognition,triton_g4dn_xlarge_4,0,23,4154
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4172
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4183
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4194
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4204
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4216
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4227
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4239
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4249
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4270
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4271
896,speech_recognition,triton_g4dn_xlarge_3,0,20,4290
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4300
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4311
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4324
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4333
886,speech_recognition,triton_g4dn_xlarge_4,0,24,4349
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4356
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4380
813,speech_recognition,triton_g4dn_xlarge_3,0,26,4384
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4405
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4415
816,speech_recognition,triton_g4dn_xlarge_4,0,24,4431
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4438
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4461
819,speech_recognition,triton_g4dn_xlarge_3,0,25,4465
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4482
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4493
853,speech_recognition,triton_g4dn_xlarge_4,0,24,4506
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4513
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4529
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4534
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4556
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4557
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4577
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4581
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4599
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4603
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4628
877,speech_recognition,triton_g4dn_xlarge_4,0,24,4629
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4654
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4673
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4680
795,speech_recognition,triton_t2_large_6,0,562,4691
824,speech_recognition,triton_g4dn_xlarge_3,0,20,4695
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4703
796,speech_recognition,triton_t2_large_1,0,576,4716
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4716
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4727
799,speech_recognition,triton_t2_large_8,0,576,4728
798,speech_recognition,triton_t2_large_7,0,582,4734
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4738
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4750
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4761
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4782
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4791
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4812
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4823
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4844
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4857
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4865
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4879
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4890
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4900
770,speech_recognition,triton_g4dn_xlarge_4,0,23,4913
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4921
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4945
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4947
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4967
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4971
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4992
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5002
897,speech_recognition,triton_g4dn_xlarge_4,0,23,5015
901,speech_recognition,triton_g4dn_xlarge_3,0,20,5022
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5046
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5048
904,speech_recognition,triton_g4dn_xlarge_4,0,20,5067
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5071
905,speech_recognition,triton_g4dn_xlarge_4,0,22,5092
783,speech_recognition,triton_g4dn_xlarge_3,0,23,5095
906,speech_recognition,triton_g4dn_xlarge_4,0,24,5117
907,speech_recognition,triton_g4dn_xlarge_3,0,20,5125
861,speech_recognition,triton_g4dn_xlarge_4,0,23,5140
909,speech_recognition,triton_g4dn_xlarge_3,0,21,5149
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5171
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5175
913,speech_recognition,triton_g4dn_xlarge_4,0,22,5196
914,speech_recognition,triton_g4dn_xlarge_3,0,20,5206
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5218
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5228
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5241
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5249
881,speech_recognition,triton_t2_large_6,0,562,5255
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5271
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5275
833,speech_recognition,triton_t2_large_1,0,570,5288
928,speech_recognition,triton_g4dn_xlarge_4,0,22,5295
836,speech_recognition,triton_t2_large_8,0,571,5300
929,speech_recognition,triton_g4dn_xlarge_3,0,20,5304
778,speech_recognition,triton_g4dn_xlarge_4,0,22,5317
884,speech_recognition,triton_t2_large_7,0,582,5319
933,speech_recognition,triton_g4dn_xlarge_3,0,20,5324
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5347
936,speech_recognition,triton_g4dn_xlarge_3,0,21,5347
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5370
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5373
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5392
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5404
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5416
997,speech_recognition,triton_g4dn_xlarge_3,0,19,5424
776,speech_recognition,triton_g4dn_xlarge_4,0,23,5439
943,speech_recognition,triton_g4dn_xlarge_3,0,20,5447
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5471
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5471
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5492
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5495
946,speech_recognition,triton_g4dn_xlarge_4,0,21,5514
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5526
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5538
954,speech_recognition,triton_g4dn_xlarge_3,0,20,5546
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5569
949,speech_recognition,triton_g4dn_xlarge_4,0,24,5572
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5593
952,speech_recognition,triton_g4dn_xlarge_4,0,20,5602
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5616
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5625
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5647
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5649
957,speech_recognition,triton_g4dn_xlarge_3,0,20,5668
958,speech_recognition,triton_g4dn_xlarge_4,0,20,5680
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5691
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5703
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5715
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5727
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5747
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5758
969,speech_recognition,triton_g4dn_xlarge_3,0,20,5768
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5780
971,speech_recognition,triton_g4dn_xlarge_3,0,20,5789
779,speech_recognition,triton_g4dn_xlarge_4,0,22,5803
972,speech_recognition,triton_g4dn_xlarge_3,0,20,5811
927,speech_recognition,triton_t2_large_6,0,563,5825
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5835
973,speech_recognition,triton_g4dn_xlarge_4,0,23,5835
930,speech_recognition,triton_t2_large_1,0,569,5863
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5867
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5868
932,speech_recognition,triton_t2_large_8,0,577,5881
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5889
982,speech_recognition,triton_g4dn_xlarge_3,0,20,5899
935,speech_recognition,triton_t2_large_7,0,584,5909
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5912
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5921
856,speech_recognition,triton_g4dn_xlarge_4,0,22,5934
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5943
993,speech_recognition,triton_g4dn_xlarge_4,0,21,5965
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5967
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5987
998,speech_recognition,triton_g4dn_xlarge_3,0,20,5997
771,speech_recognition,triton_g4dn_xlarge_4,0,22,6009
775,speech_recognition,triton_g4dn_xlarge_3,0,21,6019
777,speech_recognition,triton_g4dn_xlarge_4,0,21,6041
780,speech_recognition,triton_g4dn_xlarge_3,0,23,6043
782,speech_recognition,triton_g4dn_xlarge_4,0,20,6062
784,speech_recognition,triton_g4dn_xlarge_3,0,20,6073
785,speech_recognition,triton_g4dn_xlarge_4,0,22,6085
787,speech_recognition,triton_g4dn_xlarge_3,0,20,6095
788,speech_recognition,triton_g4dn_xlarge_4,0,22,6118
789,speech_recognition,triton_g4dn_xlarge_3,0,22,6118
838,speech_recognition,triton_g4dn_xlarge_4,0,21,6149
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6151
842,speech_recognition,triton_g4dn_xlarge_4,0,21,6171
843,speech_recognition,triton_g4dn_xlarge_3,0,19,6180
844,speech_recognition,triton_g4dn_xlarge_4,0,22,6194
845,speech_recognition,triton_g4dn_xlarge_3,0,20,6203
846,speech_recognition,triton_g4dn_xlarge_4,0,21,6225
851,speech_recognition,triton_g4dn_xlarge_3,0,28,6232
852,speech_recognition,triton_g4dn_xlarge_4,0,26,6253
854,speech_recognition,triton_g4dn_xlarge_3,0,20,6257
855,speech_recognition,triton_g4dn_xlarge_4,0,22,6281
857,speech_recognition,triton_g4dn_xlarge_3,0,21,6281
858,speech_recognition,triton_g4dn_xlarge_4,0,21,6312
859,speech_recognition,triton_g4dn_xlarge_3,0,22,6313
860,speech_recognition,triton_g4dn_xlarge_4,0,21,6334
863,speech_recognition,triton_g4dn_xlarge_3,0,19,6343
864,speech_recognition,triton_g4dn_xlarge_4,0,22,6356
866,speech_recognition,triton_g4dn_xlarge_3,0,20,6366
868,speech_recognition,triton_g4dn_xlarge_4,0,20,6387
869,speech_recognition,triton_g4dn_xlarge_3,0,22,6389
975,speech_recognition,triton_t2_large_6,0,564,6398
871,speech_recognition,triton_g4dn_xlarge_4,0,22,6410
980,speech_recognition,triton_t2_large_1,0,570,6438
985,speech_recognition,triton_t2_large_8,0,573,6464
990,speech_recognition,triton_t2_large_7,0,584,6495
