task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
465,speech_recognition,triton_c5_2xlarge_3,11962,180,12152
473,question_answering,triton_c5_2xlarge_1,12156,13,12180
469,speech_recognition,triton_c5_2xlarge_2,12029,179,12218
475,image_classification,triton_g4dn_xlarge_3,12209,8,12227
477,question_answering,triton_c5_2xlarge_2,12260,13,12283
476,object_detection,triton_c5_2xlarge_1,12257,16,12284
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_c5_2xlarge_1,12284,26,12321
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12339
482,question_answering,triton_c5_2xlarge_1,12316,14,12340
484,image_classification,triton_g4dn_xlarge_3,12334,9,12353
474,speech_recognition,triton_c5_2xlarge_3,12172,180,12361
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12415
487,image_classification,triton_g4dn_xlarge_3,12402,8,12432
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
480,speech_recognition,triton_c5_2xlarge_2,12288,179,12477
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12493
483,speech_recognition,triton_c5_2xlarge_1,12323,182,12527
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
490,image_classification,triton_c5_2xlarge_2,12498,21,12530
485,speech_recognition,triton_c5_2xlarge_3,12341,178,12541
492,object_detection,triton_c5_2xlarge_1,12539,16,12565
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_2,12545,13,12568
496,image_classification,triton_c5_2xlarge_1,12567,23,12602
497,object_detection,triton_c5_2xlarge_2,12615,16,12641
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
499,image_classification,triton_c5_2xlarge_1,12626,21,12657
502,question_answering,triton_g4dn_xlarge_3,12647,3,12660
503,image_classification,triton_c5_2xlarge_1,12667,20,12698
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
506,question_answering,triton_c5_2xlarge_1,12679,14,12714
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12725
494,speech_recognition,triton_c5_2xlarge_3,12546,179,12735
507,question_answering,triton_c5_2xlarge_1,12726,12,12748
500,speech_recognition,triton_c5_2xlarge_2,12633,184,12828
509,object_detection,triton_g4dn_xlarge_3,12826,14,12851
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13002
513,image_classification,triton_g4dn_xlarge_3,12957,9,13008
514,image_classification,triton_g4dn_xlarge_3,12961,14,13026
516,image_classification,triton_c5_2xlarge_3,12995,26,13031
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
511,speech_recognition,triton_c5_2xlarge_2,12902,181,13093
519,image_classification,triton_c5_2xlarge_1,13082,21,13114
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
522,question_answering,triton_c5_2xlarge_1,13149,12,13172
524,object_detection,triton_c5_2xlarge_1,13152,17,13190
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_2,13091,175,13277
526,question_answering,triton_c5_2xlarge_1,13278,18,13307
517,speech_recognition,triton_c5_2xlarge_3,13044,309,13364
528,object_detection,triton_c5_2xlarge_3,13387,24,13422
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13441
530,object_detection,triton_c5_2xlarge_1,13425,16,13451
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_3,13428,19,13457
533,object_detection,triton_c5_2xlarge_1,13449,15,13475
534,object_detection,triton_c5_2xlarge_3,13509,19,13539
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13563
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
536,object_detection,triton_c5_2xlarge_1,13545,16,13572
537,object_detection,triton_c5_2xlarge_3,13547,19,13577
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_c5_2xlarge_1,13570,34,13615
542,object_detection,triton_g4dn_xlarge_3,13762,10,13782
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
543,question_answering,triton_c5_2xlarge_1,13769,18,13798
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13824
545,question_answering,triton_c5_2xlarge_1,13855,18,13884
546,question_answering,triton_c5_2xlarge_2,13883,13,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13957
548,object_detection,triton_c5_2xlarge_1,13934,19,13964
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
541,speech_recognition,triton_c5_2xlarge_3,13727,309,14047
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_c5_2xlarge_3,14043,26,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_c5_2xlarge_3,14082,14,14107
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14122
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14229
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
551,speech_recognition,triton_c5_2xlarge_1,13997,306,14313
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14319
567,object_detection,triton_g4dn_xlarge_3,14361,10,14381
561,speech_recognition,triton_c5_2xlarge_2,14194,179,14384
568,question_answering,triton_c5_2xlarge_2,14384,14,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14425
570,question_answering,triton_c5_2xlarge_2,14405,12,14428
572,question_answering,triton_c5_2xlarge_2,14420,12,14443
559,speech_recognition,triton_c5_2xlarge_3,14140,310,14461
573,object_detection,triton_c5_2xlarge_3,14502,19,14533
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_c5_2xlarge_2,14541,21,14574
576,image_classification,triton_c5_2xlarge_3,14553,21,14585
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14672
578,question_answering,triton_c5_2xlarge_2,14656,12,14681
579,image_classification,triton_c5_2xlarge_3,14662,21,14694
580,question_answering,triton_g4dn_xlarge_3,14686,3,14699
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
583,question_answering,triton_c5_2xlarge_3,14706,13,14730
585,image_classification,triton_c5_2xlarge_1,14736,21,14768
586,image_classification,triton_c5_2xlarge_3,14755,21,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_c5_2xlarge_1,14824,20,14855
589,object_detection,triton_c5_2xlarge_3,14831,17,14859
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14863
591,question_answering,triton_c5_2xlarge_1,14950,19,14979
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15026
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,21,15101
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15119
597,object_detection,triton_c5_2xlarge_1,15125,18,15155
598,question_answering,triton_c5_2xlarge_2,15138,13,15162
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
592,speech_recognition,triton_c5_2xlarge_3,14991,311,15313
602,object_detection,triton_c5_2xlarge_3,15331,17,15361
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
604,object_detection,triton_c5_2xlarge_3,15369,16,15396
606,object_detection,triton_c5_2xlarge_3,15396,16,15423
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_c5_2xlarge_3,15498,16,15525
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15589
613,object_detection,triton_g4dn_xlarge_3,15584,10,15604
600,speech_recognition,triton_c5_2xlarge_1,15309,305,15625
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15643
614,question_answering,triton_c5_2xlarge_1,15640,19,15670
615,question_answering,triton_c5_2xlarge_2,15678,13,15702
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
612,speech_recognition,triton_c5_2xlarge_3,15579,178,15768
618,image_classification,triton_c5_2xlarge_2,15753,22,15786
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_c5_2xlarge_1,15842,23,15876
622,image_classification,triton_c5_2xlarge_2,15861,21,15893
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_c5_2xlarge_1,15900,18,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
625,image_classification,triton_c5_2xlarge_2,15910,20,15943
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
627,image_classification,triton_c5_2xlarge_1,15931,24,15966
619,speech_recognition,triton_c5_2xlarge_3,15784,176,15971
631,image_classification,triton_c5_2xlarge_3,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,9,16103
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16134
635,image_classification,triton_g4dn_xlarge_3,16074,11,16138
630,speech_recognition,triton_c5_2xlarge_1,15950,180,16151
638,object_detection,triton_g4dn_xlarge_3,16189,10,16210
639,image_classification,triton_c5_2xlarge_1,16200,20,16232
633,speech_recognition,triton_c5_2xlarge_3,16064,180,16255
640,object_detection,triton_c5_2xlarge_3,16246,17,16275
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_c5_2xlarge_1,16267,24,16302
644,object_detection,triton_g4dn_xlarge_3,16314,9,16334
643,image_classification,triton_c5_2xlarge_3,16304,21,16338
637,speech_recognition,triton_c5_2xlarge_2,16110,201,16343
645,object_detection,triton_c5_2xlarge_1,16324,18,16354
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
649,image_classification,triton_c5_2xlarge_2,16390,21,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16464
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16489
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16512
656,image_classification,triton_g4dn_xlarge_3,16448,8,16520
646,speech_recognition,triton_c5_2xlarge_3,16330,181,16522
658,image_classification,triton_g4dn_xlarge_3,16493,9,16534
659,question_answering,triton_g4dn_xlarge_3,16529,4,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16562
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
652,speech_recognition,triton_c5_2xlarge_2,16399,179,16611
648,speech_recognition,triton_c5_2xlarge_1,16383,231,16625
662,image_classification,triton_c5_2xlarge_1,16615,26,16652
657,speech_recognition,triton_c5_2xlarge_3,16492,175,16700
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_c5_2xlarge_1,16755,19,16785
666,object_detection,triton_c5_2xlarge_3,16756,20,16787
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16822
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_c5_2xlarge_1,16869,19,16900
669,image_classification,triton_c5_2xlarge_2,16912,21,16944
670,object_detection,triton_c5_2xlarge_3,16930,16,16957
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_c5_2xlarge_1,16993,19,17024
673,image_classification,triton_c5_2xlarge_2,17043,21,17076
674,question_answering,triton_c5_2xlarge_3,17099,12,17123
675,object_detection,triton_g4dn_xlarge_3,17120,12,17143
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
678,object_detection,triton_c5_2xlarge_3,17177,19,17207
679,image_classification,triton_g4dn_xlarge_3,17190,7,17208
681,question_answering,triton_c5_2xlarge_3,17205,14,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17242
683,image_classification,triton_c5_2xlarge_3,17237,23,17271
684,object_detection,triton_g4dn_xlarge_3,17254,9,17274
685,image_classification,triton_c5_2xlarge_3,17279,21,17311
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_2,17156,179,17347
687,question_answering,triton_c5_2xlarge_3,17330,12,17354
688,object_detection,triton_g4dn_xlarge_3,17374,9,17394
680,speech_recognition,triton_c5_2xlarge_1,17202,183,17396
689,question_answering,triton_c5_2xlarge_2,17380,13,17405
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_3,17385,12,17408
692,question_answering,triton_c5_2xlarge_1,17396,31,17439
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_2,17443,18,17472
698,image_classification,triton_g4dn_xlarge_3,17522,8,17541
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
699,image_classification,triton_c5_2xlarge_2,17536,20,17568
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17640
696,speech_recognition,triton_c5_2xlarge_1,17476,177,17664
703,object_detection,triton_c5_2xlarge_1,17669,16,17697
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_3,17688,19,17719
706,question_answering,triton_c5_2xlarge_1,17726,19,17757
707,question_answering,triton_c5_2xlarge_3,17768,12,17792
701,speech_recognition,triton_c5_2xlarge_2,17612,178,17802
708,object_detection,triton_g4dn_xlarge_3,17843,12,17867
709,object_detection,triton_c5_2xlarge_1,17878,19,17908
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
713,image_classification,triton_c5_2xlarge_1,17940,21,17973
714,object_detection,triton_g4dn_xlarge_3,18007,10,18028
715,object_detection,triton_c5_2xlarge_1,18030,19,18061
710,speech_recognition,triton_c5_2xlarge_2,17880,178,18070
711,speech_recognition,triton_c5_2xlarge_3,17893,177,18083
716,question_answering,triton_c5_2xlarge_2,18067,14,18094
717,object_detection,triton_c5_2xlarge_3,18085,25,18121
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
719,image_classification,triton_c5_2xlarge_1,18122,21,18155
720,question_answering,triton_c5_2xlarge_2,18145,13,18169
721,question_answering,triton_c5_2xlarge_3,18155,13,18180
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_c5_2xlarge_1,18196,20,18228
724,object_detection,triton_c5_2xlarge_2,18212,19,18243
725,image_classification,triton_c5_2xlarge_3,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,19,18273
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18335
731,object_detection,triton_c5_2xlarge_1,18322,18,18352
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18377
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18435
729,speech_recognition,triton_c5_2xlarge_3,18288,177,18477
737,question_answering,triton_g4dn_xlarge_3,18505,3,18519
735,question_answering,triton_c5_2xlarge_2,18499,13,18524
736,question_answering,triton_c5_2xlarge_3,18502,13,18526
740,object_detection,triton_g4dn_xlarge_3,18522,9,18543
739,object_detection,triton_c5_2xlarge_3,18519,19,18550
741,object_detection,triton_c5_2xlarge_3,18559,19,18590
733,speech_recognition,triton_c5_2xlarge_1,18393,194,18598
742,image_classification,triton_g4dn_xlarge_3,18621,8,18640
738,speech_recognition,triton_c5_2xlarge_2,18517,180,18709
745,object_detection,triton_g4dn_xlarge_3,18697,10,18718
746,question_answering,triton_c5_2xlarge_2,18713,14,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_c5_2xlarge_2,18802,13,18826
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18841
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
744,speech_recognition,triton_c5_2xlarge_3,18656,180,18848
750,question_answering,triton_c5_2xlarge_2,18829,12,18853
751,question_answering,triton_c5_2xlarge_3,18855,13,18880
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
753,question_answering,triton_c5_2xlarge_1,18868,19,18899
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_g4dn_xlarge_3,18919,12,18942
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_c5_2xlarge_1,18990,20,19022
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_c5_2xlarge_1,19054,20,19087
755,speech_recognition,triton_c5_2xlarge_3,18911,180,19103
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_3,19115,12,19140
758,speech_recognition,triton_c5_2xlarge_2,18958,178,19148
765,question_answering,triton_c5_2xlarge_1,19121,18,19151
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_c5_2xlarge_1,19244,19,19275
771,object_detection,triton_c5_2xlarge_1,19279,19,19309
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19343
773,image_classification,triton_c5_2xlarge_1,19313,23,19348
775,object_detection,triton_g4dn_xlarge_3,19326,9,19358
776,question_answering,triton_g4dn_xlarge_3,19330,3,19367
774,object_detection,triton_c5_2xlarge_1,19318,20,19371
766,speech_recognition,triton_c5_2xlarge_2,19189,180,19381
767,speech_recognition,triton_c5_2xlarge_3,19195,179,19386
777,object_detection,triton_c5_2xlarge_1,19355,18,19395
778,object_detection,triton_c5_2xlarge_2,19418,20,19450
779,image_classification,triton_c5_2xlarge_3,19421,22,19455
780,object_detection,triton_g4dn_xlarge_3,19441,10,19463
783,image_classification,triton_c5_2xlarge_3,19585,21,19619
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_c5_2xlarge_3,19614,21,19647
788,object_detection,triton_g4dn_xlarge_3,19671,11,19695
781,speech_recognition,triton_c5_2xlarge_1,19524,179,19715
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19728
790,object_detection,triton_c5_2xlarge_1,19707,19,19738
782,speech_recognition,triton_c5_2xlarge_2,19546,181,19739
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
787,speech_recognition,triton_c5_2xlarge_3,19628,182,19833
796,question_answering,triton_c5_2xlarge_3,19850,12,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_c5_2xlarge_3,19875,20,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19928
793,speech_recognition,triton_c5_2xlarge_1,19753,176,19942
800,question_answering,triton_c5_2xlarge_2,19924,14,19950
801,question_answering,triton_c5_2xlarge_3,19956,13,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_c5_2xlarge_1,20080,22,20114
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20257
808,question_answering,triton_g4dn_xlarge_3,20240,3,20265
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20295
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20316
811,object_detection,triton_g4dn_xlarge_3,20275,10,20331
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20338
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20352
812,object_detection,triton_c5_2xlarge_2,20277,19,20362
805,speech_recognition,triton_c5_2xlarge_3,20174,180,20367
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_3,20374,13,20399
816,image_classification,triton_c5_2xlarge_2,20388,21,20422
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20425
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
819,object_detection,triton_c5_2xlarge_1,20422,17,20452
820,object_detection,triton_c5_2xlarge_2,20425,17,20454
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
823,question_answering,triton_c5_2xlarge_2,20555,14,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
817,speech_recognition,triton_c5_2xlarge_3,20392,182,20586
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
827,image_classification,triton_c5_2xlarge_3,20687,21,20721
828,object_detection,triton_g4dn_xlarge_3,20730,11,20752
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20780
829,object_detection,triton_c5_2xlarge_1,20775,18,20805
826,speech_recognition,triton_c5_2xlarge_2,20678,178,20868
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
833,image_classification,triton_c5_2xlarge_2,20920,38,20971
835,image_classification,triton_c5_2xlarge_1,20938,21,20972
836,object_detection,triton_c5_2xlarge_2,20965,17,20994
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
830,speech_recognition,triton_c5_2xlarge_3,20821,176,21010
838,question_answering,triton_c5_2xlarge_1,20975,22,21010
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
840,object_detection,triton_c5_2xlarge_2,20985,16,21013
841,image_classification,triton_c5_2xlarge_1,20990,25,21038
842,question_answering,triton_c5_2xlarge_2,21027,13,21052
843,image_classification,triton_c5_2xlarge_3,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_c5_2xlarge_1,21084,16,21113
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
847,image_classification,triton_c5_2xlarge_3,21163,21,21196
849,object_detection,triton_c5_2xlarge_1,21185,15,21212
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21238
852,object_detection,triton_c5_2xlarge_1,21214,15,21242
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
846,speech_recognition,triton_c5_2xlarge_2,21087,178,21277
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
850,speech_recognition,triton_c5_2xlarge_3,21204,179,21396
857,image_classification,triton_c5_2xlarge_3,21413,21,21447
854,speech_recognition,triton_c5_2xlarge_1,21277,179,21469
855,speech_recognition,triton_c5_2xlarge_2,21332,178,21522
858,object_detection,triton_g4dn_xlarge_3,21510,10,21532
859,image_classification,triton_c5_2xlarge_1,21601,21,21635
860,image_classification,triton_c5_2xlarge_2,21608,39,21659
862,image_classification,triton_g4dn_xlarge_3,21644,8,21664
863,question_answering,triton_c5_2xlarge_1,21689,18,21720
864,object_detection,triton_c5_2xlarge_2,21718,16,21747
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
861,speech_recognition,triton_c5_2xlarge_3,21638,179,21830
866,question_answering,triton_c5_2xlarge_1,21800,18,21831
867,object_detection,triton_c5_2xlarge_2,21815,16,21844
868,question_answering,triton_c5_2xlarge_3,21825,14,21851
869,object_detection,triton_g4dn_xlarge_3,21885,10,21907
870,question_answering,triton_c5_2xlarge_1,21899,18,21930
871,question_answering,triton_c5_2xlarge_2,21950,13,21975
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_3,21959,12,21985
874,question_answering,triton_c5_2xlarge_1,21967,18,21997
877,image_classification,triton_g4dn_xlarge_3,22037,8,22057
875,object_detection,triton_c5_2xlarge_2,22030,16,22059
876,image_classification,triton_c5_2xlarge_3,22033,21,22067
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_c5_2xlarge_2,22150,17,22179
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_c5_2xlarge_1,22266,18,22296
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
889,object_detection,triton_g4dn_xlarge_3,22306,13,22331
880,speech_recognition,triton_c5_2xlarge_3,22155,179,22347
890,image_classification,triton_c5_2xlarge_3,22409,21,22443
886,speech_recognition,triton_c5_2xlarge_2,22280,180,22473
888,speech_recognition,triton_c5_2xlarge_1,22293,177,22483
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
892,question_answering,triton_c5_2xlarge_1,22486,14,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22553
894,question_answering,triton_c5_2xlarge_3,22548,12,22573
895,question_answering,triton_g4dn_xlarge_3,22569,3,22584
897,object_detection,triton_c5_2xlarge_2,22579,16,22607
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
899,image_classification,triton_g4dn_xlarge_3,22610,12,22634
901,image_classification,triton_c5_2xlarge_2,22701,38,22752
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
898,speech_recognition,triton_c5_2xlarge_3,22609,178,22800
904,object_detection,triton_c5_2xlarge_3,22806,17,22836
905,image_classification,triton_g4dn_xlarge_3,22847,14,22874
903,speech_recognition,triton_c5_2xlarge_2,22777,176,22966
900,speech_recognition,triton_c5_2xlarge_1,22682,303,22998
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23028
908,question_answering,triton_c5_2xlarge_1,23015,19,23046
909,question_answering,triton_c5_2xlarge_2,23025,19,23057
906,speech_recognition,triton_c5_2xlarge_3,22866,179,23058
910,image_classification,triton_c5_2xlarge_3,23072,22,23107
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_c5_2xlarge_1,23147,18,23178
913,image_classification,triton_c5_2xlarge_2,23152,39,23203
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_3,23219,18,23250
916,image_classification,triton_c5_2xlarge_1,23259,22,23293
917,image_classification,triton_c5_2xlarge_2,23289,38,23340
918,object_detection,triton_c5_2xlarge_3,23313,16,23341
919,image_classification,triton_g4dn_xlarge_3,23367,8,23387
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
921,image_classification,triton_c5_2xlarge_2,23376,38,23427
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23505
924,question_answering,triton_c5_2xlarge_1,23477,18,23508
926,object_detection,triton_g4dn_xlarge_3,23478,10,23521
925,image_classification,triton_c5_2xlarge_2,23477,39,23529
927,object_detection,triton_c5_2xlarge_1,23520,16,23549
922,speech_recognition,triton_c5_2xlarge_3,23388,180,23581
929,question_answering,triton_c5_2xlarge_3,23604,12,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23648
931,image_classification,triton_c5_2xlarge_1,23636,21,23670
932,question_answering,triton_c5_2xlarge_3,23664,12,23689
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
928,speech_recognition,triton_c5_2xlarge_2,23527,179,23719
935,question_answering,triton_c5_2xlarge_3,23703,14,23730
936,object_detection,triton_g4dn_xlarge_3,23704,13,23730
