task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_c5_2xlarge_1,12079,18,12108
471,image_classification,triton_c5_2xlarge_2,12084,21,12116
472,object_detection,triton_c5_2xlarge_3,12128,16,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
475,image_classification,triton_c5_2xlarge_2,12209,21,12241
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_3,12257,16,12284
478,image_classification,triton_c5_2xlarge_2,12284,23,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
479,image_classification,triton_c5_2xlarge_3,12284,26,12321
482,question_answering,triton_c5_2xlarge_3,12316,14,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
474,speech_recognition,triton_c5_2xlarge_1,12172,176,12358
484,image_classification,triton_c5_2xlarge_3,12334,25,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12384
487,image_classification,triton_c5_2xlarge_3,12402,21,12434
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
481,speech_recognition,triton_c5_2xlarge_2,12310,180,12501
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_c5_2xlarge_2,12511,16,12538
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
486,speech_recognition,triton_c5_2xlarge_1,12387,173,12571
493,question_answering,triton_c5_2xlarge_2,12545,23,12579
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
496,image_classification,triton_c5_2xlarge_1,12567,26,12604
497,object_detection,triton_c5_2xlarge_2,12615,19,12645
489,speech_recognition,triton_c5_2xlarge_3,12454,183,12648
498,object_detection,triton_g4dn_xlarge_3,12623,27,12661
499,image_classification,triton_c5_2xlarge_1,12626,25,12662
501,image_classification,triton_c5_2xlarge_2,12635,26,12671
502,question_answering,triton_g4dn_xlarge_3,12647,3,12671
503,image_classification,triton_c5_2xlarge_1,12667,21,12698
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_c5_2xlarge_1,12679,14,12714
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_3,12633,174,12829
509,object_detection,triton_c5_2xlarge_3,12826,17,12854
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13004
504,speech_recognition,triton_c5_2xlarge_2,12674,318,13004
513,image_classification,triton_g4dn_xlarge_3,12957,8,13008
516,image_classification,triton_c5_2xlarge_1,12995,26,13032
514,image_classification,triton_c5_2xlarge_2,12961,51,13065
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
511,speech_recognition,triton_c5_2xlarge_3,12902,178,13091
518,question_answering,triton_c5_2xlarge_1,13063,18,13092
519,image_classification,triton_c5_2xlarge_2,13082,37,13131
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_c5_2xlarge_1,13149,18,13178
523,object_detection,triton_c5_2xlarge_2,13152,21,13184
525,question_answering,triton_c5_2xlarge_1,13206,18,13235
520,speech_recognition,triton_c5_2xlarge_3,13091,178,13280
526,question_answering,triton_c5_2xlarge_2,13278,14,13304
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
531,object_detection,triton_g4dn_xlarge_3,13428,9,13447
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
530,object_detection,triton_c5_2xlarge_2,13425,18,13454
533,object_detection,triton_c5_2xlarge_2,13449,18,13478
534,object_detection,triton_g4dn_xlarge_3,13509,9,13528
527,speech_recognition,triton_c5_2xlarge_3,13375,179,13565
536,object_detection,triton_g4dn_xlarge_3,13545,8,13565
538,image_classification,triton_g4dn_xlarge_3,13552,8,13582
537,object_detection,triton_c5_2xlarge_3,13547,17,13586
529,speech_recognition,triton_c5_2xlarge_1,13412,173,13597
539,question_answering,triton_c5_2xlarge_3,13570,14,13605
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_3,13762,16,13789
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
535,speech_recognition,triton_c5_2xlarge_2,13539,310,13860
545,question_answering,triton_c5_2xlarge_2,13855,14,13880
546,question_answering,triton_c5_2xlarge_3,13883,13,13907
541,speech_recognition,triton_c5_2xlarge_1,13727,173,13912
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
550,speech_recognition,triton_c5_2xlarge_3,13976,176,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_c5_2xlarge_3,14159,14,14184
552,speech_recognition,triton_c5_2xlarge_1,14010,178,14199
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
549,speech_recognition,triton_c5_2xlarge_2,13934,311,14256
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
562,speech_recognition,triton_c5_2xlarge_1,14200,177,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_3,14221,178,14410
567,object_detection,triton_c5_2xlarge_1,14361,19,14412
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_3,14400,14,14426
572,question_answering,triton_c5_2xlarge_3,14420,13,14445
571,question_answering,triton_c5_2xlarge_1,14412,25,14449
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_c5_2xlarge_3,14541,21,14574
576,image_classification,triton_g4dn_xlarge_3,14553,12,14577
565,speech_recognition,triton_c5_2xlarge_2,14268,308,14587
577,object_detection,triton_c5_2xlarge_1,14595,19,14625
578,question_answering,triton_c5_2xlarge_2,14656,13,14680
579,image_classification,triton_c5_2xlarge_3,14662,21,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
583,question_answering,triton_c5_2xlarge_3,14706,13,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
585,image_classification,triton_c5_2xlarge_1,14736,21,14768
586,image_classification,triton_c5_2xlarge_3,14755,21,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_c5_2xlarge_1,14824,19,14854
589,object_detection,triton_c5_2xlarge_3,14831,16,14858
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
591,question_answering,triton_c5_2xlarge_1,14950,18,14979
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15027
594,image_classification,triton_c5_2xlarge_1,15041,22,15074
595,image_classification,triton_c5_2xlarge_2,15069,38,15119
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_c5_2xlarge_1,15125,20,15156
598,question_answering,triton_c5_2xlarge_2,15138,12,15162
592,speech_recognition,triton_c5_2xlarge_3,14991,182,15184
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
602,object_detection,triton_c5_2xlarge_3,15331,16,15360
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
604,object_detection,triton_c5_2xlarge_3,15369,16,15396
606,object_detection,triton_c5_2xlarge_3,15396,17,15424
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
600,speech_recognition,triton_c5_2xlarge_1,15309,179,15500
608,object_detection,triton_c5_2xlarge_1,15498,19,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_g4dn_xlarge_3,15584,10,15627
601,speech_recognition,triton_c5_2xlarge_2,15322,311,15644
614,question_answering,triton_c5_2xlarge_2,15640,14,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_3,15533,179,15724
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15738
616,object_detection,triton_c5_2xlarge_2,15706,21,15739
617,question_answering,triton_c5_2xlarge_3,15717,14,15742
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
621,object_detection,triton_c5_2xlarge_3,15842,17,15871
622,image_classification,triton_g4dn_xlarge_3,15861,12,15885
620,image_classification,triton_c5_2xlarge_2,15841,38,15890
623,question_answering,triton_c5_2xlarge_2,15898,14,15923
624,question_answering,triton_c5_2xlarge_3,15900,12,15924
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_c5_2xlarge_2,15920,12,15944
627,image_classification,triton_c5_2xlarge_3,15931,22,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
629,question_answering,triton_c5_2xlarge_2,15948,12,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_3,16074,7,16103
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
630,speech_recognition,triton_c5_2xlarge_3,15950,182,16153
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16153
638,object_detection,triton_c5_2xlarge_3,16189,16,16217
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16247
640,object_detection,triton_c5_2xlarge_1,16246,19,16277
642,image_classification,triton_g4dn_xlarge_3,16267,14,16293
644,object_detection,triton_g4dn_xlarge_3,16314,11,16337
643,image_classification,triton_c5_2xlarge_1,16304,22,16338
645,object_detection,triton_g4dn_xlarge_3,16324,11,16359
633,speech_recognition,triton_c5_2xlarge_2,16064,310,16386
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16429
650,question_answering,triton_g4dn_xlarge_3,16397,3,16434
641,speech_recognition,triton_c5_2xlarge_3,16257,180,16449
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16456
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16480
656,image_classification,triton_g4dn_xlarge_3,16448,14,16494
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16518
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16521
658,image_classification,triton_g4dn_xlarge_3,16493,10,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16563
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_3,16398,178,16630
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
657,speech_recognition,triton_c5_2xlarge_1,16492,177,16703
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
648,speech_recognition,triton_c5_2xlarge_2,16383,309,16704
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
666,object_detection,triton_c5_2xlarge_2,16756,24,16791
663,speech_recognition,triton_c5_2xlarge_3,16634,175,16822
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,20,16901
670,object_detection,triton_c5_2xlarge_3,16930,17,16960
669,image_classification,triton_c5_2xlarge_2,16912,38,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_c5_2xlarge_1,16993,18,17024
673,image_classification,triton_c5_2xlarge_2,17043,38,17093
674,question_answering,triton_c5_2xlarge_3,17099,12,17125
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_c5_2xlarge_1,17149,18,17179
678,object_detection,triton_c5_2xlarge_3,17177,17,17206
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_c5_2xlarge_3,17205,14,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_c5_2xlarge_3,17237,23,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_3,17279,21,17312
687,question_answering,triton_c5_2xlarge_3,17330,12,17354
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17390
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
691,image_classification,triton_g4dn_xlarge_3,17386,8,17405
690,question_answering,triton_c5_2xlarge_3,17385,12,17409
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
689,question_answering,triton_c5_2xlarge_1,17380,19,17411
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,19,17474
677,speech_recognition,triton_c5_2xlarge_2,17156,309,17477
698,image_classification,triton_g4dn_xlarge_3,17522,8,17541
699,image_classification,triton_g4dn_xlarge_3,17536,8,17555
697,image_classification,triton_c5_2xlarge_2,17510,39,17561
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
700,image_classification,triton_c5_2xlarge_2,17597,43,17652
702,image_classification,triton_g4dn_xlarge_3,17614,7,17655
694,speech_recognition,triton_c5_2xlarge_3,17451,195,17658
703,object_detection,triton_c5_2xlarge_2,17669,18,17699
696,speech_recognition,triton_c5_2xlarge_1,17476,215,17703
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_3,17688,16,17716
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
707,question_answering,triton_c5_2xlarge_2,17768,13,17793
708,object_detection,triton_c5_2xlarge_3,17843,16,17871
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_3,18030,15,18058
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18066
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
716,question_answering,triton_c5_2xlarge_1,18067,28,18109
712,speech_recognition,triton_c5_2xlarge_3,17935,179,18125
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_3,18122,29,18162
721,question_answering,triton_c5_2xlarge_3,18155,14,18181
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
711,speech_recognition,triton_c5_2xlarge_2,17893,310,18215
723,image_classification,triton_c5_2xlarge_3,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
726,image_classification,triton_c5_2xlarge_3,18235,25,18274
725,image_classification,triton_c5_2xlarge_2,18220,43,18275
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18292
731,object_detection,triton_c5_2xlarge_3,18322,16,18350
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
729,speech_recognition,triton_c5_2xlarge_1,18288,175,18476
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_1,18499,18,18530
737,question_answering,triton_g4dn_xlarge_3,18505,3,18531
740,object_detection,triton_g4dn_xlarge_3,18522,9,18543
739,object_detection,triton_c5_2xlarge_1,18519,21,18552
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18568
733,speech_recognition,triton_c5_2xlarge_3,18393,181,18586
741,object_detection,triton_c5_2xlarge_1,18559,16,18587
730,speech_recognition,triton_c5_2xlarge_2,18305,309,18626
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
742,image_classification,triton_c5_2xlarge_2,18621,54,18688
745,object_detection,triton_c5_2xlarge_1,18697,15,18725
746,question_answering,triton_c5_2xlarge_2,18713,13,18738
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18847
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_c5_2xlarge_1,18855,18,18885
754,question_answering,triton_c5_2xlarge_1,18905,18,18935
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_c5_2xlarge_1,18919,18,18960
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_3,19019,13,19045
752,speech_recognition,triton_c5_2xlarge_3,18863,182,19057
762,image_classification,triton_c5_2xlarge_3,19054,25,19093
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19135
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_3,19117,16,19145
758,speech_recognition,triton_c5_2xlarge_1,18958,206,19177
768,question_answering,triton_c5_2xlarge_3,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_c5_2xlarge_3,19249,28,19300
771,object_detection,triton_g4dn_xlarge_3,19279,14,19306
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
774,object_detection,triton_g4dn_xlarge_3,19318,9,19360
776,question_answering,triton_g4dn_xlarge_3,19330,3,19366
766,speech_recognition,triton_c5_2xlarge_1,19189,179,19381
777,object_detection,triton_g4dn_xlarge_3,19355,13,19381
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_c5_2xlarge_1,19418,16,19446
780,object_detection,triton_c5_2xlarge_1,19441,15,19469
772,speech_recognition,triton_c5_2xlarge_3,19313,179,19504
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19516
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
785,image_classification,triton_g4dn_xlarge_3,19614,14,19641
784,question_answering,triton_c5_2xlarge_1,19614,18,19645
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19670
786,image_classification,triton_c5_2xlarge_1,19623,26,19673
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_c5_2xlarge_1,19707,15,19735
782,speech_recognition,triton_c5_2xlarge_3,19546,180,19739
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
781,speech_recognition,triton_c5_2xlarge_2,19524,310,19846
796,question_answering,triton_c5_2xlarge_2,19850,14,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_c5_2xlarge_2,19875,22,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
791,speech_recognition,triton_c5_2xlarge_3,19740,177,19929
793,speech_recognition,triton_c5_2xlarge_1,19753,179,19944
800,question_answering,triton_c5_2xlarge_2,19924,13,19949
801,question_answering,triton_c5_2xlarge_3,19956,13,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
808,question_answering,triton_g4dn_xlarge_3,20240,3,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20295
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20316
811,object_detection,triton_g4dn_xlarge_3,20275,10,20331
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20338
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20353
812,object_detection,triton_c5_2xlarge_2,20277,18,20362
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20364
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
814,question_answering,triton_c5_2xlarge_3,20374,12,20399
816,image_classification,triton_c5_2xlarge_2,20388,21,20422
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
819,object_detection,triton_c5_2xlarge_1,20422,17,20451
820,object_detection,triton_c5_2xlarge_2,20425,17,20455
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
823,question_answering,triton_c5_2xlarge_2,20555,13,20581
817,speech_recognition,triton_c5_2xlarge_3,20392,179,20584
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,21,20588
827,image_classification,triton_c5_2xlarge_3,20687,38,20738
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20780
829,object_detection,triton_c5_2xlarge_1,20775,17,20805
826,speech_recognition,triton_c5_2xlarge_2,20678,180,20871
831,object_detection,triton_g4dn_xlarge_3,20865,10,20887
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
833,image_classification,triton_c5_2xlarge_2,20920,21,20954
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
835,image_classification,triton_c5_2xlarge_1,20938,21,20971
836,object_detection,triton_c5_2xlarge_2,20965,16,20994
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
830,speech_recognition,triton_c5_2xlarge_3,20821,176,21010
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
840,object_detection,triton_c5_2xlarge_2,20985,15,21013
838,question_answering,triton_c5_2xlarge_1,20975,26,21014
841,image_classification,triton_c5_2xlarge_2,20990,26,21039
842,question_answering,triton_c5_2xlarge_3,21027,12,21052
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_c5_2xlarge_1,21068,16,21097
845,object_detection,triton_c5_2xlarge_2,21084,16,21113
847,image_classification,triton_g4dn_xlarge_3,21163,8,21183
848,question_answering,triton_c5_2xlarge_1,21166,18,21197
849,object_detection,triton_c5_2xlarge_2,21185,16,21214
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_c5_2xlarge_2,21214,18,21245
853,image_classification,triton_g4dn_xlarge_3,21218,8,21249
846,speech_recognition,triton_c5_2xlarge_3,21087,179,21278
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
851,speech_recognition,triton_c5_2xlarge_1,21208,179,21400
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
854,speech_recognition,triton_c5_2xlarge_2,21277,180,21470
855,speech_recognition,triton_c5_2xlarge_3,21332,179,21524
858,object_detection,triton_c5_2xlarge_2,21510,16,21539
860,image_classification,triton_g4dn_xlarge_3,21608,7,21628
859,image_classification,triton_c5_2xlarge_3,21601,38,21653
862,image_classification,triton_c5_2xlarge_2,21644,21,21678
863,question_answering,triton_c5_2xlarge_3,21689,12,21714
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
861,speech_recognition,triton_c5_2xlarge_1,21638,173,21824
866,question_answering,triton_c5_2xlarge_3,21800,12,21827
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_c5_2xlarge_1,21825,28,21866
869,object_detection,triton_c5_2xlarge_3,21885,16,21914
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
865,speech_recognition,triton_c5_2xlarge_2,21726,181,21920
871,question_answering,triton_c5_2xlarge_1,21950,18,21981
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_2,21959,13,21987
873,question_answering,triton_c5_2xlarge_3,21964,13,21989
875,object_detection,triton_c5_2xlarge_1,22030,17,22060
876,image_classification,triton_c5_2xlarge_2,22033,22,22068
877,image_classification,triton_c5_2xlarge_3,22037,38,22088
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_c5_2xlarge_1,22150,16,22180
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_c5_2xlarge_3,22189,12,22214
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22336
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22345
889,object_detection,triton_g4dn_xlarge_3,22306,9,22349
884,speech_recognition,triton_c5_2xlarge_3,22235,189,22438
890,image_classification,triton_c5_2xlarge_2,22409,21,22444
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22470
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_c5_2xlarge_1,22521,19,22552
894,question_answering,triton_c5_2xlarge_2,22548,13,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
897,object_detection,triton_c5_2xlarge_2,22579,19,22611
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
899,image_classification,triton_c5_2xlarge_1,22610,21,22644
891,speech_recognition,triton_c5_2xlarge_3,22454,180,22647
901,image_classification,triton_c5_2xlarge_3,22701,38,22753
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
904,object_detection,triton_c5_2xlarge_3,22806,16,22836
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
900,speech_recognition,triton_c5_2xlarge_2,22682,175,22871
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22964
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_c5_2xlarge_1,23025,18,23056
906,speech_recognition,triton_c5_2xlarge_2,22866,178,23057
910,image_classification,triton_c5_2xlarge_2,23072,21,23107
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
912,question_answering,triton_c5_2xlarge_1,23147,18,23178
913,image_classification,triton_c5_2xlarge_2,23152,20,23186
907,speech_recognition,triton_c5_2xlarge_3,22997,176,23186
915,image_classification,triton_g4dn_xlarge_3,23220,8,23241
914,object_detection,triton_c5_2xlarge_3,23219,18,23250
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
917,image_classification,triton_c5_2xlarge_2,23289,21,23324
918,object_detection,triton_c5_2xlarge_3,23313,17,23343
919,image_classification,triton_g4dn_xlarge_3,23367,11,23392
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
921,image_classification,triton_c5_2xlarge_2,23376,21,23410
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
924,question_answering,triton_c5_2xlarge_1,23477,18,23508
926,object_detection,triton_g4dn_xlarge_3,23478,10,23521
925,image_classification,triton_c5_2xlarge_2,23477,38,23528
927,object_detection,triton_c5_2xlarge_1,23520,17,23550
922,speech_recognition,triton_c5_2xlarge_3,23388,177,23579
929,question_answering,triton_c5_2xlarge_3,23604,12,23630
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_c5_2xlarge_1,23636,21,23671
932,question_answering,triton_c5_2xlarge_3,23664,12,23689
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
928,speech_recognition,triton_c5_2xlarge_2,23527,178,23719
936,object_detection,triton_g4dn_xlarge_3,23704,10,23727
935,question_answering,triton_c5_2xlarge_3,23703,12,23729
