task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_c5_2xlarge_1,12156,12,12179
469,speech_recognition,triton_c5_2xlarge_2,12029,177,12216
475,image_classification,triton_g4dn_xlarge_3,12209,7,12226
477,question_answering,triton_c5_2xlarge_2,12260,13,12283
476,object_detection,triton_c5_2xlarge_1,12257,19,12287
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
479,image_classification,triton_c5_2xlarge_1,12284,28,12323
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
474,speech_recognition,triton_c5_2xlarge_3,12172,176,12358
482,question_answering,triton_c5_2xlarge_1,12316,34,12360
483,speech_recognition,triton_g4dn_xlarge_3,12323,21,12366
484,image_classification,triton_c5_2xlarge_3,12334,26,12391
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_c5_2xlarge_3,12402,21,12433
488,image_classification,triton_g4dn_xlarge_3,12454,9,12473
480,speech_recognition,triton_c5_2xlarge_2,12288,181,12479
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_c5_2xlarge_2,12511,17,12539
492,object_detection,triton_g4dn_xlarge_3,12539,12,12562
493,question_answering,triton_c5_2xlarge_2,12545,23,12579
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12585
496,image_classification,triton_g4dn_xlarge_3,12567,10,12599
495,question_answering,triton_c5_2xlarge_2,12551,18,12601
497,object_detection,triton_c5_2xlarge_2,12615,16,12642
498,object_detection,triton_g4dn_xlarge_3,12623,9,12642
489,speech_recognition,triton_c5_2xlarge_3,12454,184,12648
501,image_classification,triton_g4dn_xlarge_3,12635,8,12653
499,image_classification,triton_g4dn_xlarge_3,12626,8,12666
502,question_answering,triton_c5_2xlarge_3,12647,14,12672
485,speech_recognition,triton_c5_2xlarge_1,12341,326,12688
503,image_classification,triton_c5_2xlarge_3,12667,26,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
506,question_answering,triton_c5_2xlarge_1,12679,14,12703
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_2,12633,185,12828
509,object_detection,triton_c5_2xlarge_2,12826,27,12863
505,speech_recognition,triton_c5_2xlarge_3,12674,183,12889
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
513,image_classification,triton_g4dn_xlarge_3,12957,7,12975
512,image_classification,triton_c5_2xlarge_2,12955,21,12987
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
514,image_classification,triton_c5_2xlarge_2,12961,21,13013
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
510,speech_recognition,triton_c5_2xlarge_3,12887,175,13073
518,question_answering,triton_c5_2xlarge_3,13063,14,13088
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13131
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_c5_2xlarge_1,13149,12,13172
523,object_detection,triton_g4dn_xlarge_3,13152,13,13176
524,object_detection,triton_c5_2xlarge_1,13152,24,13198
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_2,13044,179,13234
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13278
526,question_answering,triton_c5_2xlarge_1,13278,18,13307
528,object_detection,triton_c5_2xlarge_3,13387,17,13415
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
531,object_detection,triton_c5_2xlarge_3,13428,16,13454
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
533,object_detection,triton_c5_2xlarge_1,13449,21,13481
534,object_detection,triton_c5_2xlarge_3,13509,16,13536
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13562
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_c5_2xlarge_3,13547,19,13576
538,image_classification,triton_c5_2xlarge_2,13552,26,13589
536,object_detection,triton_c5_2xlarge_1,13545,36,13592
539,question_answering,triton_c5_2xlarge_3,13570,14,13595
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13667
542,object_detection,triton_c5_2xlarge_2,13762,19,13792
543,question_answering,triton_c5_2xlarge_3,13769,19,13798
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_c5_2xlarge_3,13883,19,13912
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_c5_2xlarge_2,13934,20,13965
541,speech_recognition,triton_c5_2xlarge_1,13727,229,13966
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14061
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_3,13934,182,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_c5_2xlarge_3,14132,13,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_c5_2xlarge_3,14159,12,14182
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14309
552,speech_recognition,triton_c5_2xlarge_2,14010,310,14330
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14384
563,speech_recognition,triton_c5_2xlarge_3,14221,178,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
568,question_answering,triton_c5_2xlarge_1,14384,31,14426
569,question_answering,triton_c5_2xlarge_3,14400,31,14443
572,question_answering,triton_c5_2xlarge_1,14420,18,14449
573,object_detection,triton_c5_2xlarge_3,14502,16,14529
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_c5_2xlarge_1,14541,21,14572
576,image_classification,triton_c5_2xlarge_3,14553,21,14585
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
566,speech_recognition,triton_c5_2xlarge_2,14357,255,14623
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
579,image_classification,triton_c5_2xlarge_2,14662,22,14695
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_3,14686,12,14709
583,question_answering,triton_c5_2xlarge_2,14706,13,14730
584,question_answering,triton_c5_2xlarge_3,14715,12,14740
585,image_classification,triton_g4dn_xlarge_3,14736,7,14754
586,image_classification,triton_c5_2xlarge_2,14755,21,14787
587,question_answering,triton_c5_2xlarge_3,14779,12,14802
588,object_detection,triton_g4dn_xlarge_3,14824,9,14844
589,object_detection,triton_c5_2xlarge_2,14831,31,14874
582,speech_recognition,triton_c5_2xlarge_1,14705,177,14893
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_c5_2xlarge_2,14998,13,15022
590,speech_recognition,triton_c5_2xlarge_3,14832,185,15029
594,image_classification,triton_c5_2xlarge_3,15041,21,15073
595,image_classification,triton_g4dn_xlarge_3,15069,7,15087
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_c5_2xlarge_3,15125,16,15152
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15178
599,question_answering,triton_c5_2xlarge_1,15171,14,15196
596,speech_recognition,triton_c5_2xlarge_2,15090,179,15281
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_c5_2xlarge_1,15364,12,15387
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_c5_2xlarge_1,15374,17,15413
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15499
601,speech_recognition,triton_c5_2xlarge_3,15322,178,15512
608,object_detection,triton_c5_2xlarge_2,15498,17,15527
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_3,15533,176,15722
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15735
617,question_answering,triton_c5_2xlarge_3,15717,14,15742
612,speech_recognition,triton_c5_2xlarge_2,15579,181,15771
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
621,object_detection,triton_c5_2xlarge_3,15842,18,15871
620,image_classification,triton_c5_2xlarge_2,15841,22,15875
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
623,question_answering,triton_c5_2xlarge_2,15898,13,15923
624,question_answering,triton_c5_2xlarge_3,15900,12,15923
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_c5_2xlarge_2,15920,12,15943
627,image_classification,triton_c5_2xlarge_3,15931,22,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
629,question_answering,triton_c5_2xlarge_2,15948,12,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_3,16074,7,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16132
630,speech_recognition,triton_c5_2xlarge_3,15950,182,16155
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16161
638,object_detection,triton_c5_2xlarge_3,16189,16,16217
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16252
640,object_detection,triton_c5_2xlarge_1,16246,18,16276
642,image_classification,triton_c5_2xlarge_3,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_c5_2xlarge_1,16314,15,16341
645,object_detection,triton_c5_2xlarge_3,16324,16,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16359
647,object_detection,triton_c5_2xlarge_1,16368,15,16395
649,image_classification,triton_g4dn_xlarge_3,16390,7,16408
650,question_answering,triton_c5_2xlarge_1,16397,14,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16443
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16453
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16479
656,image_classification,triton_g4dn_xlarge_3,16448,8,16488
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16525
658,image_classification,triton_g4dn_xlarge_3,16493,8,16533
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16562
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16573
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16611
654,speech_recognition,triton_c5_2xlarge_2,16423,175,16620
662,image_classification,triton_c5_2xlarge_1,16615,23,16650
664,image_classification,triton_c5_2xlarge_3,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_c5_2xlarge_1,16756,16,16783
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16822
668,object_detection,triton_g4dn_xlarge_3,16869,10,16890
669,image_classification,triton_c5_2xlarge_1,16912,21,16944
670,object_detection,triton_c5_2xlarge_2,16930,16,16959
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
667,speech_recognition,triton_c5_2xlarge_3,16806,177,16995
672,question_answering,triton_c5_2xlarge_1,16993,19,17023
673,image_classification,triton_c5_2xlarge_2,17043,21,17076
674,question_answering,triton_c5_2xlarge_3,17099,12,17123
675,object_detection,triton_g4dn_xlarge_3,17120,9,17140
676,question_answering,triton_c5_2xlarge_1,17149,18,17178
678,object_detection,triton_c5_2xlarge_3,17177,16,17205
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_c5_2xlarge_3,17205,14,17230
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_c5_2xlarge_3,17237,23,17271
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
685,image_classification,triton_c5_2xlarge_3,17279,20,17311
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
677,speech_recognition,triton_c5_2xlarge_2,17156,179,17347
687,question_answering,triton_c5_2xlarge_3,17330,12,17354
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17390
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
689,question_answering,triton_c5_2xlarge_1,17380,14,17406
690,question_answering,triton_c5_2xlarge_2,17385,13,17409
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
691,image_classification,triton_c5_2xlarge_3,17386,21,17418
693,object_detection,triton_c5_2xlarge_1,17443,16,17471
695,question_answering,triton_c5_2xlarge_3,17456,12,17480
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_c5_2xlarge_1,17510,22,17543
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
698,image_classification,triton_c5_2xlarge_3,17522,21,17555
700,image_classification,triton_c5_2xlarge_1,17597,21,17629
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17639
703,object_detection,triton_c5_2xlarge_1,17669,16,17697
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_2,17688,16,17716
706,question_answering,triton_c5_2xlarge_1,17726,12,17750
707,question_answering,triton_c5_2xlarge_2,17768,13,17792
701,speech_recognition,triton_c5_2xlarge_3,17612,176,17799
708,object_detection,triton_c5_2xlarge_3,17843,16,17872
709,object_detection,triton_g4dn_xlarge_3,17878,13,17904
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
710,speech_recognition,triton_c5_2xlarge_1,17880,183,18075
711,speech_recognition,triton_c5_2xlarge_2,17893,180,18085
716,question_answering,triton_c5_2xlarge_1,18067,14,18093
717,object_detection,triton_c5_2xlarge_2,18085,17,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_3,17935,178,18125
719,image_classification,triton_c5_2xlarge_1,18122,20,18155
720,question_answering,triton_c5_2xlarge_2,18145,13,18170
721,question_answering,triton_c5_2xlarge_3,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_c5_2xlarge_1,18196,20,18228
724,object_detection,triton_c5_2xlarge_2,18212,17,18241
725,image_classification,triton_c5_2xlarge_3,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_c5_2xlarge_1,18242,17,18271
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18335
731,object_detection,triton_c5_2xlarge_1,18322,19,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
728,speech_recognition,triton_c5_2xlarge_2,18242,183,18437
729,speech_recognition,triton_c5_2xlarge_3,18288,177,18477
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
735,question_answering,triton_c5_2xlarge_2,18499,13,18524
736,question_answering,triton_c5_2xlarge_3,18502,12,18526
740,object_detection,triton_g4dn_xlarge_3,18522,9,18543
739,object_detection,triton_c5_2xlarge_3,18519,17,18548
733,speech_recognition,triton_c5_2xlarge_1,18393,176,18581
741,object_detection,triton_c5_2xlarge_3,18559,20,18591
742,image_classification,triton_g4dn_xlarge_3,18621,8,18640
738,speech_recognition,triton_c5_2xlarge_2,18517,181,18710
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_c5_2xlarge_2,18713,14,18739
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_c5_2xlarge_2,18802,13,18826
743,speech_recognition,triton_c5_2xlarge_1,18655,173,18840
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
744,speech_recognition,triton_c5_2xlarge_3,18656,183,18850
750,question_answering,triton_c5_2xlarge_1,18829,14,18856
751,question_answering,triton_c5_2xlarge_2,18855,12,18879
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_c5_2xlarge_1,18905,12,18929
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
759,question_answering,triton_c5_2xlarge_1,18971,14,18998
760,image_classification,triton_g4dn_xlarge_3,18990,8,19009
752,speech_recognition,triton_c5_2xlarge_3,18863,176,19051
761,image_classification,triton_c5_2xlarge_1,19019,21,19052
762,image_classification,triton_c5_2xlarge_3,19054,23,19090
755,speech_recognition,triton_c5_2xlarge_2,18911,179,19103
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
764,object_detection,triton_c5_2xlarge_1,19117,19,19148
765,question_answering,triton_c5_2xlarge_2,19121,16,19149
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_c5_2xlarge_1,19238,12,19262
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_c5_2xlarge_2,19244,17,19273
771,object_detection,triton_c5_2xlarge_1,19279,18,19310
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,9,19346
774,object_detection,triton_c5_2xlarge_1,19318,18,19348
776,question_answering,triton_c5_2xlarge_1,19330,14,19368
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_3,19189,176,19378
778,object_detection,triton_c5_2xlarge_1,19418,18,19450
779,image_classification,triton_c5_2xlarge_3,19421,26,19460
780,object_detection,triton_g4dn_xlarge_3,19441,9,19461
772,speech_recognition,triton_c5_2xlarge_2,19313,183,19508
783,image_classification,triton_c5_2xlarge_3,19585,21,19618
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
785,image_classification,triton_c5_2xlarge_3,19614,20,19647
788,object_detection,triton_g4dn_xlarge_3,19671,12,19695
781,speech_recognition,triton_c5_2xlarge_1,19524,185,19722
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
782,speech_recognition,triton_c5_2xlarge_2,19546,181,19739
790,object_detection,triton_c5_2xlarge_1,19707,17,19747
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
787,speech_recognition,triton_c5_2xlarge_3,19628,182,19832
796,question_answering,triton_c5_2xlarge_3,19850,12,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_c5_2xlarge_3,19875,18,19905
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
791,speech_recognition,triton_c5_2xlarge_2,19740,175,19928
793,speech_recognition,triton_c5_2xlarge_1,19753,179,19944
800,question_answering,triton_c5_2xlarge_2,19924,14,19950
801,question_answering,triton_c5_2xlarge_3,19956,19,19988
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
808,question_answering,triton_g4dn_xlarge_3,20240,3,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20295
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20318
811,object_detection,triton_g4dn_xlarge_3,20275,9,20328
804,speech_recognition,triton_c5_2xlarge_2,20148,180,20340
812,object_detection,triton_g4dn_xlarge_3,20277,9,20341
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20426
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,8,20446
818,question_answering,triton_c5_2xlarge_1,20416,34,20463
819,object_detection,triton_g4dn_xlarge_3,20422,12,20468
821,image_classification,triton_c5_2xlarge_1,20455,26,20493
805,speech_recognition,triton_c5_2xlarge_3,20174,310,20498
810,speech_recognition,triton_c5_2xlarge_2,20266,178,20521
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_3,20555,20,20588
822,image_classification,triton_c5_2xlarge_2,20555,22,20589
827,image_classification,triton_c5_2xlarge_3,20687,22,20721
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20779
829,object_detection,triton_c5_2xlarge_1,20775,24,20812
826,speech_recognition,triton_c5_2xlarge_2,20678,179,20870
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
833,image_classification,triton_c5_2xlarge_2,20920,21,20954
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
835,image_classification,triton_c5_2xlarge_1,20938,21,20971
836,object_detection,triton_c5_2xlarge_2,20965,16,20994
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
838,question_answering,triton_c5_2xlarge_1,20975,21,21010
839,question_answering,triton_g4dn_xlarge_3,20976,4,21014
840,object_detection,triton_c5_2xlarge_2,20985,16,21014
841,image_classification,triton_c5_2xlarge_1,20990,25,21039
842,question_answering,triton_c5_2xlarge_2,21027,12,21052
843,image_classification,triton_g4dn_xlarge_3,21044,8,21064
844,object_detection,triton_c5_2xlarge_1,21068,25,21106
845,object_detection,triton_c5_2xlarge_2,21084,16,21112
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
830,speech_recognition,triton_c5_2xlarge_3,20821,309,21143
848,question_answering,triton_c5_2xlarge_2,21166,12,21191
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_c5_2xlarge_3,21185,17,21214
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_c5_2xlarge_2,21214,16,21242
853,image_classification,triton_c5_2xlarge_3,21218,22,21253
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
856,object_detection,triton_c5_2xlarge_3,21341,16,21370
851,speech_recognition,triton_c5_2xlarge_1,21208,178,21399
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_2,21332,181,21527
858,object_detection,triton_c5_2xlarge_1,21510,19,21542
859,image_classification,triton_c5_2xlarge_2,21601,21,21636
860,image_classification,triton_c5_2xlarge_3,21608,22,21643
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21669
862,image_classification,triton_c5_2xlarge_1,21644,21,21677
863,question_answering,triton_c5_2xlarge_2,21689,13,21714
864,object_detection,triton_c5_2xlarge_3,21718,17,21748
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_c5_2xlarge_1,21800,18,21831
867,object_detection,triton_c5_2xlarge_2,21815,16,21845
868,question_answering,triton_c5_2xlarge_3,21825,19,21856
869,object_detection,triton_g4dn_xlarge_3,21885,14,21912
870,question_answering,triton_c5_2xlarge_1,21899,18,21930
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_3,21959,19,21990
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
877,image_classification,triton_g4dn_xlarge_3,22037,7,22057
875,object_detection,triton_c5_2xlarge_2,22030,16,22059
876,image_classification,triton_c5_2xlarge_3,22033,21,22067
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_c5_2xlarge_2,22150,16,22179
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
883,question_answering,triton_c5_2xlarge_2,22235,12,22260
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22266
885,question_answering,triton_c5_2xlarge_1,22266,18,22297
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
889,object_detection,triton_g4dn_xlarge_3,22306,10,22328
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
886,speech_recognition,triton_c5_2xlarge_2,22280,177,22470
880,speech_recognition,triton_c5_2xlarge_3,22155,311,22479
888,speech_recognition,triton_c5_2xlarge_1,22293,177,22483
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
892,question_answering,triton_c5_2xlarge_1,22486,25,22524
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
894,question_answering,triton_c5_2xlarge_3,22548,19,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_c5_2xlarge_2,22579,17,22609
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
901,image_classification,triton_c5_2xlarge_2,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,7,22778
904,object_detection,triton_g4dn_xlarge_3,22806,9,22828
898,speech_recognition,triton_c5_2xlarge_3,22609,210,22832
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22870
905,image_classification,triton_c5_2xlarge_3,22847,22,22882
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22897
903,speech_recognition,triton_c5_2xlarge_2,22777,177,22967
908,question_answering,triton_c5_2xlarge_2,23015,13,23040
909,question_answering,triton_c5_2xlarge_3,23025,12,23051
910,image_classification,triton_g4dn_xlarge_3,23072,8,23092
913,image_classification,triton_g4dn_xlarge_3,23152,7,23172
912,question_answering,triton_c5_2xlarge_3,23147,12,23173
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23185
914,object_detection,triton_c5_2xlarge_1,23219,20,23253
915,image_classification,triton_c5_2xlarge_3,23220,22,23256
916,image_classification,triton_g4dn_xlarge_3,23259,7,23279
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23310
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
918,object_detection,triton_c5_2xlarge_2,23313,17,23342
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_3,23367,21,23402
921,image_classification,triton_c5_2xlarge_1,23376,27,23416
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_c5_2xlarge_1,23477,21,23511
926,object_detection,triton_g4dn_xlarge_3,23478,9,23511
927,object_detection,triton_c5_2xlarge_1,23520,18,23552
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
922,speech_recognition,triton_c5_2xlarge_2,23388,181,23582
929,question_answering,triton_c5_2xlarge_1,23604,18,23636
931,image_classification,triton_g4dn_xlarge_3,23636,12,23662
923,speech_recognition,triton_c5_2xlarge_3,23474,176,23664
932,question_answering,triton_c5_2xlarge_1,23664,18,23696
933,question_answering,triton_c5_2xlarge_3,23673,12,23699
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23729
935,question_answering,triton_c5_2xlarge_1,23703,19,23735
936,object_detection,triton_c5_2xlarge_3,23704,20,23737
937,object_detection,triton_g4dn_xlarge_3,23707,9,23740
