task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,178,23891
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
938,speech_recognition,triton_c5_2xlarge_3,23722,179,23926
930,speech_recognition,triton_c5_2xlarge_2,23617,309,23941
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
947,question_answering,triton_c5_2xlarge_3,23968,12,23994
946,image_classification,triton_c5_2xlarge_2,23946,40,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_c5_2xlarge_1,24002,19,24035
950,object_detection,triton_c5_2xlarge_2,24048,21,24083
951,image_classification,triton_c5_2xlarge_3,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
954,image_classification,triton_c5_2xlarge_2,24128,38,24180
955,image_classification,triton_c5_2xlarge_3,24194,27,24235
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
957,question_answering,triton_c5_2xlarge_2,24243,19,24277
958,object_detection,triton_c5_2xlarge_3,24257,16,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
953,speech_recognition,triton_c5_2xlarge_1,24116,178,24308
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_c5_2xlarge_1,24384,20,24418
964,object_detection,triton_c5_2xlarge_2,24395,19,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_c5_2xlarge_1,24421,18,24453
967,object_detection,triton_c5_2xlarge_2,24442,19,24476
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
961,speech_recognition,triton_c5_2xlarge_3,24336,178,24529
969,image_classification,triton_c5_2xlarge_1,24535,37,24587
971,image_classification,triton_c5_2xlarge_3,24558,23,24595
972,object_detection,triton_g4dn_xlarge_3,24596,15,24625
973,object_detection,triton_c5_2xlarge_1,24597,20,24631
974,image_classification,triton_c5_2xlarge_3,24611,21,24646
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
970,speech_recognition,triton_c5_2xlarge_2,24556,310,24881
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24912
977,speech_recognition,triton_c5_2xlarge_3,24762,176,24953
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24970
982,image_classification,triton_g4dn_xlarge_3,25072,12,25098
981,image_classification,triton_c5_2xlarge_3,25069,28,25112
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
979,speech_recognition,triton_c5_2xlarge_1,24958,178,25150
985,image_classification,triton_c5_2xlarge_3,25195,21,25230
984,image_classification,triton_c5_2xlarge_1,25192,38,25245
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
989,image_classification,triton_g4dn_xlarge_3,25248,11,25274
988,image_classification,triton_c5_2xlarge_3,25241,20,25276
987,image_classification,triton_c5_2xlarge_1,25234,37,25286
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
990,image_classification,triton_c5_2xlarge_3,25259,21,25305
980,speech_recognition,triton_c5_2xlarge_2,25007,310,25332
992,image_classification,triton_c5_2xlarge_1,25377,37,25430
993,image_classification,triton_c5_2xlarge_2,25434,39,25488
994,image_classification,triton_c5_2xlarge_3,25612,21,25648
995,image_classification,triton_g4dn_xlarge_3,25640,7,25662
996,image_classification,triton_c5_2xlarge_1,25661,44,25720
997,image_classification,triton_c5_2xlarge_2,25785,38,25838
998,image_classification,triton_c5_2xlarge_3,25980,21,26016
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_c5_2xlarge_1,26184,39,26237
