task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_c5_2xlarge_2,23703,19,23807
939,object_detection,triton_g4dn_xlarge_3,23744,9,23838
941,question_answering,triton_g4dn_xlarge_3,23832,3,23920
940,question_answering,triton_c5_2xlarge_2,23823,14,23922
943,question_answering,triton_g4dn_xlarge_3,23866,3,23954
944,object_detection,triton_g4dn_xlarge_3,23872,9,23966
938,speech_recognition,triton_c5_2xlarge_3,23722,185,23992
945,question_answering,triton_c5_2xlarge_3,23932,13,24029
946,image_classification,triton_g4dn_xlarge_3,23946,8,24039
947,question_answering,triton_c5_2xlarge_3,23968,12,24065
934,speech_recognition,triton_c5_2xlarge_1,23698,304,24087
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24090
949,object_detection,triton_c5_2xlarge_3,24002,16,24103
942,speech_recognition,triton_c5_2xlarge_2,23838,185,24108
950,object_detection,triton_g4dn_xlarge_3,24048,12,24145
951,image_classification,triton_c5_2xlarge_1,24061,21,24168
952,object_detection,triton_c5_2xlarge_2,24105,15,24205
954,image_classification,triton_g4dn_xlarge_3,24128,7,24221
955,image_classification,triton_c5_2xlarge_1,24194,26,24305
957,question_answering,triton_g4dn_xlarge_3,24243,3,24331
956,object_detection,triton_c5_2xlarge_2,24234,16,24335
958,object_detection,triton_c5_2xlarge_1,24257,17,24359
960,question_answering,triton_g4dn_xlarge_3,24279,3,24367
959,question_answering,triton_c5_2xlarge_2,24275,12,24372
953,speech_recognition,triton_c5_2xlarge_3,24116,176,24376
963,object_detection,triton_c5_2xlarge_3,24384,17,24486
964,object_detection,triton_g4dn_xlarge_3,24395,9,24489
966,object_detection,triton_g4dn_xlarge_3,24421,9,24514
967,object_detection,triton_g4dn_xlarge_3,24442,9,24537
968,question_answering,triton_g4dn_xlarge_3,24491,3,24579
962,speech_recognition,triton_c5_2xlarge_2,24344,180,24609
969,image_classification,triton_c5_2xlarge_2,24535,24,24644
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24659
971,image_classification,triton_c5_2xlarge_2,24558,21,24675
965,speech_recognition,triton_c5_2xlarge_3,24405,200,24690
972,object_detection,triton_g4dn_xlarge_3,24596,10,24691
973,object_detection,triton_c5_2xlarge_2,24597,19,24701
974,image_classification,triton_c5_2xlarge_3,24611,26,24722
961,speech_recognition,triton_c5_2xlarge_1,24336,305,24726
975,object_detection,triton_g4dn_xlarge_3,24644,9,24738
977,speech_recognition,triton_c5_2xlarge_2,24762,176,25023
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25062
976,speech_recognition,triton_c5_2xlarge_1,24719,303,25108
981,image_classification,triton_g4dn_xlarge_3,25069,8,25162
982,image_classification,triton_c5_2xlarge_1,25072,21,25179
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25194
978,speech_recognition,triton_c5_2xlarge_3,24937,177,25200
980,speech_recognition,triton_c5_2xlarge_2,25007,179,25271
984,image_classification,triton_c5_2xlarge_1,25192,20,25298
985,image_classification,triton_c5_2xlarge_2,25195,25,25306
987,image_classification,triton_g4dn_xlarge_3,25234,8,25328
988,image_classification,triton_c5_2xlarge_1,25241,20,25346
990,image_classification,triton_g4dn_xlarge_3,25259,7,25352
989,image_classification,triton_c5_2xlarge_2,25248,21,25354
991,image_classification,triton_c5_2xlarge_1,25278,24,25388
992,image_classification,triton_c5_2xlarge_2,25377,21,25484
986,speech_recognition,triton_c5_2xlarge_3,25225,177,25487
993,image_classification,triton_c5_2xlarge_3,25434,38,25558
994,image_classification,triton_g4dn_xlarge_3,25612,8,25706
995,image_classification,triton_c5_2xlarge_1,25640,21,25747
996,image_classification,triton_c5_2xlarge_2,25661,21,25768
997,image_classification,triton_c5_2xlarge_3,25785,39,25909
998,image_classification,triton_g4dn_xlarge_3,25980,8,26073
999,image_classification,triton_c5_2xlarge_1,26062,21,26169
1000,image_classification,triton_c5_2xlarge_2,26184,22,26292
