task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
637,speech_recognition,triton_t2_large_2,6444,569,7115
399,speech_recognition,triton_t2_large_15,4055,595,7119
443,question_answering,triton_t2_large_1,4589,49,7125
633,speech_recognition,triton_t2_large_6,6426,567,7138
632,speech_recognition,triton_t2_large_13,6425,580,7149
695,question_answering,triton_t2_large_1,6982,31,7156
693,object_detection,triton_t2_large_15,6977,41,7161
466,object_detection,triton_t2_large_15,4786,29,7190
462,object_detection,triton_t2_large_13,4765,44,7194
697,image_classification,triton_t2_large_2,7004,81,7198
646,speech_recognition,triton_t2_large_14,6532,583,7217
703,object_detection,triton_t2_large_15,7068,29,7221
707,question_answering,triton_t2_large_2,7107,51,7249
685,image_classification,triton_t2_large_13,6912,73,7268
517,speech_recognition,triton_t2_large_8,5218,597,7274
702,image_classification,triton_t2_large_15,7046,78,7303
605,object_detection,triton_t2_large_13,6149,35,7304
663,speech_recognition,triton_t2_large_7,6654,574,7329
704,object_detection,triton_t2_large_13,7075,36,7342
714,object_detection,triton_t2_large_15,7203,38,7344
614,question_answering,triton_t2_large_13,6256,45,7390
625,image_classification,triton_t2_large_15,6364,83,7427
565,speech_recognition,triton_t2_large_4,5707,571,7428
724,object_detection,triton_t2_large_15,7285,39,7469
725,image_classification,triton_t2_large_13,7288,81,7471
731,object_detection,triton_t2_large_13,7329,40,7514
720,question_answering,triton_t2_large_15,7258,48,7518
677,speech_recognition,triton_t2_large_5,6862,572,7525
540,speech_recognition,triton_t2_large_11,5455,566,7541
741,object_detection,triton_t2_large_13,7424,29,7544
734,question_answering,triton_t2_large_15,7362,36,7555
727,object_detection,triton_t2_large_5,7297,35,7566
510,speech_recognition,triton_t2_large_16,5155,598,7579
735,question_answering,triton_t2_large_13,7400,41,7588
705,question_answering,triton_t2_large_15,7076,36,7593
562,speech_recognition,triton_t2_large_3,5680,581,7593
552,speech_recognition,triton_t2_large_12,5604,574,7603
609,speech_recognition,triton_t2_large_10,6213,567,7609
572,question_answering,triton_t2_large_5,5768,41,7610
647,object_detection,triton_t2_large_3,6547,37,7634
521,object_detection,triton_t2_large_3,5247,32,7666
747,image_classification,triton_t2_large_13,7498,80,7670
742,image_classification,triton_t2_large_12,7449,79,7683
516,image_classification,triton_t2_large_10,5198,82,7690
585,image_classification,triton_t2_large_5,5894,80,7692
657,speech_recognition,triton_t2_large_6,6597,563,7702
578,question_answering,triton_t2_large_3,5863,42,7708
634,object_detection,triton_t2_large_13,6429,39,7712
753,question_answering,triton_t2_large_10,7547,46,7737
756,object_detection,triton_t2_large_13,7568,26,7738
751,question_answering,triton_t2_large_3,7542,32,7741
650,question_answering,triton_t2_large_5,6559,46,7741
549,speech_recognition,triton_t2_large_1,5574,586,7742
679,image_classification,triton_t2_large_12,6876,69,7754
764,object_detection,triton_t2_large_10,7647,30,7769
580,question_answering,triton_t2_large_5,5874,32,7773
750,question_answering,triton_t2_large_3,7531,32,7774
536,object_detection,triton_t2_large_1,5418,34,7777
662,image_classification,triton_t2_large_6,6646,76,7782
696,speech_recognition,triton_t2_large_14,6990,582,7799
573,object_detection,triton_t2_large_3,5801,32,7806
726,image_classification,triton_t2_large_12,7294,68,7822
671,speech_recognition,triton_t2_large_2,6782,580,7829
769,object_detection,triton_t2_large_14,7698,35,7835
689,question_answering,triton_t2_large_3,6952,40,7846
579,image_classification,triton_t2_large_5,5865,82,7855
710,speech_recognition,triton_t2_large_8,7152,587,7863
763,question_answering,triton_t2_large_12,7646,48,7871
712,speech_recognition,triton_t2_large_7,7174,561,7891
778,object_detection,triton_t2_large_5,7767,36,7895
775,object_detection,triton_t2_large_8,7730,39,7903
762,image_classification,triton_t2_large_2,7622,80,7911
660,image_classification,triton_t2_large_14,6613,76,7914
318,question_answering,triton_t2_large_2,3246,48,7960
691,question_answering,triton_t2_large_14,6954,48,7962
770,image_classification,triton_t2_large_5,7699,79,7975
673,image_classification,triton_t2_large_8,6817,80,7983
788,object_detection,triton_t2_large_2,7869,36,7997
732,speech_recognition,triton_t2_large_4,7339,566,7997
780,object_detection,triton_t2_large_8,7776,28,8013
332,question_answering,triton_t2_large_5,3373,48,8024
424,object_detection,triton_t2_large_2,4415,29,8027
736,question_answering,triton_t2_large_5,7401,32,8056
383,image_classification,triton_t2_large_4,3830,80,8077
599,question_answering,triton_t2_large_5,6068,32,8088
728,speech_recognition,triton_t2_large_11,7297,566,8109
777,object_detection,triton_t2_large_5,7742,36,8123
786,image_classification,triton_t2_large_4,7849,69,8148
529,speech_recognition,triton_t2_large_16,5365,589,8168
794,image_classification,triton_t2_large_11,7902,79,8190
676,question_answering,triton_t2_large_4,6860,43,8193
654,speech_recognition,triton_t2_large_15,6569,596,8193
803,image_classification,triton_t2_large_5,8032,83,8206
795,question_answering,triton_t2_large_5,7924,48,8255
584,question_answering,triton_t2_large_5,5886,31,8286
651,speech_recognition,triton_t2_large_13,6559,583,8322
422,object_detection,triton_t2_large_5,4366,40,8326
767,speech_recognition,triton_t2_large_10,7678,572,8342
652,speech_recognition,triton_t2_large_6,6559,567,8351
766,speech_recognition,triton_t2_large_1,7676,581,8359
790,object_detection,triton_t2_large_13,7883,42,8366
539,question_answering,triton_t2_large_6,5428,45,8397
616,object_detection,triton_t2_large_1,6282,38,8400
821,image_classification,triton_t2_large_5,8182,80,8406
802,question_answering,triton_t2_large_13,8031,43,8408
653,speech_recognition,triton_t2_large_3,6560,581,8429
814,question_answering,triton_t2_large_1,8150,43,8444
463,question_answering,triton_t2_large_5,4771,48,8454
743,speech_recognition,triton_t2_large_7,7462,564,8456
611,speech_recognition,triton_t2_large_12,6220,586,8457
829,object_detection,triton_t2_large_1,8310,41,8486
827,image_classification,triton_t2_large_13,8275,83,8491
831,object_detection,triton_t2_large_12,8346,36,8496
557,question_answering,triton_t2_large_7,5647,42,8502
713,image_classification,triton_t2_large_3,7176,81,8510
840,object_detection,triton_t2_large_1,8394,28,8514
638,object_detection,triton_t2_large_13,6475,38,8530
842,question_answering,triton_t2_large_7,8411,30,8533
833,image_classification,triton_t2_large_5,8368,76,8536
362,object_detection,triton_t2_large_1,3628,28,8542
782,speech_recognition,triton_t2_large_14,7818,584,8548
363,object_detection,triton_t2_large_3,3628,38,8552
836,object_detection,triton_t2_large_13,8386,28,8558
369,question_answering,triton_t2_large_7,3682,30,8565
459,object_detection,triton_t2_large_5,4744,40,8576
835,image_classification,triton_t2_large_12,8375,78,8576
626,question_answering,triton_t2_large_1,6368,42,8588
849,object_detection,triton_t2_large_7,8474,36,8602
787,speech_recognition,triton_t2_large_2,7851,573,8603
793,speech_recognition,triton_t2_large_8,7901,597,8612
382,question_answering,triton_t2_large_12,3813,45,8622
665,question_answering,triton_t2_large_5,6702,45,8623
467,object_detection,triton_t2_large_1,4790,41,8629
649,image_classification,triton_t2_large_14,6556,82,8632
642,image_classification,triton_t2_large_3,6507,75,8632
524,object_detection,triton_t2_large_2,5261,42,8645
798,object_detection,triton_t2_large_1,7950,28,8659
525,question_answering,triton_t2_large_8,5283,50,8663
668,object_detection,triton_t2_large_12,6748,42,8668
640,object_detection,triton_t2_large_14,6498,42,8674
828,object_detection,triton_t2_large_2,8292,30,8679
853,image_classification,triton_t2_large_3,8487,69,8701
792,question_answering,triton_t2_large_2,7897,42,8723
684,object_detection,triton_t2_large_3,6902,39,8742
700,image_classification,triton_t2_large_12,7039,77,8747
773,image_classification,triton_t2_large_14,7725,77,8753
791,speech_recognition,triton_t2_large_16,7896,588,8758
739,speech_recognition,triton_t2_large_11,7407,572,8763
675,object_detection,triton_t2_large_2,6848,42,8766
805,speech_recognition,triton_t2_large_4,8070,574,8767
806,speech_recognition,triton_t2_large_15,8091,593,8786
384,object_detection,triton_t2_large_12,3834,42,8790
391,question_answering,triton_t2_large_16,3930,48,8807
859,image_classification,triton_t2_large_3,8640,80,8823
860,image_classification,triton_t2_large_14,8643,70,8826
857,image_classification,triton_t2_large_11,8565,80,8844
698,image_classification,triton_t2_large_2,7009,79,8845
867,object_detection,triton_t2_large_14,8726,32,8861
761,image_classification,triton_t2_large_12,7607,78,8869
824,question_answering,triton_t2_large_3,8228,48,8871
560,question_answering,triton_t2_large_11,5664,48,8892
817,speech_recognition,triton_t2_large_10,8157,559,8903
871,question_answering,triton_t2_large_3,8780,31,8903
870,question_answering,triton_t2_large_14,8760,45,8908
812,object_detection,triton_t2_large_12,8111,39,8913
708,object_detection,triton_t2_large_11,7137,38,8934
875,object_detection,triton_t2_large_10,8812,40,8944
715,object_detection,triton_t2_large_12,7212,28,8945
602,object_detection,triton_t2_large_14,6133,38,8948
717,object_detection,triton_t2_large_11,7234,26,8964
807,speech_recognition,triton_t2_large_6,8095,570,8967
722,object_detection,triton_t2_large_12,7267,28,8978
876,image_classification,triton_t2_large_3,8813,81,8986
784,question_answering,triton_t2_large_10,7846,43,8986
518,question_answering,triton_t2_large_11,5225,44,9010
881,question_answering,triton_t2_large_6,8876,44,9012
526,question_answering,triton_t2_large_10,5311,30,9017
723,image_classification,triton_t2_large_14,7278,79,9028
883,question_answering,triton_t2_large_3,8894,48,9034
882,question_answering,triton_t2_large_11,8877,31,9043
862,image_classification,triton_t2_large_12,8658,79,9056
740,object_detection,triton_t2_large_3,7409,40,9075
746,question_answering,triton_t2_large_11,7485,31,9077
754,question_answering,triton_t2_large_11,7562,31,9109
837,speech_recognition,triton_t2_large_13,8390,579,9137
893,question_answering,triton_t2_large_11,9008,30,9142
890,image_classification,triton_t2_large_3,8964,77,9154
854,speech_recognition,triton_t2_large_7,8511,566,9168
588,object_detection,triton_t2_large_3,5930,41,9196
855,speech_recognition,triton_t2_large_5,8533,575,9200
683,image_classification,triton_t2_large_13,6895,79,9219
858,object_detection,triton_t2_large_3,8604,26,9222
896,image_classification,triton_t2_large_11,9030,80,9225
655,speech_recognition,triton_t2_large_1,6578,579,9240
772,speech_recognition,triton_t2_large_8,7725,591,9256
897,object_detection,triton_t2_large_13,9032,44,9264
899,image_classification,triton_t2_large_5,9044,82,9282
904,object_detection,triton_t2_large_13,9122,33,9299
511,speech_recognition,triton_t2_large_4,5161,567,9334
744,speech_recognition,triton_t2_large_15,7463,593,9381
532,question_answering,triton_t2_large_4,5375,43,9382
680,speech_recognition,triton_t2_large_16,6881,594,9404
542,object_detection,triton_t2_large_4,5505,36,9418
537,object_detection,triton_t2_large_15,5419,42,9424
636,speech_recognition,triton_t2_large_2,6437,585,9430
581,question_answering,triton_t2_large_16,5877,49,9454
589,object_detection,triton_t2_large_15,5932,29,9457
914,image_classification,triton_t2_large_16,9288,83,9539
730,speech_recognition,triton_t2_large_6,7322,568,9583
884,speech_recognition,triton_t2_large_10,8894,570,9588
520,speech_recognition,triton_t2_large_14,5236,576,9606
760,image_classification,triton_t2_large_16,7596,70,9609
915,object_detection,triton_t2_large_6,9288,34,9618
758,speech_recognition,triton_t2_large_12,7583,581,9639
939,object_detection,triton_t2_large_16,9497,41,9652
929,question_answering,triton_t2_large_14,9441,46,9654
931,image_classification,triton_t2_large_10,9454,82,9671
941,question_answering,triton_t2_large_14,9533,33,9692
940,question_answering,triton_t2_large_16,9529,46,9699
869,object_detection,triton_t2_large_10,8754,32,9703
848,question_answering,triton_t2_large_14,8466,31,9723
898,speech_recognition,triton_t2_large_7,9044,560,9729
947,question_answering,triton_t2_large_16,9587,35,9736
950,object_detection,triton_t2_large_7,9619,37,9770
874,question_answering,triton_t2_large_16,8787,35,9773
903,speech_recognition,triton_t2_large_3,9111,574,9799
718,speech_recognition,triton_t2_large_11,7237,572,9800
834,speech_recognition,triton_t2_large_1,8372,574,9814
924,question_answering,triton_t2_large_3,9391,48,9846
755,speech_recognition,triton_t2_large_8,7564,590,9851
954,image_classification,triton_t2_large_16,9651,82,9857
955,image_classification,triton_t2_large_7,9678,87,9857
641,speech_recognition,triton_t2_large_5,6503,575,9859
960,question_answering,triton_t2_large_1,9712,52,9868
907,speech_recognition,triton_t2_large_13,9199,578,9880
878,image_classification,triton_t2_large_11,8842,80,9882
963,object_detection,triton_t2_large_3,9754,42,9888
956,object_detection,triton_t2_large_8,9694,38,9890
958,object_detection,triton_t2_large_16,9703,36,9896
964,object_detection,triton_t2_large_7,9758,37,9898
967,object_detection,triton_t2_large_1,9777,34,9904
966,object_detection,triton_t2_large_11,9769,38,9921
968,question_answering,triton_t2_large_3,9796,44,9932
623,question_answering,triton_t2_large_7,6359,44,9942
861,speech_recognition,triton_t2_large_4,8655,579,9997
900,speech_recognition,triton_t2_large_2,9073,572,10003
971,image_classification,triton_t2_large_3,9823,79,10015
910,image_classification,triton_t2_large_7,9229,83,10025
434,object_detection,triton_t2_large_2,4515,47,10049
973,object_detection,triton_t2_large_3,9839,37,10054
922,speech_recognition,triton_t2_large_15,9355,602,10059
975,object_detection,triton_t2_large_7,9858,39,10063
943,question_answering,triton_t2_large_2,9546,39,10088
937,object_detection,triton_t2_large_15,9483,40,10100
868,question_answering,triton_t2_large_2,8730,33,10123
974,image_classification,triton_t2_large_7,9845,78,10143
575,image_classification,triton_t2_large_15,5816,81,10181
797,question_answering,triton_t2_large_7,7944,47,10190
923,speech_recognition,triton_t2_large_6,9389,575,10193
928,speech_recognition,triton_t2_large_12,9411,573,10213
844,object_detection,triton_t2_large_7,8427,40,10232
852,object_detection,triton_t2_large_12,8486,42,10255
981,image_classification,triton_t2_large_6,10027,80,10273
865,speech_recognition,triton_t2_large_10,8690,572,10276
711,speech_recognition,triton_t2_large_14,7157,578,10302
988,image_classification,triton_t2_large_7,10097,78,10310
946,image_classification,triton_t2_large_12,9578,77,10333
992,image_classification,triton_t2_large_6,10151,66,10342
932,question_answering,triton_t2_large_14,9466,46,10348
843,image_classification,triton_t2_large_10,8417,80,10358
952,object_detection,triton_t2_large_12,9642,40,10375
841,image_classification,triton_t2_large_7,8396,73,10384
856,object_detection,triton_t2_large_12,8537,28,10404
987,image_classification,triton_t2_large_10,10093,68,10428
990,image_classification,triton_t2_large_14,10104,81,10430
961,speech_recognition,triton_t2_large_5,9734,577,10437
993,image_classification,triton_t2_large_7,10174,75,10463
563,speech_recognition,triton_t2_large_13,5688,581,10466
682,speech_recognition,triton_t2_large_1,6885,570,10476
997,image_classification,triton_t2_large_12,10314,76,10483
561,speech_recognition,triton_t2_large_8,5678,590,10486
970,speech_recognition,triton_t2_large_11,9822,565,10491
631,image_classification,triton_t2_large_14,6394,70,10503
809,speech_recognition,triton_t2_large_16,8101,614,10510
919,image_classification,triton_t2_large_5,9347,79,10519
796,question_answering,triton_t2_large_1,7940,48,10525
811,object_detection,triton_t2_large_11,8110,40,10533
687,question_answering,triton_t2_large_8,6932,51,10539
639,image_classification,triton_t2_large_7,6480,77,10544
690,image_classification,triton_t2_large_13,6954,80,10547
998,image_classification,triton_t2_large_12,10392,70,10555
977,speech_recognition,triton_t2_large_4,9905,569,10567
405,image_classification,triton_t2_large_14,4109,69,10572
838,question_answering,triton_t2_large_8,8390,36,10578
499,image_classification,triton_t2_large_5,5050,69,10589
776,question_answering,triton_t2_large_7,7732,46,10590
839,question_answering,triton_t2_large_13,8390,41,10595
999,image_classification,triton_t2_large_1,10425,80,10608
957,question_answering,triton_t2_large_14,9697,46,10622
969,image_classification,triton_t2_large_12,9814,69,10623
976,speech_recognition,triton_t2_large_3,9887,572,10629
888,question_answering,triton_t2_large_7,8917,32,10629
972,object_detection,triton_t2_large_5,9838,35,10632
1000,image_classification,triton_t2_large_4,10474,79,10646
959,question_answering,triton_t2_large_1,9710,47,10656
819,object_detection,triton_t2_large_5,8169,27,10660
892,question_answering,triton_t2_large_3,8994,44,10673
895,question_answering,triton_t2_large_12,9027,43,10673
918,object_detection,triton_t2_large_5,9325,27,10689
863,question_answering,triton_t2_large_1,8675,33,10695
461,image_classification,triton_t2_large_14,4758,82,10704
906,speech_recognition,triton_t2_large_2,9147,581,10706
902,image_classification,triton_t2_large_4,9103,68,10719
872,question_answering,triton_t2_large_14,8783,47,10752
989,image_classification,triton_t2_large_3,10099,80,10755
738,object_detection,triton_t2_large_4,7407,42,10762
877,image_classification,triton_t2_large_5,8815,75,10769
986,speech_recognition,triton_t2_large_15,10090,590,10772
984,image_classification,triton_t2_large_1,10077,81,10777
889,object_detection,triton_t2_large_14,8922,35,10794
349,question_answering,triton_t2_large_4,3544,42,10805
920,question_answering,triton_t2_large_5,9349,49,10818
820,object_detection,triton_t2_large_4,8170,30,10836
800,question_answering,triton_t2_large_14,7970,43,10838
879,object_detection,triton_t2_large_5,8860,36,10858
894,question_answering,triton_t2_large_14,9019,32,10876
873,question_answering,triton_t2_large_4,8785,45,10882
801,question_answering,triton_t2_large_5,7982,45,10905
850,speech_recognition,triton_t2_large_6,8482,566,10910
985,image_classification,triton_t2_large_14,10078,81,10959
905,image_classification,triton_t2_large_4,9139,79,10965
822,image_classification,triton_t2_large_6,8222,78,10991
851,speech_recognition,triton_t2_large_10,8483,569,10998
912,question_answering,triton_t2_large_14,9259,42,11003
823,question_answering,triton_t2_large_4,8222,47,11013
908,question_answering,triton_t2_large_6,9206,45,11038
991,image_classification,triton_t2_large_14,10111,80,11086
996,image_classification,triton_t2_large_4,10264,79,11095
694,speech_recognition,triton_t2_large_11,6981,565,11098
980,speech_recognition,triton_t2_large_16,10003,588,11098
594,image_classification,triton_t2_large_6,6017,81,11119
913,image_classification,triton_t2_large_14,9261,68,11154
916,image_classification,triton_t2_large_4,9303,68,11164
965,speech_recognition,triton_t2_large_8,9762,588,11175
901,image_classification,triton_t2_large_11,9080,78,11180
887,speech_recognition,triton_t2_large_13,8917,587,11184
891,speech_recognition,triton_t2_large_7,8982,575,11204
982,image_classification,triton_t2_large_14,10029,68,11224
595,image_classification,triton_t2_large_4,6028,68,11234
608,object_detection,triton_t2_large_7,6199,34,11242
917,image_classification,triton_t2_large_11,9316,68,11248
979,speech_recognition,triton_t2_large_12,9983,593,11268
949,object_detection,triton_t2_large_4,9601,36,11271
983,speech_recognition,triton_t2_large_2,10036,577,11284
909,question_answering,triton_t2_large_7,9210,44,11288
688,object_detection,triton_t2_large_4,6949,32,11304
692,question_answering,triton_t2_large_12,6959,46,11318
944,object_detection,triton_t2_large_7,9549,38,11328
930,speech_recognition,triton_t2_large_3,9447,579,11337
933,question_answering,triton_t2_large_12,9469,32,11352
886,speech_recognition,triton_t2_large_1,8912,578,11357
781,speech_recognition,triton_t2_large_15,7810,588,11361
921,image_classification,triton_t2_large_2,9350,78,11366
935,question_answering,triton_t2_large_7,9481,42,11373
927,object_detection,triton_t2_large_3,9408,32,11373
936,object_detection,triton_t2_large_15,9482,41,11403
945,question_answering,triton_t2_large_3,9573,41,11418
699,image_classification,triton_t2_large_1,7014,80,11438
951,image_classification,triton_t2_large_12,9624,84,11439
709,object_detection,triton_t2_large_3,7151,36,11458
911,speech_recognition,triton_t2_large_5,9248,574,11482
716,question_answering,triton_t2_large_1,7227,43,11487
815,question_answering,triton_t2_large_3,8153,40,11504
779,image_classification,triton_t2_large_12,7769,69,11512
721,question_answering,triton_t2_large_3,7262,31,11539
830,speech_recognition,triton_t2_large_10,8328,562,11561
719,image_classification,triton_t2_large_5,7249,78,11564
816,image_classification,triton_t2_large_1,8155,82,11570
737,question_answering,triton_t2_large_1,7402,46,11618
783,image_classification,triton_t2_large_3,7834,81,11621
745,object_detection,triton_t2_large_3,7479,30,11656
978,speech_recognition,triton_t2_large_6,9975,566,11689
600,speech_recognition,triton_t2_large_16,6124,591,11693
748,question_answering,triton_t2_large_6,7521,46,11735
995,image_classification,triton_t2_large_3,10256,79,11737
962,speech_recognition,triton_t2_large_13,9737,577,11764
592,speech_recognition,triton_t2_large_8,5997,588,11764
808,question_answering,triton_t2_large_6,8096,29,11768
942,speech_recognition,triton_t2_large_14,9535,579,11804
846,speech_recognition,triton_t2_large_11,8435,573,11823
450,image_classification,triton_t2_large_6,4661,81,11853
832,question_answering,triton_t2_large_11,8349,47,11871
729,speech_recognition,triton_t2_large_4,7315,574,11878
757,image_classification,triton_t2_large_14,7576,77,11885
571,question_answering,triton_t2_large_6,5765,43,11900
866,question_answering,triton_t2_large_11,8720,31,11902
567,object_detection,triton_t2_large_4,5744,37,11917
406,object_detection,triton_t2_large_14,4141,31,11922
365,object_detection,triton_t2_large_6,3645,32,11933
701,speech_recognition,triton_t2_large_2,7045,577,11946
953,speech_recognition,triton_t2_large_7,9646,570,11946
497,object_detection,triton_t2_large_6,5046,26,11959
885,question_answering,triton_t2_large_14,8906,45,11967
994,image_classification,triton_t2_large_11,10245,82,11985
818,question_answering,triton_t2_large_2,8166,44,11991
948,speech_recognition,triton_t2_large_15,9594,591,11999
845,object_detection,triton_t2_large_14,8434,29,12004
442,question_answering,triton_t2_large_2,4557,31,12028
686,question_answering,triton_t2_large_11,6919,47,12032
847,image_classification,triton_t2_large_6,8465,79,12043
435,question_answering,triton_t2_large_14,4516,44,12052
447,object_detection,triton_t2_large_15,4621,46,12053
645,object_detection,triton_t2_large_15,6530,29,12089
733,speech_recognition,triton_t2_large_12,7357,581,12100
471,image_classification,triton_t2_large_11,4833,78,12116
620,image_classification,triton_t2_large_6,6336,67,12117
813,speech_recognition,triton_t2_large_10,8114,561,12124
503,image_classification,triton_t2_large_14,5067,81,12133
925,object_detection,triton_t2_large_12,9391,40,12143
826,speech_recognition,triton_t2_large_5,8271,583,12148
706,question_answering,triton_t2_large_12,7091,39,12186
926,image_classification,triton_t2_large_6,9391,67,12193
810,speech_recognition,triton_t2_large_1,8106,584,12203
658,image_classification,triton_t2_large_14,6597,68,12204
765,question_answering,triton_t2_large_12,7648,31,12221
785,image_classification,triton_t2_large_5,7846,82,12230
759,question_answering,triton_t2_large_1,7588,33,12244
768,question_answering,triton_t2_large_14,7695,41,12252
774,object_detection,triton_t2_large_12,7727,33,12255
864,object_detection,triton_t2_large_14,8687,30,12284
667,speech_recognition,triton_t2_large_16,6723,590,12286
771,object_detection,triton_t2_large_12,7712,28,12294
938,speech_recognition,triton_t2_large_3,9489,592,12331
799,question_answering,triton_t2_large_16,7965,45,12332
749,speech_recognition,triton_t2_large_13,7524,576,12341
752,speech_recognition,triton_t2_large_8,7545,588,12353
370,speech_recognition,triton_t2_large_4,3698,565,12487
379,speech_recognition,triton_t2_large_7,3730,563,12518
630,speech_recognition,triton_t2_large_2,6380,581,12609
489,speech_recognition,triton_t2_large_10,4982,559,12684
648,speech_recognition,triton_t2_large_15,6553,594,12686
825,speech_recognition,triton_t2_large_11,8237,573,12699
934,speech_recognition,triton_t2_large_6,9479,565,12766
880,speech_recognition,triton_t2_large_5,8862,577,12810
789,speech_recognition,triton_t2_large_1,7879,570,12824
804,speech_recognition,triton_t2_large_14,8059,576,12863
