task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,speech_recognition,triton_t2_large_16,5743,591,6551
426,image_classification,triton_t2_large_11,4428,80,6567
639,image_classification,triton_t2_large_14,6480,69,6584
625,image_classification,triton_t2_large_4,6364,68,6606
642,image_classification,triton_t2_large_16,6507,80,6633
645,object_detection,triton_t2_large_4,6530,42,6650
596,speech_recognition,triton_t2_large_8,6036,593,6695
649,image_classification,triton_t2_large_16,6556,71,6705
600,speech_recognition,triton_t2_large_15,6124,595,6743
294,object_detection,triton_t2_large_16,2950,45,6750
449,speech_recognition,triton_t2_large_13,4659,581,6753
465,speech_recognition,triton_t2_large_3,4785,573,6756
516,image_classification,triton_t2_large_8,5198,83,6778
611,speech_recognition,triton_t2_large_6,6220,563,6807
612,speech_recognition,triton_t2_large_1,6231,577,6821
647,object_detection,triton_t2_large_8,6547,54,6834
656,image_classification,triton_t2_large_3,6579,81,6838
670,object_detection,triton_t2_large_6,6772,36,6844
644,object_detection,triton_t2_large_8,6526,26,6860
341,object_detection,triton_t2_large_1,3492,46,6868
485,speech_recognition,triton_t2_large_2,4936,585,6896
661,image_classification,triton_t2_large_8,6622,79,6941
513,image_classification,triton_t2_large_2,5183,81,6976
601,speech_recognition,triton_t2_large_10,6129,572,7019
630,speech_recognition,triton_t2_large_12,6380,569,7059
686,question_answering,triton_t2_large_10,6919,47,7067
636,speech_recognition,triton_t2_large_7,6437,568,7072
541,speech_recognition,triton_t2_large_5,5491,576,7110
648,speech_recognition,triton_t2_large_11,6553,576,7143
685,image_classification,triton_t2_large_10,6912,81,7149
675,object_detection,triton_t2_large_5,6848,38,7149
697,image_classification,triton_t2_large_7,7004,81,7154
653,speech_recognition,triton_t2_large_14,6560,583,7168
704,object_detection,triton_t2_large_11,7075,39,7183
708,object_detection,triton_t2_large_10,7137,36,7187
569,question_answering,triton_t2_large_5,5760,42,7194
589,object_detection,triton_t2_large_11,5932,32,7216
659,question_answering,triton_t2_large_14,6612,47,7217
673,image_classification,triton_t2_large_7,6817,66,7221
551,speech_recognition,triton_t2_large_4,5599,576,7227
597,object_detection,triton_t2_large_5,6050,39,7234
714,object_detection,triton_t2_large_14,7203,39,7257
650,question_answering,triton_t2_large_5,6559,46,7281
713,image_classification,triton_t2_large_7,7176,66,7290
700,image_classification,triton_t2_large_4,7039,82,7310
722,object_detection,triton_t2_large_5,7267,40,7321
663,speech_recognition,triton_t2_large_13,6654,574,7329
715,object_detection,triton_t2_large_7,7212,37,7329
655,speech_recognition,triton_t2_large_15,6578,592,7336
550,speech_recognition,triton_t2_large_16,5591,595,7346
727,object_detection,triton_t2_large_5,7297,27,7350
502,question_answering,triton_t2_large_4,5059,49,7359
721,question_answering,triton_t2_large_13,7262,47,7377
720,question_answering,triton_t2_large_15,7258,45,7383
654,speech_recognition,triton_t2_large_6,6569,565,7409
671,speech_recognition,triton_t2_large_3,6782,581,7420
726,image_classification,triton_t2_large_5,7294,79,7430
547,speech_recognition,triton_t2_large_1,5571,578,7447
553,question_answering,triton_t2_large_6,5614,45,7455
660,image_classification,triton_t2_large_15,6613,81,7467
740,object_detection,triton_t2_large_6,7409,37,7494
736,question_answering,triton_t2_large_1,7401,47,7495
575,image_classification,triton_t2_large_5,5816,69,7501
665,question_answering,triton_t2_large_6,6702,44,7538
737,question_answering,triton_t2_large_5,7402,48,7551
682,speech_recognition,triton_t2_large_8,6885,612,7553
565,speech_recognition,triton_t2_large_2,5707,580,7557
605,object_detection,triton_t2_large_5,6149,40,7592
709,object_detection,triton_t2_large_8,7151,40,7594
741,object_detection,triton_t2_large_2,7424,46,7605
745,object_detection,triton_t2_large_5,7479,27,7619
701,speech_recognition,triton_t2_large_12,7045,572,7631
618,image_classification,triton_t2_large_2,6301,70,7676
761,image_classification,triton_t2_large_12,7607,82,7714
757,image_classification,triton_t2_large_2,7576,68,7745
710,speech_recognition,triton_t2_large_10,7152,569,7758
763,question_answering,triton_t2_large_12,7646,46,7763
592,speech_recognition,triton_t2_large_11,5997,567,7784
759,question_answering,triton_t2_large_2,7588,49,7795
771,object_detection,triton_t2_large_10,7712,37,7796
774,object_detection,triton_t2_large_12,7727,39,7801
768,question_answering,triton_t2_large_11,7695,43,7828
769,object_detection,triton_t2_large_2,7698,39,7839
776,question_answering,triton_t2_large_12,7732,46,7848
651,speech_recognition,triton_t2_large_14,6559,600,7857
775,object_detection,triton_t2_large_11,7730,31,7863
616,object_detection,triton_t2_large_12,6282,40,7889
729,speech_recognition,triton_t2_large_7,7315,573,7902
747,image_classification,triton_t2_large_2,7498,76,7915
621,object_detection,triton_t2_large_12,6337,28,7920
730,speech_recognition,triton_t2_large_16,7322,590,7936
652,speech_recognition,triton_t2_large_4,6559,574,7939
786,image_classification,triton_t2_large_11,7849,82,7946
629,question_answering,triton_t2_large_7,6379,45,7949
778,object_detection,triton_t2_large_12,7767,31,7953
555,speech_recognition,triton_t2_large_13,5624,585,7963
638,object_detection,triton_t2_large_7,6475,36,7987
561,speech_recognition,triton_t2_large_3,5678,585,8006
794,image_classification,triton_t2_large_16,7902,82,8020
662,image_classification,triton_t2_large_4,6646,82,8021
623,question_answering,triton_t2_large_7,6359,44,8033
792,question_answering,triton_t2_large_3,7897,47,8054
668,object_detection,triton_t2_large_4,6748,40,8062
718,speech_recognition,triton_t2_large_15,7237,595,8063
590,speech_recognition,triton_t2_large_1,5933,588,8086
604,object_detection,triton_t2_large_4,6148,29,8093
749,speech_recognition,triton_t2_large_6,7524,571,8109
347,image_classification,triton_t2_large_7,3533,81,8115
640,object_detection,triton_t2_large_1,6498,38,8125
735,question_answering,triton_t2_large_6,7400,46,8156
811,object_detection,triton_t2_large_1,8110,36,8161
498,object_detection,triton_t2_large_6,5049,32,8187
628,speech_recognition,triton_t2_large_8,6378,596,8191
758,speech_recognition,triton_t2_large_5,7583,581,8201
724,object_detection,triton_t2_large_6,7285,27,8215
783,image_classification,triton_t2_large_1,7834,75,8239
624,question_answering,triton_t2_large_1,6360,47,8287
824,question_answering,triton_t2_large_1,8228,32,8319
494,question_answering,triton_t2_large_1,5018,31,8352
766,speech_recognition,triton_t2_large_10,7676,570,8370
595,image_classification,triton_t2_large_1,6028,81,8435
619,speech_recognition,triton_t2_large_14,6314,576,8435
842,question_answering,triton_t2_large_1,8411,47,8484
793,speech_recognition,triton_t2_large_2,7901,582,8498
631,image_classification,triton_t2_large_14,6394,80,8518
637,speech_recognition,triton_t2_large_11,6444,575,8521
781,speech_recognition,triton_t2_large_12,7810,577,8531
791,speech_recognition,triton_t2_large_13,7896,580,8545
852,object_detection,triton_t2_large_12,8486,40,8573
856,object_detection,triton_t2_large_12,8537,33,8606
847,image_classification,triton_t2_large_11,8465,85,8606
508,speech_recognition,triton_t2_large_16,5127,597,8618
657,speech_recognition,triton_t2_large_3,6597,580,8635
734,question_answering,triton_t2_large_11,7362,44,8650
609,speech_recognition,triton_t2_large_15,6213,592,8656
858,object_detection,triton_t2_large_16,8604,43,8662
804,speech_recognition,triton_t2_large_4,8059,576,8672
742,image_classification,triton_t2_large_12,7449,75,8681
809,speech_recognition,triton_t2_large_7,8101,571,8687
859,image_classification,triton_t2_large_11,8640,78,8733
863,question_answering,triton_t2_large_7,8675,43,8734
857,image_classification,triton_t2_large_16,8565,73,8739
860,image_classification,triton_t2_large_15,8643,81,8740
862,image_classification,triton_t2_large_4,8658,81,8754
805,speech_recognition,triton_t2_large_5,8070,573,8776
813,speech_recognition,triton_t2_large_6,8114,567,8782
867,object_detection,triton_t2_large_15,8726,43,8784
806,speech_recognition,triton_t2_large_8,8091,593,8785
868,question_answering,triton_t2_large_16,8730,47,8792
820,object_detection,triton_t2_large_5,8170,41,8818
643,image_classification,triton_t2_large_4,6522,69,8826
870,question_answering,triton_t2_large_15,8760,41,8826
872,question_answering,triton_t2_large_5,8783,42,8863
658,image_classification,triton_t2_large_6,6597,75,8863
875,object_detection,triton_t2_large_15,8812,40,8867
664,image_classification,triton_t2_large_8,6673,81,8869
871,question_answering,triton_t2_large_4,8780,46,8874
634,object_detection,triton_t2_large_5,6429,40,8903
746,question_answering,triton_t2_large_4,7485,31,8906
632,speech_recognition,triton_t2_large_10,6425,565,8937
876,image_classification,triton_t2_large_8,8813,70,8941
684,object_detection,triton_t2_large_4,6902,41,8948
878,image_classification,triton_t2_large_15,8842,80,8948
882,question_answering,triton_t2_large_5,8877,46,8950
693,object_detection,triton_t2_large_4,6977,29,8979
784,question_answering,triton_t2_large_5,7846,33,8984
885,question_answering,triton_t2_large_8,8906,50,8993
687,question_answering,triton_t2_large_4,6932,44,9023
893,question_answering,triton_t2_large_4,9008,32,9056
667,speech_recognition,triton_t2_large_1,6723,577,9062
851,speech_recognition,triton_t2_large_2,8483,571,9069
785,image_classification,triton_t2_large_8,7846,87,9080
390,object_detection,triton_t2_large_4,3929,42,9098
892,question_answering,triton_t2_large_1,8994,46,9109
752,speech_recognition,triton_t2_large_14,7545,593,9110
897,object_detection,triton_t2_large_2,9032,41,9111
854,speech_recognition,triton_t2_large_13,8511,578,9125
754,question_answering,triton_t2_large_8,7562,49,9130
750,question_answering,triton_t2_large_2,7531,40,9154
748,question_answering,triton_t2_large_14,7521,45,9159
518,question_answering,triton_t2_large_8,5225,35,9165
690,image_classification,triton_t2_large_4,6954,79,9177
471,image_classification,triton_t2_large_1,4833,84,9193
895,question_answering,triton_t2_large_14,9027,33,9193
751,question_answering,triton_t2_large_8,7542,37,9204
841,image_classification,triton_t2_large_13,8396,81,9206
855,speech_recognition,triton_t2_large_3,8533,577,9214
905,image_classification,triton_t2_large_2,9139,82,9237
691,question_answering,triton_t2_large_8,6954,35,9241
760,image_classification,triton_t2_large_4,7596,69,9246
505,speech_recognition,triton_t2_large_12,5069,579,9261
902,image_classification,triton_t2_large_1,9103,76,9272
717,object_detection,triton_t2_large_2,7234,41,9280
698,image_classification,triton_t2_large_3,7009,80,9297
646,speech_recognition,triton_t2_large_7,6532,569,9304
633,speech_recognition,triton_t2_large_11,6426,581,9316
912,question_answering,triton_t2_large_1,9259,45,9319
725,image_classification,triton_t2_large_2,7288,76,9358
773,image_classification,triton_t2_large_3,7725,71,9369
779,image_classification,triton_t2_large_7,7769,76,9385
865,speech_recognition,triton_t2_large_16,8690,597,9388
916,image_classification,triton_t2_large_11,9303,76,9394
918,object_detection,triton_t2_large_2,9325,38,9401
641,speech_recognition,triton_t2_large_6,6503,567,9430
831,object_detection,triton_t2_large_2,8346,31,9432
920,question_answering,triton_t2_large_7,9349,46,9433
919,image_classification,triton_t2_large_11,9347,69,9464
927,object_detection,triton_t2_large_7,9408,34,9468
723,image_classification,triton_t2_large_16,7278,82,9472
886,speech_recognition,triton_t2_large_10,8912,565,9503
913,image_classification,triton_t2_large_6,9261,79,9509
929,question_answering,triton_t2_large_11,9441,45,9512
924,question_answering,triton_t2_large_7,9391,44,9514
788,object_detection,triton_t2_large_16,7869,46,9518
680,speech_recognition,triton_t2_large_15,6881,594,9543
799,question_answering,triton_t2_large_10,7965,41,9545
797,question_answering,triton_t2_large_7,7944,30,9546
936,object_detection,triton_t2_large_16,9482,32,9550
939,object_detection,triton_t2_large_11,9497,41,9554
887,speech_recognition,triton_t2_large_5,8917,578,9563
795,question_answering,triton_t2_large_7,7924,30,9578
802,question_answering,triton_t2_large_10,8031,31,9579
932,question_answering,triton_t2_large_11,9466,43,9599
925,object_detection,triton_t2_large_5,9391,36,9601
931,image_classification,triton_t2_large_15,9454,82,9626
917,image_classification,triton_t2_large_10,9316,82,9663
803,image_classification,triton_t2_large_11,8032,79,9682
699,image_classification,triton_t2_large_15,7014,72,9697
950,object_detection,triton_t2_large_10,9619,38,9704
954,image_classification,triton_t2_large_15,9651,71,9770
955,image_classification,triton_t2_large_10,9678,81,9785
906,speech_recognition,triton_t2_large_14,9147,598,9793
755,speech_recognition,triton_t2_large_13,7564,586,9796
907,speech_recognition,triton_t2_large_4,9199,573,9819
911,speech_recognition,triton_t2_large_12,9248,571,9834
692,question_answering,triton_t2_large_14,6959,46,9841
772,speech_recognition,triton_t2_large_8,7725,597,9841
815,question_answering,triton_t2_large_13,8153,45,9845
941,question_answering,triton_t2_large_4,9533,46,9867
958,object_detection,triton_t2_large_12,9703,35,9870
808,question_answering,triton_t2_large_13,8096,31,9878
818,question_answering,triton_t2_large_8,8166,50,9893
814,question_answering,triton_t2_large_4,8150,31,9899
789,speech_recognition,triton_t2_large_1,7879,582,9903
816,image_classification,triton_t2_large_14,8155,82,9925
558,question_answering,triton_t2_large_4,5653,36,9936
975,object_detection,triton_t2_large_8,9858,50,9947
974,image_classification,triton_t2_large_12,9845,79,9950
922,speech_recognition,triton_t2_large_3,9355,586,9956
821,image_classification,triton_t2_large_13,8182,81,9960
823,question_answering,triton_t2_large_4,8222,31,9971
819,object_detection,triton_t2_large_13,8169,41,10004
898,speech_recognition,triton_t2_large_2,9044,573,10005
822,image_classification,triton_t2_large_14,8222,78,10007
827,image_classification,triton_t2_large_12,8275,68,10019
840,object_detection,triton_t2_large_2,8394,39,10046
915,object_detection,triton_t2_large_12,9288,37,10057
844,object_detection,triton_t2_large_2,8427,28,10079
928,speech_recognition,triton_t2_large_6,9411,569,10080
921,image_classification,triton_t2_large_13,9350,75,10082
829,object_detection,triton_t2_large_2,8310,30,10112
848,question_answering,triton_t2_large_13,8466,47,10130
923,speech_recognition,triton_t2_large_16,9389,589,10139
843,image_classification,triton_t2_large_12,8417,82,10143
807,speech_recognition,triton_t2_large_7,8095,571,10151
810,speech_recognition,triton_t2_large_5,8106,576,10179
988,image_classification,triton_t2_large_2,10097,77,10190
839,question_answering,triton_t2_large_7,8390,46,10198
835,image_classification,triton_t2_large_12,8375,69,10213
926,image_classification,triton_t2_large_16,9391,83,10224
883,question_answering,triton_t2_large_5,8894,47,10228
985,image_classification,triton_t2_large_2,10078,69,10261
953,speech_recognition,triton_t2_large_11,9646,583,10266
888,question_answering,triton_t2_large_16,8917,48,10273
992,image_classification,triton_t2_large_7,10151,81,10280
881,question_answering,triton_t2_large_11,8876,46,10314
944,object_detection,triton_t2_large_7,9549,37,10320
984,image_classification,triton_t2_large_2,10077,69,10332
957,question_answering,triton_t2_large_11,9697,31,10347
853,image_classification,triton_t2_large_16,8487,82,10357
965,speech_recognition,triton_t2_large_10,9762,572,10360
961,speech_recognition,triton_t2_large_15,9734,599,10370
899,image_classification,triton_t2_large_7,9044,78,10400
951,image_classification,triton_t2_large_11,9624,81,10429
995,image_classification,triton_t2_large_10,10256,82,10442
940,question_answering,triton_t2_large_7,9529,46,10447
817,speech_recognition,triton_t2_large_1,8157,576,10483
877,image_classification,triton_t2_large_11,8815,70,10503
998,image_classification,triton_t2_large_7,10392,78,10529
830,speech_recognition,triton_t2_large_3,8328,578,10540
934,speech_recognition,triton_t2_large_8,9479,596,10548
834,speech_recognition,triton_t2_large_4,8372,576,10549
904,object_detection,triton_t2_large_7,9122,29,10559
901,image_classification,triton_t2_large_1,9080,77,10565
999,image_classification,triton_t2_large_11,10425,71,10575
470,question_answering,triton_t2_large_3,4832,44,10586
469,speech_recognition,triton_t2_large_14,4812,584,10593
909,question_answering,triton_t2_large_8,9210,49,10599
707,question_answering,triton_t2_large_7,7107,48,10609
756,object_detection,triton_t2_large_11,7568,41,10617
753,question_answering,triton_t2_large_3,7547,32,10620
738,object_detection,triton_t2_large_14,7407,34,10628
910,image_classification,triton_t2_large_4,9229,79,10630
1000,image_classification,triton_t2_large_1,10474,68,10634
850,speech_recognition,triton_t2_large_6,8482,561,10642
949,object_detection,triton_t2_large_11,9601,28,10645
972,object_detection,triton_t2_large_7,9838,33,10648
764,object_detection,triton_t2_large_4,7647,37,10673
672,question_answering,triton_t2_large_6,6797,41,10689
765,question_answering,triton_t2_large_11,7648,45,10692
716,question_answering,triton_t2_large_7,7227,45,10695
889,object_detection,triton_t2_large_4,8922,28,10708
938,speech_recognition,triton_t2_large_13,9489,591,10721
894,question_answering,triton_t2_large_7,9019,30,10732
933,question_answering,triton_t2_large_4,9469,38,10751
678,object_detection,triton_t2_large_13,6871,39,10762
676,question_answering,triton_t2_large_7,6860,30,10764
890,image_classification,triton_t2_large_6,8964,80,10771
719,image_classification,triton_t2_large_11,7249,81,10774
884,speech_recognition,triton_t2_large_12,8894,584,10798
732,speech_recognition,triton_t2_large_5,7339,579,10806
388,object_detection,triton_t2_large_6,3919,36,10813
395,image_classification,triton_t2_large_4,3991,78,10834
946,image_classification,triton_t2_large_13,9578,75,10841
461,image_classification,triton_t2_large_7,4758,79,10845
447,object_detection,triton_t2_large_5,4621,39,10847
891,speech_recognition,triton_t2_large_2,8982,582,10916
948,speech_recognition,triton_t2_large_16,9594,601,10960
930,speech_recognition,triton_t2_large_15,9447,594,10964
896,image_classification,triton_t2_large_2,9030,81,10998
903,speech_recognition,triton_t2_large_10,9111,575,11018
509,object_detection,triton_t2_large_2,5130,32,11032
503,image_classification,triton_t2_large_15,5067,80,11047
845,object_detection,triton_t2_large_2,8434,28,11060
674,question_answering,triton_t2_large_10,6840,44,11065
681,question_answering,triton_t2_large_15,6882,45,11098
973,object_detection,triton_t2_large_10,9839,40,11108
991,image_classification,triton_t2_large_2,10111,74,11138
935,question_answering,triton_t2_large_10,9481,40,11151
937,object_detection,triton_t2_large_2,9483,32,11174
914,image_classification,triton_t2_large_15,9288,84,11184
739,speech_recognition,triton_t2_large_8,7407,595,11200
743,speech_recognition,triton_t2_large_3,7462,580,11206
712,speech_recognition,triton_t2_large_14,7174,584,11212
744,speech_recognition,triton_t2_large_1,7463,577,11214
943,question_answering,triton_t2_large_15,9546,47,11232
960,question_answering,triton_t2_large_3,9712,44,11251
945,question_answering,triton_t2_large_1,9573,44,11261
968,question_answering,triton_t2_large_3,9796,33,11286
996,image_classification,triton_t2_large_14,10264,78,11294
963,object_detection,triton_t2_large_1,9754,41,11305
833,image_classification,triton_t2_large_15,8368,84,11317
777,object_detection,triton_t2_large_3,7742,42,11328
408,speech_recognition,triton_t2_large_11,4153,575,11352
733,speech_recognition,triton_t2_large_12,7357,573,11373
560,question_answering,triton_t2_large_3,5664,44,11374
980,speech_recognition,triton_t2_large_6,10003,561,11380
669,image_classification,triton_t2_large_1,6765,73,11381
594,image_classification,triton_t2_large_15,6017,72,11390
959,question_answering,triton_t2_large_11,9710,43,11400
782,speech_recognition,triton_t2_large_4,7818,575,11409
864,object_detection,triton_t2_large_3,8687,30,11414
861,speech_recognition,triton_t2_large_7,8655,567,11418
908,question_answering,triton_t2_large_12,9206,36,11420
983,speech_recognition,triton_t2_large_13,10036,580,11424
556,question_answering,triton_t2_large_6,5633,43,11427
879,object_detection,triton_t2_large_11,8860,35,11442
873,question_answering,triton_t2_large_15,8785,47,11442
900,speech_recognition,triton_t2_large_5,9073,603,11455
866,question_answering,triton_t2_large_3,8720,46,11463
293,object_detection,triton_t2_large_13,2940,38,11465
453,image_classification,triton_t2_large_4,4689,75,11492
828,object_detection,triton_t2_large_5,8292,36,11496
456,image_classification,triton_t2_large_12,4721,80,11507
702,image_classification,triton_t2_large_6,7046,81,11509
484,image_classification,triton_t2_large_13,4934,72,11544
993,image_classification,triton_t2_large_3,10174,83,11546
838,question_answering,triton_t2_large_12,8390,37,11554
787,speech_recognition,triton_t2_large_16,7851,595,11555
832,question_answering,triton_t2_large_6,8349,39,11556
947,question_answering,triton_t2_large_12,9587,32,11593
967,object_detection,triton_t2_large_16,9777,37,11598
524,object_detection,triton_t2_large_16,5261,31,11636
542,object_detection,triton_t2_large_16,5505,29,11668
942,speech_recognition,triton_t2_large_10,9535,570,11724
986,speech_recognition,triton_t2_large_2,10090,584,11759
666,object_detection,triton_t2_large_10,6703,38,11763
696,speech_recognition,triton_t2_large_8,6990,599,11800
956,object_detection,triton_t2_large_8,9694,37,11838
683,image_classification,triton_t2_large_2,6895,73,11841
679,image_classification,triton_t2_large_10,6876,76,11844
977,speech_recognition,triton_t2_large_14,9905,586,11883
688,object_detection,triton_t2_large_10,6949,38,11883
703,object_detection,triton_t2_large_10,7068,27,11916
695,question_answering,triton_t2_large_14,6982,41,11930
706,question_answering,triton_t2_large_10,7091,39,11961
504,speech_recognition,triton_t2_large_1,5069,577,11961
689,question_answering,triton_t2_large_14,6952,33,11966
474,speech_recognition,triton_t2_large_7,4869,564,11991
825,speech_recognition,triton_t2_large_11,8237,570,12019
731,object_detection,triton_t2_large_7,7329,28,12027
826,speech_recognition,triton_t2_large_15,8271,587,12037
493,speech_recognition,triton_t2_large_4,5018,576,12071
837,speech_recognition,triton_t2_large_5,8390,571,12077
762,image_classification,triton_t2_large_11,7622,82,12102
780,object_detection,triton_t2_large_4,7776,40,12114
790,object_detection,triton_t2_large_5,7883,31,12115
770,image_classification,triton_t2_large_15,7699,79,12121
510,speech_recognition,triton_t2_large_6,5155,565,12126
517,speech_recognition,triton_t2_large_13,5218,584,12133
846,speech_recognition,triton_t2_large_3,8435,592,12142
798,object_detection,triton_t2_large_5,7950,31,12149
952,object_detection,triton_t2_large_4,9642,31,12149
800,question_answering,triton_t2_large_11,7970,45,12151
801,question_answering,triton_t2_large_6,7982,44,12172
796,question_answering,triton_t2_large_15,7940,45,12173
964,object_detection,triton_t2_large_4,9758,29,12178
515,speech_recognition,triton_t2_large_12,5187,585,12180
812,object_detection,triton_t2_large_3,8111,42,12190
966,object_detection,triton_t2_large_11,9769,35,12197
981,image_classification,triton_t2_large_13,10027,77,12215
969,image_classification,triton_t2_large_6,9814,71,12255
971,image_classification,triton_t2_large_12,9823,78,12261
982,image_classification,triton_t2_large_3,10029,69,12263
677,speech_recognition,triton_t2_large_16,6862,599,12270
987,image_classification,triton_t2_large_11,10093,68,12273
990,image_classification,triton_t2_large_13,10104,69,12284
836,object_detection,triton_t2_large_6,8386,37,12295
849,object_detection,triton_t2_large_3,8474,35,12304
869,object_detection,triton_t2_large_16,8754,32,12312
874,question_answering,triton_t2_large_11,8787,41,12321
994,image_classification,triton_t2_large_12,10245,71,12340
705,question_answering,triton_t2_large_16,7076,48,12360
989,image_classification,triton_t2_large_6,10099,71,12372
997,image_classification,triton_t2_large_3,10314,72,12384
694,speech_recognition,triton_t2_large_2,6981,589,12434
970,speech_recognition,triton_t2_large_8,9822,596,12441
711,speech_recognition,triton_t2_large_10,7157,561,12527
962,speech_recognition,triton_t2_large_1,9737,572,12537
728,speech_recognition,triton_t2_large_14,7297,573,12550
767,speech_recognition,triton_t2_large_7,7678,566,12598
979,speech_recognition,triton_t2_large_5,9983,599,12748
978,speech_recognition,triton_t2_large_4,9975,566,12749
976,speech_recognition,triton_t2_large_15,9887,591,12774
880,speech_recognition,triton_t2_large_13,8862,581,12871
