task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
409,speech_recognition,triton_t2_large_6,4155,566,6904
670,object_detection,triton_t2_large_7,6772,30,6911
674,question_answering,triton_t2_large_1,6840,48,6912
545,question_answering,triton_t2_large_5,5542,47,6926
675,object_detection,triton_t2_large_6,6848,35,6939
598,question_answering,triton_t2_large_7,6055,39,6950
684,object_detection,triton_t2_large_5,6902,40,6967
687,question_answering,triton_t2_large_5,6932,45,7011
683,image_classification,triton_t2_large_6,6895,78,7018
628,speech_recognition,triton_t2_large_12,6378,599,7045
693,object_detection,triton_t2_large_5,6977,41,7055
585,image_classification,triton_t2_large_6,5894,67,7087
633,speech_recognition,triton_t2_large_8,6426,600,7105
704,object_detection,triton_t2_large_6,7075,34,7122
698,image_classification,triton_t2_large_5,7009,78,7132
705,question_answering,triton_t2_large_5,7076,49,7181
700,image_classification,triton_t2_large_8,7039,78,7185
655,speech_recognition,triton_t2_large_3,6578,590,7193
657,speech_recognition,triton_t2_large_4,6597,575,7196
653,speech_recognition,triton_t2_large_16,6560,589,7196
673,image_classification,triton_t2_large_6,6817,80,7204
709,object_detection,triton_t2_large_8,7151,36,7222
647,object_detection,triton_t2_large_3,6547,39,7234
634,object_detection,triton_t2_large_6,6429,39,7244
656,image_classification,triton_t2_large_5,6579,80,7264
602,object_detection,triton_t2_large_6,6133,26,7272
599,question_answering,triton_t2_large_3,6068,43,7277
646,speech_recognition,triton_t2_large_2,6532,585,7291
713,image_classification,triton_t2_large_8,7176,79,7301
720,question_answering,triton_t2_large_6,7258,43,7315
648,speech_recognition,triton_t2_large_14,6553,589,7316
715,object_detection,triton_t2_large_3,7212,38,7317
722,object_detection,triton_t2_large_2,7267,34,7326
488,image_classification,triton_t2_large_5,4982,69,7334
663,speech_recognition,triton_t2_large_10,6654,564,7342
721,question_answering,triton_t2_large_14,7262,44,7364
716,question_answering,triton_t2_large_2,7227,45,7371
725,image_classification,triton_t2_large_8,7288,69,7371
637,speech_recognition,triton_t2_large_15,6444,604,7382
626,question_answering,triton_t2_large_10,6368,42,7384
726,image_classification,triton_t2_large_3,7294,78,7397
509,object_detection,triton_t2_large_2,5130,37,7410
671,speech_recognition,triton_t2_large_13,6782,581,7420
526,question_answering,triton_t2_large_15,5311,51,7435
521,object_detection,triton_t2_large_10,5247,53,7437
677,speech_recognition,triton_t2_large_11,6862,568,7443
723,image_classification,triton_t2_large_14,7278,83,7448
738,object_detection,triton_t2_large_13,7407,41,7462
736,question_answering,triton_t2_large_10,7401,32,7469
735,question_answering,triton_t2_large_15,7400,36,7472
631,image_classification,triton_t2_large_3,6394,77,7473
740,object_detection,triton_t2_large_11,7409,33,7477
564,speech_recognition,triton_t2_large_1,5704,571,7483
741,object_detection,triton_t2_large_14,7424,41,7491
719,image_classification,triton_t2_large_2,7249,81,7491
737,question_answering,triton_t2_large_10,7402,30,7499
546,question_answering,triton_t2_large_15,5553,36,7509
682,speech_recognition,triton_t2_large_7,6885,569,7521
502,question_answering,triton_t2_large_3,5059,49,7523
745,object_detection,triton_t2_large_10,7479,40,7544
528,object_detection,triton_t2_large_3,5355,36,7561
513,image_classification,triton_t2_large_2,5183,70,7562
750,question_answering,triton_t2_large_10,7531,35,7581
644,object_detection,triton_t2_large_3,6526,27,7587
747,image_classification,triton_t2_large_7,7498,79,7602
548,object_detection,triton_t2_large_10,5574,40,7621
680,speech_recognition,triton_t2_large_12,6881,579,7625
751,question_answering,triton_t2_large_3,7542,46,7635
544,object_detection,triton_t2_large_7,5511,51,7653
756,object_detection,triton_t2_large_12,7568,40,7668
676,question_answering,triton_t2_large_7,6860,30,7686
757,image_classification,triton_t2_large_10,7576,78,7701
572,question_answering,triton_t2_large_12,5768,42,7712
762,image_classification,triton_t2_large_3,7622,82,7717
577,object_detection,triton_t2_large_7,5838,33,7723
686,question_answering,triton_t2_large_10,6919,46,7748
710,speech_recognition,triton_t2_large_4,7152,562,7759
706,question_answering,triton_t2_large_7,7091,43,7766
768,question_answering,triton_t2_large_3,7695,46,7767
748,question_answering,triton_t2_large_10,7521,31,7779
498,object_detection,triton_t2_large_7,5049,28,7794
697,image_classification,triton_t2_large_12,7004,85,7798
712,speech_recognition,triton_t2_large_16,7174,600,7799
771,object_detection,triton_t2_large_3,7712,40,7808
536,object_detection,triton_t2_large_10,5418,40,7820
774,object_detection,triton_t2_large_7,7727,26,7821
621,object_detection,triton_t2_large_12,6337,35,7833
780,object_detection,triton_t2_large_16,7776,39,7841
537,object_detection,triton_t2_large_7,5419,26,7849
363,object_detection,triton_t2_large_16,3628,28,7870
567,object_detection,triton_t2_large_7,5744,27,7878
558,question_answering,triton_t2_large_12,5653,47,7881
718,speech_recognition,triton_t2_large_6,7237,570,7886
586,image_classification,triton_t2_large_3,5902,81,7888
571,question_answering,triton_t2_large_12,5765,33,7915
654,speech_recognition,triton_t2_large_5,6569,582,7917
784,question_answering,triton_t2_large_3,7846,47,7938
783,image_classification,triton_t2_large_16,7834,81,7951
779,image_classification,triton_t2_large_7,7769,75,7954
489,speech_recognition,triton_t2_large_8,4982,600,7973
764,object_detection,triton_t2_large_16,7647,42,7993
786,image_classification,triton_t2_large_5,7849,82,8000
796,question_answering,triton_t2_large_7,7940,46,8000
471,image_classification,triton_t2_large_3,4833,82,8022
797,question_answering,triton_t2_large_7,7944,30,8031
549,speech_recognition,triton_t2_large_13,5574,582,8044
744,speech_recognition,triton_t2_large_11,7463,570,8047
799,question_answering,triton_t2_large_5,7965,47,8049
535,speech_recognition,triton_t2_large_1,5415,570,8054
773,image_classification,triton_t2_large_8,7725,84,8057
583,question_answering,triton_t2_large_3,5883,47,8072
529,speech_recognition,triton_t2_large_14,5365,583,8075
802,question_answering,triton_t2_large_13,8031,47,8093
692,question_answering,triton_t2_large_11,6959,47,8095
390,object_detection,triton_t2_large_8,3929,40,8098
801,question_answering,triton_t2_large_3,7982,33,8106
729,speech_recognition,triton_t2_large_15,7315,609,8119
761,image_classification,triton_t2_large_5,7607,83,8132
803,image_classification,triton_t2_large_1,8032,80,8137
733,speech_recognition,triton_t2_large_2,7357,601,8164
496,image_classification,triton_t2_large_8,5027,80,8179
556,question_answering,triton_t2_large_8,5633,52,8232
516,image_classification,triton_t2_large_2,5198,79,8247
822,image_classification,triton_t2_large_2,8222,68,8315
772,speech_recognition,triton_t2_large_4,7725,563,8324
824,question_answering,triton_t2_large_2,8228,47,8364
829,object_detection,triton_t2_large_4,8310,40,8364
652,speech_recognition,triton_t2_large_10,6559,567,8387
672,question_answering,triton_t2_large_4,6797,42,8408
629,question_answering,triton_t2_large_10,6379,48,8435
787,speech_recognition,triton_t2_large_6,7851,559,8446
638,object_detection,triton_t2_large_4,6475,40,8448
842,question_answering,triton_t2_large_10,8411,31,8467
845,object_detection,triton_t2_large_4,8434,27,8475
696,speech_recognition,triton_t2_large_12,6990,593,8508
532,question_answering,triton_t2_large_4,5375,44,8521
833,image_classification,triton_t2_large_6,8368,87,8533
849,object_detection,triton_t2_large_4,8474,30,8551
766,speech_recognition,triton_t2_large_16,7676,596,8589
853,image_classification,triton_t2_large_6,8487,66,8600
562,speech_recognition,triton_t2_large_7,5680,564,8600
793,speech_recognition,triton_t2_large_14,7901,574,8652
805,speech_recognition,triton_t2_large_11,8070,569,8664
857,image_classification,triton_t2_large_16,8565,84,8674
791,speech_recognition,triton_t2_large_13,7896,592,8687
807,speech_recognition,triton_t2_large_3,8095,580,8690
832,question_answering,triton_t2_large_11,8349,46,8710
510,speech_recognition,triton_t2_large_5,5155,576,8711
810,speech_recognition,triton_t2_large_15,8106,600,8721
813,speech_recognition,triton_t2_large_1,8114,593,8732
717,object_detection,triton_t2_large_3,7234,43,8734
501,image_classification,triton_t2_large_14,5054,83,8735
650,question_answering,triton_t2_large_11,6559,31,8744
859,image_classification,triton_t2_large_16,8640,71,8747
734,question_answering,triton_t2_large_5,7362,46,8759
858,object_detection,triton_t2_large_14,8604,37,8773
689,question_answering,triton_t2_large_11,6952,31,8776
659,question_answering,triton_t2_large_1,6612,45,8779
856,object_detection,triton_t2_large_5,8537,34,8795
678,object_detection,triton_t2_large_14,6871,28,8803
770,image_classification,triton_t2_large_3,7699,77,8811
862,image_classification,triton_t2_large_16,8658,70,8821
640,object_detection,triton_t2_large_14,6498,32,8835
871,question_answering,triton_t2_large_5,8780,45,8840
540,speech_recognition,triton_t2_large_8,5455,611,8844
860,image_classification,triton_t2_large_11,8643,81,8858
874,question_answering,triton_t2_large_3,8787,47,8860
669,image_classification,triton_t2_large_1,6765,80,8862
872,question_answering,triton_t2_large_3,8783,33,8893
665,question_answering,triton_t2_large_8,6702,50,8897
792,question_answering,triton_t2_large_11,7897,47,8905
873,question_answering,triton_t2_large_1,8785,48,8911
841,image_classification,triton_t2_large_14,8396,81,8916
877,image_classification,triton_t2_large_5,8815,81,8922
869,object_detection,triton_t2_large_11,8754,32,8938
789,speech_recognition,triton_t2_large_2,7879,576,8941
875,object_detection,triton_t2_large_1,8812,39,8951
879,object_detection,triton_t2_large_14,8860,39,8957
681,question_answering,triton_t2_large_5,6882,48,8971
889,object_detection,triton_t2_large_14,8922,26,8984
883,question_answering,triton_t2_large_1,8894,41,8994
666,object_detection,triton_t2_large_14,6703,26,9012
878,image_classification,triton_t2_large_2,8842,80,9023
837,speech_recognition,triton_t2_large_10,8390,567,9035
691,question_answering,triton_t2_large_2,6954,43,9071
664,image_classification,triton_t2_large_1,6673,80,9077
851,speech_recognition,triton_t2_large_12,8483,576,9084
690,image_classification,triton_t2_large_14,6954,74,9092
708,object_detection,triton_t2_large_2,7137,38,9111
685,image_classification,triton_t2_large_10,6912,76,9116
897,object_detection,triton_t2_large_1,9032,39,9118
850,speech_recognition,triton_t2_large_4,8482,574,9125
895,question_answering,triton_t2_large_12,9027,47,9132
707,question_answering,triton_t2_large_14,7107,47,9141
855,speech_recognition,triton_t2_large_7,8533,560,9162
854,speech_recognition,triton_t2_large_6,8511,571,9173
885,question_answering,triton_t2_large_14,8906,32,9180
902,image_classification,triton_t2_large_10,9103,69,9187
660,image_classification,triton_t2_large_1,6613,78,9197
899,image_classification,triton_t2_large_12,9044,86,9219
753,question_answering,triton_t2_large_1,7547,42,9245
905,image_classification,triton_t2_large_6,9139,78,9254
742,image_classification,triton_t2_large_14,7449,82,9263
908,question_answering,triton_t2_large_12,9206,46,9267
834,speech_recognition,triton_t2_large_13,8372,579,9268
909,question_answering,triton_t2_large_1,9210,32,9278
746,question_answering,triton_t2_large_13,7485,45,9315
910,image_classification,triton_t2_large_6,9229,65,9320
651,speech_recognition,triton_t2_large_15,6559,604,9327
777,object_detection,triton_t2_large_6,7742,36,9361
463,question_answering,triton_t2_large_15,4771,45,9372
918,object_detection,triton_t2_large_6,9325,24,9386
667,speech_recognition,triton_t2_large_16,6723,597,9422
919,image_classification,triton_t2_large_15,9347,86,9458
927,object_detection,triton_t2_large_16,9408,41,9464
921,image_classification,triton_t2_large_6,9350,79,9466
767,speech_recognition,triton_t2_large_3,7678,592,9486
880,speech_recognition,triton_t2_large_8,8862,595,9493
867,object_detection,triton_t2_large_15,8726,42,9500
886,speech_recognition,triton_t2_large_11,8912,571,9509
929,question_answering,triton_t2_large_16,9441,44,9511
754,question_answering,triton_t2_large_6,7562,45,9513
765,question_answering,triton_t2_large_3,7648,39,9530
776,question_answering,triton_t2_large_15,7732,46,9548
939,object_detection,triton_t2_large_16,9497,38,9551
884,speech_recognition,triton_t2_large_5,8894,583,9556
935,question_answering,triton_t2_large_15,9481,36,9584
790,object_detection,triton_t2_large_16,7883,28,9584
944,object_detection,triton_t2_large_15,9549,40,9626
940,question_answering,triton_t2_large_16,9529,42,9629
945,question_answering,triton_t2_large_16,9573,35,9665
943,question_answering,triton_t2_large_15,9546,50,9675
898,speech_recognition,triton_t2_large_2,9044,576,9687
730,speech_recognition,triton_t2_large_4,7322,572,9699
904,object_detection,triton_t2_large_15,9122,46,9721
906,speech_recognition,triton_t2_large_7,9147,569,9730
539,question_answering,triton_t2_large_2,5428,48,9736
949,object_detection,triton_t2_large_15,9601,31,9754
739,speech_recognition,triton_t2_large_10,7407,562,9754
960,question_answering,triton_t2_large_2,9712,32,9770
937,object_detection,triton_t2_large_7,9483,38,9770
560,question_answering,triton_t2_large_10,5664,43,9798
957,question_answering,triton_t2_large_15,9697,46,9801
958,object_detection,triton_t2_large_2,9703,41,9812
959,question_answering,triton_t2_large_10,9710,30,9829
967,object_detection,triton_t2_large_15,9777,34,9838
758,speech_recognition,triton_t2_large_14,7583,579,9849
743,speech_recognition,triton_t2_large_12,7462,582,9852
557,question_answering,triton_t2_large_2,5647,42,9857
891,speech_recognition,triton_t2_large_1,8982,581,9861
963,object_detection,triton_t2_large_12,9754,40,9893
911,speech_recognition,triton_t2_large_13,9248,583,9899
969,image_classification,triton_t2_large_10,9814,82,9912
971,image_classification,triton_t2_large_14,9823,82,9930
955,image_classification,triton_t2_large_1,9678,81,9943
499,image_classification,triton_t2_large_12,5050,78,9971
575,image_classification,triton_t2_large_10,5816,69,9983
760,image_classification,triton_t2_large_1,7596,69,10016
778,object_detection,triton_t2_large_10,7767,32,10022
559,speech_recognition,triton_t2_large_6,5656,569,10083
934,speech_recognition,triton_t2_large_8,9479,591,10086
782,speech_recognition,triton_t2_large_11,7818,578,10090
565,speech_recognition,triton_t2_large_3,5707,577,10110
907,speech_recognition,triton_t2_large_5,9199,572,10129
981,image_classification,triton_t2_large_6,10027,80,10164
982,image_classification,triton_t2_large_8,10029,83,10169
931,image_classification,triton_t2_large_11,9454,82,10174
988,image_classification,triton_t2_large_3,10097,81,10193
987,image_classification,triton_t2_large_5,10093,82,10211
870,question_answering,triton_t2_large_11,8760,44,10221
992,image_classification,triton_t2_large_6,10151,66,10233
991,image_classification,triton_t2_large_8,10111,68,10238
800,question_answering,triton_t2_large_3,7970,50,10244
830,speech_recognition,triton_t2_large_16,8328,597,10262
942,speech_recognition,triton_t2_large_4,9535,569,10268
985,image_classification,triton_t2_large_5,10078,69,10282
964,object_detection,triton_t2_large_3,9758,49,10293
679,image_classification,triton_t2_large_11,6876,83,10304
812,object_detection,triton_t2_large_4,8111,40,10310
876,image_classification,triton_t2_large_8,8813,70,10312
961,speech_recognition,triton_t2_large_7,9734,567,10338
881,question_answering,triton_t2_large_11,8876,41,10348
798,object_detection,triton_t2_large_8,7950,36,10349
995,image_classification,triton_t2_large_5,10256,75,10358
649,image_classification,triton_t2_large_3,6556,71,10364
882,question_answering,triton_t2_large_7,8877,41,10381
892,question_answering,triton_t2_large_8,8994,49,10399
416,question_answering,triton_t2_large_7,4244,30,10413
901,image_classification,triton_t2_large_11,9080,79,10430
996,image_classification,triton_t2_large_3,10264,69,10434
566,speech_recognition,triton_t2_large_2,5743,584,10442
970,speech_recognition,triton_t2_large_15,9822,608,10445
788,object_detection,triton_t2_large_3,7869,38,10475
976,speech_recognition,triton_t2_large_13,9887,575,10477
785,image_classification,triton_t2_large_8,7846,83,10483
461,image_classification,triton_t2_large_7,4758,79,10494
755,speech_recognition,triton_t2_large_14,7564,580,10516
823,question_answering,triton_t2_large_13,8222,46,10523
794,image_classification,triton_t2_large_15,7902,82,10530
818,question_answering,triton_t2_large_7,8166,46,10544
587,question_answering,triton_t2_large_13,5911,31,10554
816,image_classification,triton_t2_large_8,8155,69,10557
977,speech_recognition,triton_t2_large_12,9905,585,10557
781,speech_recognition,triton_t2_large_10,7810,565,10587
795,question_answering,triton_t2_large_13,7924,31,10587
980,speech_recognition,triton_t2_large_1,10003,580,10598
827,image_classification,triton_t2_large_14,8275,83,10601
924,question_answering,triton_t2_large_8,9391,50,10608
1000,image_classification,triton_t2_large_7,10474,81,10625
815,question_answering,triton_t2_large_10,8153,45,10634
864,object_detection,triton_t2_large_8,8687,29,10639
385,object_detection,triton_t2_large_1,3854,41,10640
954,image_classification,triton_t2_large_12,9651,83,10641
819,object_detection,triton_t2_large_7,8169,34,10663
389,image_classification,triton_t2_large_13,3928,80,10669
467,object_detection,triton_t2_large_10,4790,36,10676
759,question_answering,triton_t2_large_1,7588,43,10684
298,question_answering,triton_t2_large_1,2980,32,10718
487,image_classification,triton_t2_large_8,4961,87,10727
351,image_classification,triton_t2_large_7,3564,78,10743
890,image_classification,triton_t2_large_10,8964,77,10755
434,object_detection,triton_t2_large_1,4515,44,10763
207,object_detection,triton_t2_large_10,2116,39,10796
808,question_answering,triton_t2_large_1,8096,40,10807
983,speech_recognition,triton_t2_large_6,10036,574,10809
820,object_detection,triton_t2_large_10,8170,27,10827
978,speech_recognition,triton_t2_large_16,9975,586,10850
814,question_answering,triton_t2_large_6,8150,46,10857
868,question_answering,triton_t2_large_10,8730,45,10872
986,speech_recognition,triton_t2_large_4,10090,565,10878
821,image_classification,triton_t2_large_1,8182,80,10891
836,object_detection,triton_t2_large_10,8386,54,10929
950,object_detection,triton_t2_large_1,9619,40,10932
835,image_classification,triton_t2_large_16,8375,83,10936
825,speech_recognition,triton_t2_large_5,8237,591,10948
828,object_detection,triton_t2_large_16,8292,41,10978
695,question_answering,triton_t2_large_5,6982,35,10988
809,speech_recognition,triton_t2_large_11,8101,571,11004
702,image_classification,triton_t2_large_10,7046,77,11008
804,speech_recognition,triton_t2_large_2,8059,571,11016
920,question_answering,triton_t2_large_5,9349,31,11019
806,speech_recognition,triton_t2_large_3,8091,584,11061
554,image_classification,triton_t2_large_11,5617,81,11086
699,image_classification,triton_t2_large_2,7014,81,11098
620,image_classification,triton_t2_large_5,6336,82,11102
817,speech_recognition,triton_t2_large_15,8157,601,11133
519,image_classification,triton_t2_large_3,5233,84,11147
714,object_detection,triton_t2_large_5,7203,44,11150
840,object_detection,triton_t2_large_15,8394,36,11175
865,speech_recognition,triton_t2_large_14,8690,585,11185
844,object_detection,triton_t2_large_3,8427,44,11194
843,image_classification,triton_t2_large_5,8417,71,11221
769,object_detection,triton_t2_large_3,7698,27,11223
632,speech_recognition,triton_t2_large_12,6425,594,11235
361,speech_recognition,triton_t2_large_13,3622,587,11258
811,object_detection,triton_t2_large_5,8110,36,11261
866,question_answering,triton_t2_large_12,8720,40,11276
763,question_answering,triton_t2_large_13,7646,44,11305
893,question_answering,triton_t2_large_5,9008,37,11306
894,question_answering,triton_t2_large_12,9019,32,11312
311,speech_recognition,triton_t2_large_7,3164,568,11314
922,speech_recognition,triton_t2_large_8,9355,596,11326
912,question_answering,triton_t2_large_12,9259,33,11347
775,object_detection,triton_t2_large_7,7730,36,11351
896,image_classification,triton_t2_large_13,9030,74,11387
913,image_classification,triton_t2_large_8,9261,73,11410
469,speech_recognition,triton_t2_large_6,4812,568,11427
916,image_classification,triton_t2_large_12,9303,87,11434
551,speech_recognition,triton_t2_large_4,5599,568,11449
932,question_answering,triton_t2_large_8,9466,49,11462
925,object_detection,triton_t2_large_12,9391,34,11470
997,image_classification,triton_t2_large_6,10314,72,11507
590,speech_recognition,triton_t2_large_1,5933,581,11515
926,image_classification,triton_t2_large_4,9391,71,11530
917,image_classification,triton_t2_large_12,9316,81,11551
933,question_answering,triton_t2_large_1,9469,40,11565
619,speech_recognition,triton_t2_large_10,6314,565,11575
941,question_answering,triton_t2_large_4,9533,41,11578
887,speech_recognition,triton_t2_large_16,8917,607,11587
947,question_answering,triton_t2_large_12,9587,42,11600
936,object_detection,triton_t2_large_1,9482,38,11608
956,object_detection,triton_t2_large_4,9694,38,11618
952,object_detection,triton_t2_large_16,9642,45,11635
966,object_detection,triton_t2_large_1,9769,33,11645
946,image_classification,triton_t2_large_10,9578,76,11656
752,speech_recognition,triton_t2_large_11,7545,571,11662
749,speech_recognition,triton_t2_large_2,7524,578,11680
974,image_classification,triton_t2_large_4,9845,74,11697
703,object_detection,triton_t2_large_10,7068,41,11698
570,question_answering,triton_t2_large_11,5762,39,11705
914,image_classification,triton_t2_large_1,9288,79,11724
568,question_answering,triton_t2_large_10,5753,41,11741
951,image_classification,triton_t2_large_4,9624,68,11769
511,speech_recognition,triton_t2_large_14,5161,583,11776
500,speech_recognition,triton_t2_large_15,5053,601,11783
861,speech_recognition,triton_t2_large_3,8655,575,11801
975,object_detection,triton_t2_large_4,9858,31,11809
972,object_detection,triton_t2_large_15,9838,36,11825
968,question_answering,triton_t2_large_14,9796,47,11825
973,object_detection,triton_t2_large_3,9839,30,11841
900,speech_recognition,triton_t2_large_5,9073,577,11890
984,image_classification,triton_t2_large_15,10077,73,11907
989,image_classification,triton_t2_large_14,10099,75,11909
923,speech_recognition,triton_t2_large_7,9389,563,11920
993,image_classification,triton_t2_large_3,10174,77,11921
888,question_answering,triton_t2_large_14,8917,38,11958
831,object_detection,triton_t2_large_3,8346,30,11962
998,image_classification,triton_t2_large_5,10392,76,11972
928,speech_recognition,triton_t2_large_13,9411,586,11977
999,image_classification,triton_t2_large_15,10425,71,11979
838,question_answering,triton_t2_large_14,8390,32,11996
839,question_answering,triton_t2_large_3,8390,44,12008
848,question_answering,triton_t2_large_13,8466,36,12023
852,object_detection,triton_t2_large_5,8486,48,12024
915,object_detection,triton_t2_large_14,9288,42,12039
847,image_classification,triton_t2_large_15,8465,72,12058
938,speech_recognition,triton_t2_large_8,9489,591,12061
688,object_detection,triton_t2_large_13,6949,37,12067
930,speech_recognition,triton_t2_large_6,9447,570,12083
623,question_answering,triton_t2_large_15,6359,49,12111
643,image_classification,triton_t2_large_8,6522,83,12145
627,image_classification,triton_t2_large_6,6372,75,12159
962,speech_recognition,triton_t2_large_12,9737,589,12190
639,image_classification,triton_t2_large_15,6480,82,12197
694,speech_recognition,triton_t2_large_16,6981,590,12226
724,object_detection,triton_t2_large_15,7285,39,12239
727,object_detection,triton_t2_large_16,7297,33,12265
563,speech_recognition,triton_t2_large_2,5688,577,12267
965,speech_recognition,triton_t2_large_11,9762,565,12276
953,speech_recognition,triton_t2_large_1,9646,568,12303
731,object_detection,triton_t2_large_2,7329,31,12306
948,speech_recognition,triton_t2_large_10,9594,562,12308
863,question_answering,triton_t2_large_11,8675,37,12323
979,speech_recognition,triton_t2_large_4,9983,573,12384
994,image_classification,triton_t2_large_2,10245,76,12384
990,image_classification,triton_t2_large_1,10104,78,12386
826,speech_recognition,triton_t2_large_7,8271,565,12496
903,speech_recognition,triton_t2_large_5,9111,566,12595
846,speech_recognition,triton_t2_large_3,8435,579,12598
701,speech_recognition,triton_t2_large_14,7045,575,12616
630,speech_recognition,triton_t2_large_13,6380,584,12657
641,speech_recognition,triton_t2_large_6,6503,561,12730
636,speech_recognition,triton_t2_large_8,6437,596,12743
711,speech_recognition,triton_t2_large_12,7157,572,12772
728,speech_recognition,triton_t2_large_15,7297,602,12846
732,speech_recognition,triton_t2_large_16,7339,584,12859
