task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
679,image_classification,triton_t2_large_11,6876,84,6973
666,object_detection,triton_t2_large_3,6703,43,6973
686,question_answering,triton_t2_large_10,6919,31,6985
685,image_classification,triton_t2_large_7,6912,67,6993
571,question_answering,triton_t2_large_14,5765,46,6995
688,object_detection,triton_t2_large_3,6949,28,7002
687,question_answering,triton_t2_large_10,6932,31,7020
689,question_answering,triton_t2_large_11,6952,44,7020
695,question_answering,triton_t2_large_14,6982,32,7027
670,object_detection,triton_t2_large_7,6772,36,7029
633,speech_recognition,triton_t2_large_13,6426,584,7035
691,question_answering,triton_t2_large_10,6954,31,7053
693,object_detection,triton_t2_large_7,6977,26,7059
429,speech_recognition,triton_t2_large_8,4453,597,7070
608,object_detection,triton_t2_large_13,6199,37,7073
554,image_classification,triton_t2_large_3,5617,80,7083
621,object_detection,triton_t2_large_10,6337,37,7092
690,image_classification,triton_t2_large_11,6954,82,7103
645,object_detection,triton_t2_large_13,6530,27,7104
582,speech_recognition,triton_t2_large_15,5882,598,7105
699,image_classification,triton_t2_large_14,7014,83,7111
703,object_detection,triton_t2_large_10,7068,30,7122
619,speech_recognition,triton_t2_large_12,6314,585,7127
550,speech_recognition,triton_t2_large_1,5591,570,7141
706,question_answering,triton_t2_large_11,7091,43,7147
454,object_detection,triton_t2_large_15,4691,38,7147
448,question_answering,triton_t2_large_13,4659,40,7149
700,image_classification,triton_t2_large_8,7039,80,7154
708,object_detection,triton_t2_large_11,7137,38,7188
460,question_answering,triton_t2_large_1,4756,46,7188
477,question_answering,triton_t2_large_15,4904,43,7196
623,question_answering,triton_t2_large_8,6359,50,7207
654,speech_recognition,triton_t2_large_4,6569,570,7208
637,speech_recognition,triton_t2_large_6,6444,565,7229
572,question_answering,triton_t2_large_15,5768,37,7234
573,object_detection,triton_t2_large_8,5801,35,7243
640,object_detection,triton_t2_large_4,6498,37,7249
627,image_classification,triton_t2_large_11,6372,77,7267
717,object_detection,triton_t2_large_11,7234,37,7308
663,speech_recognition,triton_t2_large_5,6654,567,7310
595,image_classification,triton_t2_large_4,6028,78,7328
599,question_answering,triton_t2_large_5,6068,46,7356
726,image_classification,triton_t2_large_11,7294,81,7388
725,image_classification,triton_t2_large_5,7288,82,7438
682,speech_recognition,triton_t2_large_2,6885,577,7486
671,speech_recognition,triton_t2_large_16,6782,605,7487
721,question_answering,triton_t2_large_5,7262,47,7487
723,image_classification,triton_t2_large_5,7278,82,7570
701,speech_recognition,triton_t2_large_7,7045,571,7630
529,speech_recognition,triton_t2_large_3,5365,579,7667
612,speech_recognition,triton_t2_large_10,6231,567,7691
611,speech_recognition,triton_t2_large_14,6220,579,7692
449,speech_recognition,triton_t2_large_12,4659,575,7706
760,image_classification,triton_t2_large_7,7596,80,7712
764,object_detection,triton_t2_large_14,7647,39,7734
734,question_answering,triton_t2_large_10,7362,48,7738
480,speech_recognition,triton_t2_large_13,4915,589,7742
750,question_answering,triton_t2_large_12,7531,48,7754
692,question_answering,triton_t2_large_7,6959,46,7758
632,speech_recognition,triton_t2_large_1,6425,588,7777
681,question_answering,triton_t2_large_12,6882,32,7786
696,speech_recognition,triton_t2_large_6,6990,556,7789
776,question_answering,triton_t2_large_1,7732,46,7824
711,speech_recognition,triton_t2_large_15,7157,591,7827
780,object_detection,triton_t2_large_6,7776,45,7836
648,speech_recognition,triton_t2_large_8,6553,594,7838
537,object_detection,triton_t2_large_8,5419,35,7873
773,image_classification,triton_t2_large_1,7725,84,7908
729,speech_recognition,triton_t2_large_4,7315,580,7909
643,image_classification,triton_t2_large_15,6522,83,7911
786,image_classification,triton_t2_large_8,7849,86,7960
730,speech_recognition,triton_t2_large_11,7322,571,7961
759,question_answering,triton_t2_large_15,7588,51,7963
487,image_classification,triton_t2_large_4,4961,82,7991
705,question_answering,triton_t2_large_15,7076,35,7999
746,question_answering,triton_t2_large_8,7485,51,8012
784,question_answering,triton_t2_large_15,7846,36,8036
795,question_answering,triton_t2_large_4,7924,47,8040
475,image_classification,triton_t2_large_11,4884,81,8043
790,object_detection,triton_t2_large_8,7883,38,8052
743,speech_recognition,triton_t2_large_2,7462,572,8059
796,question_answering,triton_t2_large_4,7940,32,8072
482,question_answering,triton_t2_large_15,4927,35,8072
744,speech_recognition,triton_t2_large_16,7463,594,8081
709,object_detection,triton_t2_large_2,7151,43,8103
753,question_answering,triton_t2_large_4,7547,33,8107
765,question_answering,triton_t2_large_16,7648,50,8131
785,image_classification,triton_t2_large_8,7846,81,8134
569,question_answering,triton_t2_large_4,5760,33,8142
752,speech_recognition,triton_t2_large_5,7545,581,8151
714,object_detection,triton_t2_large_16,7203,34,8170
497,object_detection,triton_t2_large_4,5046,36,8183
503,image_classification,triton_t2_large_8,5067,71,8206
605,object_detection,triton_t2_large_4,6149,29,8213
756,object_detection,triton_t2_large_4,7568,26,8240
646,speech_recognition,triton_t2_large_3,6532,577,8246
821,image_classification,triton_t2_large_8,8182,72,8280
815,question_answering,triton_t2_large_4,8153,40,8282
767,speech_recognition,triton_t2_large_14,7678,573,8308
772,speech_recognition,triton_t2_large_10,7725,574,8313
766,speech_recognition,triton_t2_large_13,7676,576,8319
822,image_classification,triton_t2_large_3,8222,82,8329
758,speech_recognition,triton_t2_large_7,7583,579,8338
528,object_detection,triton_t2_large_10,5355,35,8353
768,question_answering,triton_t2_large_14,7695,43,8354
514,image_classification,triton_t2_large_8,5185,69,8354
774,object_detection,triton_t2_large_13,7727,39,8360
667,speech_recognition,triton_t2_large_12,6723,585,8372
523,object_detection,triton_t2_large_7,5261,36,8375
831,object_detection,triton_t2_large_13,8346,27,8388
749,speech_recognition,triton_t2_large_6,7524,558,8394
819,object_detection,triton_t2_large_14,8169,39,8395
783,image_classification,triton_t2_large_3,7834,69,8401
823,question_answering,triton_t2_large_8,8222,50,8406
607,question_answering,triton_t2_large_13,6182,42,8430
778,object_detection,triton_t2_large_6,7767,38,8433
832,question_answering,triton_t2_large_14,8349,44,8440
558,question_answering,triton_t2_large_8,5653,34,8440
524,object_detection,triton_t2_large_3,5261,41,8444
698,image_classification,triton_t2_large_12,7009,83,8455
491,object_detection,triton_t2_large_6,5004,25,8460
840,object_detection,triton_t2_large_6,8394,27,8488
844,object_detection,triton_t2_large_8,8427,46,8488
787,speech_recognition,triton_t2_large_1,7851,587,8495
843,image_classification,triton_t2_large_13,8417,81,8512
849,object_detection,triton_t2_large_8,8474,27,8516
835,image_classification,triton_t2_large_12,8375,69,8523
853,image_classification,triton_t2_large_13,8487,68,8580
652,speech_recognition,triton_t2_large_11,6559,571,8615
856,object_detection,triton_t2_large_13,8537,38,8622
848,question_answering,triton_t2_large_13,8466,44,8666
804,speech_recognition,triton_t2_large_15,8059,597,8671
806,speech_recognition,triton_t2_large_2,8091,572,8677
664,image_classification,triton_t2_large_11,6673,78,8697
590,speech_recognition,triton_t2_large_5,5933,568,8720
659,question_answering,triton_t2_large_11,6612,47,8744
857,image_classification,triton_t2_large_13,8565,81,8748
862,image_classification,triton_t2_large_15,8658,81,8754
805,speech_recognition,triton_t2_large_16,8070,602,8773
868,question_answering,triton_t2_large_11,8730,30,8776
860,image_classification,triton_t2_large_5,8643,80,8802
864,object_detection,triton_t2_large_11,8687,42,8818
639,image_classification,triton_t2_large_13,6480,69,8819
863,question_answering,triton_t2_large_16,8675,51,8825
825,speech_recognition,triton_t2_large_4,8237,573,8856
866,question_answering,triton_t2_large_11,8720,43,8861
873,question_answering,triton_t2_large_13,8785,45,8866
625,image_classification,triton_t2_large_5,6364,69,8873
869,object_detection,triton_t2_large_11,8754,38,8901
417,image_classification,triton_t2_large_16,4271,85,8912
830,speech_recognition,triton_t2_large_10,8328,569,8922
878,image_classification,triton_t2_large_4,8842,81,8938
609,speech_recognition,triton_t2_large_7,6213,566,8944
881,question_answering,triton_t2_large_11,8876,46,8947
425,image_classification,triton_t2_large_13,4421,78,8948
577,object_detection,triton_t2_large_16,5838,42,8954
736,question_answering,triton_t2_large_11,7401,31,8978
466,object_detection,triton_t2_large_16,4786,29,8983
874,question_answering,triton_t2_large_4,8787,47,8987
662,image_classification,triton_t2_large_10,6646,81,9005
636,speech_recognition,triton_t2_large_14,6437,580,9022
630,speech_recognition,triton_t2_large_3,6380,578,9024
885,question_answering,triton_t2_large_16,8906,48,9032
483,speech_recognition,triton_t2_large_6,4929,562,9052
893,question_answering,triton_t2_large_14,9008,44,9067
850,speech_recognition,triton_t2_large_1,8482,572,9068
660,image_classification,triton_t2_large_4,6613,82,9069
745,object_detection,triton_t2_large_16,7479,42,9074
888,question_answering,triton_t2_large_3,8917,49,9076
715,object_detection,triton_t2_large_6,7212,30,9082
775,object_detection,triton_t2_large_16,7730,28,9102
897,object_detection,triton_t2_large_1,9032,37,9106
617,question_answering,triton_t2_large_3,6287,33,9109
718,speech_recognition,triton_t2_large_12,7237,587,9110
657,speech_recognition,triton_t2_large_8,6597,592,9112
788,object_detection,triton_t2_large_1,7869,35,9141
438,question_answering,triton_t2_large_3,4538,33,9144
899,image_classification,triton_t2_large_14,9044,79,9149
570,question_answering,triton_t2_large_16,5762,44,9150
431,object_detection,triton_t2_large_12,4465,41,9153
575,image_classification,triton_t2_large_6,5816,82,9165
678,object_detection,triton_t2_large_14,6871,34,9183
904,object_detection,triton_t2_large_6,9122,36,9205
533,object_detection,triton_t2_large_14,5380,27,9210
649,image_classification,triton_t2_large_1,6556,76,9220
642,image_classification,triton_t2_large_16,6507,80,9230
905,image_classification,triton_t2_large_12,9139,76,9230
855,speech_recognition,triton_t2_large_2,8533,570,9248
908,question_answering,triton_t2_large_1,9206,47,9268
634,object_detection,triton_t2_large_12,6429,34,9271
684,object_detection,triton_t2_large_12,6902,35,9307
673,image_classification,triton_t2_large_1,6817,82,9351
861,speech_recognition,triton_t2_large_15,8655,598,9353
910,image_classification,triton_t2_large_12,9229,78,9385
647,object_detection,triton_t2_large_15,6547,37,9394
917,image_classification,triton_t2_large_1,9316,68,9420
920,question_answering,triton_t2_large_12,9349,48,9434
865,speech_recognition,triton_t2_large_5,8690,579,9453
909,question_answering,triton_t2_large_1,9210,45,9468
919,image_classification,triton_t2_large_15,9347,80,9473
598,question_answering,triton_t2_large_5,6055,45,9499
677,speech_recognition,triton_t2_large_7,6862,560,9504
858,object_detection,triton_t2_large_15,8604,39,9514
880,speech_recognition,triton_t2_large_13,8862,586,9536
931,image_classification,triton_t2_large_1,9454,81,9550
793,speech_recognition,triton_t2_large_11,7901,575,9553
887,speech_recognition,triton_t2_large_10,8917,570,9576
939,object_detection,triton_t2_large_11,9497,32,9586
937,object_detection,triton_t2_large_1,9483,38,9590
933,question_answering,triton_t2_large_1,9469,44,9633
898,speech_recognition,triton_t2_large_4,9044,573,9643
950,object_detection,triton_t2_large_1,9619,37,9671
941,question_answering,triton_t2_large_4,9533,49,9693
559,speech_recognition,triton_t2_large_8,5656,592,9709
903,speech_recognition,triton_t2_large_3,9111,583,9730
956,object_detection,triton_t2_large_8,9694,39,9749
951,image_classification,triton_t2_large_1,9624,81,9752
807,speech_recognition,triton_t2_large_6,8095,566,9771
955,image_classification,triton_t2_large_4,9678,79,9773
644,object_detection,triton_t2_large_1,6526,40,9794
907,speech_recognition,triton_t2_large_14,9199,580,9794
954,image_classification,triton_t2_large_3,9651,83,9813
935,question_answering,triton_t2_large_6,9481,46,9819
510,speech_recognition,triton_t2_large_2,5155,573,9821
966,object_detection,triton_t2_large_14,9769,32,9827
641,speech_recognition,triton_t2_large_16,6503,593,9829
591,question_answering,triton_t2_large_1,5980,45,9839
669,image_classification,triton_t2_large_4,6765,70,9844
597,object_detection,triton_t2_large_3,6050,36,9850
968,question_answering,triton_t2_large_2,9796,41,9864
676,question_answering,triton_t2_large_14,6860,47,9875
943,question_answering,triton_t2_large_16,9546,46,9877
581,question_answering,triton_t2_large_4,5877,44,9892
946,image_classification,triton_t2_large_6,9578,80,9900
972,object_detection,triton_t2_large_2,9838,46,9909
973,object_detection,triton_t2_large_14,9839,32,9909
603,question_answering,triton_t2_large_16,6146,35,9916
842,question_answering,triton_t2_large_6,8411,41,9944
975,object_detection,triton_t2_large_16,9858,33,9950
838,question_answering,triton_t2_large_14,8390,45,9959
841,image_classification,triton_t2_large_4,8396,81,9975
839,question_answering,triton_t2_large_6,8390,30,9977
957,question_answering,triton_t2_large_14,9697,32,9991
653,speech_recognition,triton_t2_large_12,6560,591,10025
936,object_detection,triton_t2_large_14,9482,40,10031
847,image_classification,triton_t2_large_6,8465,79,10058
934,speech_recognition,triton_t2_large_7,9479,559,10064
707,question_answering,triton_t2_large_14,7107,43,10079
922,speech_recognition,triton_t2_large_5,9355,578,10080
938,speech_recognition,triton_t2_large_15,9489,591,10106
969,image_classification,triton_t2_large_12,9814,82,10107
894,question_answering,triton_t2_large_14,9019,33,10111
930,speech_recognition,triton_t2_large_13,9447,579,10116
733,speech_recognition,triton_t2_large_10,7357,567,10144
982,image_classification,triton_t2_large_7,10029,79,10146
704,object_detection,triton_t2_large_15,7075,38,10148
596,speech_recognition,triton_t2_large_11,6036,572,10158
987,image_classification,triton_t2_large_12,10093,68,10177
740,object_detection,triton_t2_large_15,7409,31,10183
548,object_detection,triton_t2_large_10,5574,41,10186
990,image_classification,triton_t2_large_13,10104,79,10198
940,question_answering,triton_t2_large_11,9529,43,10206
985,image_classification,triton_t2_large_7,10078,73,10220
800,question_answering,triton_t2_large_15,7970,49,10233
675,object_detection,triton_t2_large_13,6848,39,10237
872,question_answering,triton_t2_large_11,8783,31,10238
876,image_classification,triton_t2_large_10,8813,76,10263
947,question_answering,triton_t2_large_10,9587,47,10312
877,image_classification,triton_t2_large_11,8815,81,10321
961,speech_recognition,triton_t2_large_8,9734,594,10343
720,question_answering,triton_t2_large_11,7258,45,10368
967,object_detection,triton_t2_large_8,9777,35,10379
996,image_classification,triton_t2_large_10,10264,83,10395
889,object_detection,triton_t2_large_8,8922,31,10412
651,speech_recognition,triton_t2_large_1,6559,580,10419
694,speech_recognition,triton_t2_large_3,6981,587,10439
716,question_answering,triton_t2_large_10,7227,42,10440
994,image_classification,triton_t2_large_11,10245,80,10450
960,question_answering,triton_t2_large_10,9712,31,10472
837,speech_recognition,triton_t2_large_2,8390,567,10480
875,object_detection,triton_t2_large_11,8812,41,10492
735,question_answering,triton_t2_large_10,7400,31,10504
999,image_classification,triton_t2_large_3,10425,82,10522
680,speech_recognition,triton_t2_large_4,6881,571,10550
977,speech_recognition,triton_t2_large_16,9905,600,10552
998,image_classification,triton_t2_large_2,10392,80,10561
747,image_classification,triton_t2_large_11,7498,75,10571
719,image_classification,triton_t2_large_10,7249,81,10587
879,object_detection,triton_t2_large_16,8860,34,10591
1000,image_classification,triton_t2_large_3,10474,70,10593
818,question_answering,triton_t2_large_11,8166,48,10619
945,question_answering,triton_t2_large_10,9573,46,10636
892,question_answering,triton_t2_large_16,8994,45,10637
980,speech_recognition,triton_t2_large_6,10003,583,10644
983,speech_recognition,triton_t2_large_5,10036,574,10657
799,question_answering,triton_t2_large_10,7965,33,10669
777,object_detection,triton_t2_large_16,7742,40,10676
883,question_answering,triton_t2_large_6,8894,44,10691
928,speech_recognition,triton_t2_large_14,9411,583,10695
896,image_classification,triton_t2_large_11,9030,77,10702
567,object_detection,triton_t2_large_10,5744,39,10710
456,image_classification,triton_t2_large_5,4721,80,10737
915,object_detection,triton_t2_large_11,9288,35,10738
979,speech_recognition,triton_t2_large_12,9983,576,10756
914,image_classification,triton_t2_large_6,9288,80,10772
923,speech_recognition,triton_t2_large_7,9389,571,10791
944,object_detection,triton_t2_large_12,9549,41,10798
661,image_classification,triton_t2_large_5,6622,69,10811
712,speech_recognition,triton_t2_large_13,7174,582,10819
912,question_answering,triton_t2_large_6,9259,43,10820
958,object_detection,triton_t2_large_12,9703,34,10833
710,speech_recognition,triton_t2_large_15,7152,597,10834
913,image_classification,triton_t2_large_7,9261,74,10872
833,image_classification,triton_t2_large_5,8368,69,10880
974,image_classification,triton_t2_large_13,9845,79,10900
902,image_classification,triton_t2_large_12,9103,80,10913
916,image_classification,triton_t2_large_15,9303,79,10918
918,object_detection,triton_t2_large_5,9325,43,10924
620,image_classification,triton_t2_large_7,6336,66,10941
925,object_detection,triton_t2_large_5,9391,26,10951
927,object_detection,triton_t2_large_15,9408,33,10953
924,question_answering,triton_t2_large_12,9391,48,10962
737,question_answering,triton_t2_large_7,7402,47,10988
948,speech_recognition,triton_t2_large_1,9594,570,10990
754,question_answering,triton_t2_large_12,7562,33,10995
978,speech_recognition,triton_t2_large_8,9975,599,11012
926,image_classification,triton_t2_large_15,9391,80,11036
638,object_detection,triton_t2_large_8,6475,39,11053
635,image_classification,triton_t2_large_7,6430,80,11069
921,image_classification,triton_t2_large_12,9350,84,11082
665,question_answering,triton_t2_large_8,6702,45,11103
579,image_classification,triton_t2_large_15,5865,70,11107
886,speech_recognition,triton_t2_large_4,8912,570,11127
932,question_answering,triton_t2_large_12,9466,48,11131
989,image_classification,triton_t2_large_7,10099,66,11136
976,speech_recognition,triton_t2_large_2,9887,571,11140
952,object_detection,triton_t2_large_12,9642,42,11176
683,image_classification,triton_t2_large_15,6895,72,11183
992,image_classification,triton_t2_large_8,10151,88,11191
900,speech_recognition,triton_t2_large_3,9073,589,11191
995,image_classification,triton_t2_large_7,10256,66,11203
713,image_classification,triton_t2_large_2,7176,76,11220
882,question_answering,triton_t2_large_8,8877,40,11239
724,object_detection,triton_t2_large_7,7285,35,11246
697,image_classification,triton_t2_large_12,7004,79,11256
702,image_classification,triton_t2_large_15,7046,71,11259
997,image_classification,triton_t2_large_3,10314,72,11271
655,speech_recognition,triton_t2_large_14,6578,575,11274
884,speech_recognition,triton_t2_large_16,8894,598,11275
891,speech_recognition,triton_t2_large_10,8982,569,11280
731,object_detection,triton_t2_large_8,7329,35,11280
560,question_answering,triton_t2_large_7,5664,41,11287
727,object_detection,triton_t2_large_15,7297,32,11299
911,speech_recognition,triton_t2_large_11,9248,568,11311
738,object_detection,triton_t2_large_3,7407,39,11317
993,image_classification,triton_t2_large_12,10174,68,11324
763,question_answering,triton_t2_large_8,7646,39,11327
895,question_answering,triton_t2_large_15,9027,49,11349
769,object_detection,triton_t2_large_3,7698,28,11349
742,image_classification,triton_t2_large_14,7449,80,11357
762,image_classification,triton_t2_large_7,7622,80,11368
789,speech_recognition,triton_t2_large_6,7879,569,11390
797,question_answering,triton_t2_large_3,7944,40,11394
901,image_classification,triton_t2_large_12,9080,69,11400
771,object_detection,triton_t2_large_14,7712,37,11401
770,image_classification,triton_t2_large_8,7699,80,11412
802,question_answering,triton_t2_large_3,8031,31,11429
794,image_classification,triton_t2_large_15,7902,79,11433
949,object_detection,triton_t2_large_12,9601,33,11442
722,object_detection,triton_t2_large_8,7267,29,11448
473,question_answering,triton_t2_large_3,4862,31,11462
970,speech_recognition,triton_t2_large_13,9822,583,11485
929,question_answering,triton_t2_large_3,9441,32,11494
803,image_classification,triton_t2_large_15,8032,71,11513
991,image_classification,triton_t2_large_12,10111,80,11522
808,question_answering,triton_t2_large_13,8096,37,11532
549,speech_recognition,triton_t2_large_5,5574,583,11533
820,object_detection,triton_t2_large_3,8170,39,11535
814,question_answering,triton_t2_large_15,8150,42,11560
829,object_detection,triton_t2_large_12,8310,33,11562
628,speech_recognition,triton_t2_large_1,6378,573,11566
836,object_detection,triton_t2_large_13,8386,36,11576
492,object_detection,triton_t2_large_12,5016,26,11589
502,question_answering,triton_t2_large_15,5059,37,11599
498,object_detection,triton_t2_large_1,5049,34,11607
496,image_classification,triton_t2_large_5,5027,78,11618
543,question_answering,triton_t2_large_12,5508,40,11635
852,object_detection,triton_t2_large_15,8486,34,11640
516,image_classification,triton_t2_large_13,5198,70,11654
545,question_answering,triton_t2_large_12,5542,32,11671
971,image_classification,triton_t2_large_1,9823,77,11685
942,speech_recognition,triton_t2_large_4,9535,566,11700
578,question_answering,triton_t2_large_13,5863,41,11703
588,object_detection,triton_t2_large_12,5930,32,11705
576,image_classification,triton_t2_large_15,5821,72,11722
824,question_answering,triton_t2_large_1,8228,38,11733
959,question_answering,triton_t2_large_4,9710,40,11747
963,object_detection,triton_t2_large_15,9754,34,11763
732,speech_recognition,triton_t2_large_2,7339,579,11801
988,image_classification,triton_t2_large_1,10097,76,11816
984,image_classification,triton_t2_large_4,10077,78,11829
739,speech_recognition,triton_t2_large_10,7407,564,11852
728,speech_recognition,triton_t2_large_16,7297,589,11867
741,object_detection,triton_t2_large_4,7424,30,11869
565,speech_recognition,triton_t2_large_11,5707,561,11875
981,image_classification,triton_t2_large_2,10027,75,11881
761,image_classification,triton_t2_large_1,7607,68,11884
748,question_answering,triton_t2_large_10,7521,36,11899
751,question_answering,triton_t2_large_4,7542,39,11912
782,speech_recognition,triton_t2_large_7,7818,566,11942
757,image_classification,triton_t2_large_2,7576,69,11953
851,speech_recognition,triton_t2_large_6,8483,558,11956
965,speech_recognition,triton_t2_large_14,9762,577,11986
816,image_classification,triton_t2_large_4,8155,78,11994
798,object_detection,triton_t2_large_2,7950,37,11997
792,question_answering,triton_t2_large_6,7897,42,12002
779,image_classification,triton_t2_large_7,7769,73,12022
812,object_detection,triton_t2_large_4,8111,31,12035
801,question_answering,triton_t2_large_14,7982,43,12036
811,object_detection,triton_t2_large_6,8110,39,12043
810,speech_recognition,triton_t2_large_8,8106,593,12045
828,object_detection,triton_t2_large_4,8292,26,12063
845,object_detection,triton_t2_large_4,8434,26,12095
906,speech_recognition,triton_t2_large_3,9147,573,12113
827,image_classification,triton_t2_large_8,8275,82,12129
890,image_classification,triton_t2_large_3,8964,72,12195
535,speech_recognition,triton_t2_large_5,5415,572,12200
859,image_classification,triton_t2_large_5,8640,76,12283
953,speech_recognition,triton_t2_large_13,9646,587,12293
600,speech_recognition,triton_t2_large_12,6124,588,12295
867,object_detection,triton_t2_large_5,8726,39,12330
870,question_answering,triton_t2_large_13,8760,40,12342
871,question_answering,triton_t2_large_12,8780,41,12343
964,object_detection,triton_t2_large_5,9758,27,12359
986,speech_recognition,triton_t2_large_15,10090,592,12366
781,speech_recognition,triton_t2_large_11,7810,563,12447
962,speech_recognition,triton_t2_large_1,9737,575,12460
755,speech_recognition,triton_t2_large_16,7564,593,12467
791,speech_recognition,triton_t2_large_10,7896,567,12473
809,speech_recognition,triton_t2_large_2,8101,570,12574
826,speech_recognition,triton_t2_large_7,8271,568,12594
817,speech_recognition,triton_t2_large_6,8157,562,12609
813,speech_recognition,triton_t2_large_14,8114,582,12619
846,speech_recognition,triton_t2_large_4,8435,567,12669
834,speech_recognition,triton_t2_large_8,8372,597,12732
854,speech_recognition,triton_t2_large_3,8511,577,12774
