task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
458,image_classification,triton_g4dn_xlarge_3,0,8,3354
459,object_detection,triton_g4dn_xlarge_3,0,14,3371
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3391
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3413
953,speech_recognition,triton_c5_2xlarge_2,0,185,3425
631,image_classification,triton_g4dn_xlarge_3,0,14,3428
90,object_detection,triton_g4dn_xlarge_3,0,12,3440
744,speech_recognition,triton_c5_2xlarge_1,0,179,3451
654,speech_recognition,triton_c5_2xlarge_5,0,192,3452
196,speech_recognition,triton_g4dn_xlarge_3,0,22,3462
352,object_detection,triton_g4dn_xlarge_3,0,10,3472
460,question_answering,triton_c5_2xlarge_5,0,16,3473
283,image_classification,triton_c5_2xlarge_1,0,26,3476
229,object_detection,triton_g4dn_xlarge_3,0,11,3483
552,speech_recognition,triton_c5_2xlarge_3,0,191,3484
190,question_answering,triton_g4dn_xlarge_3,0,4,3486
462,object_detection,triton_g4dn_xlarge_3,0,10,3499
461,image_classification,triton_c5_2xlarge_1,0,22,3500
355,image_classification,triton_c5_2xlarge_5,0,29,3502
297,image_classification,triton_c5_2xlarge_3,0,27,3511
464,object_detection,triton_g4dn_xlarge_3,0,11,3511
644,object_detection,triton_c5_2xlarge_5,0,19,3521
511,speech_recognition,triton_g4dn_xlarge_3,0,19,3530
495,question_answering,triton_c5_2xlarge_5,0,18,3539
514,image_classification,triton_c5_2xlarge_3,0,28,3539
467,object_detection,triton_g4dn_xlarge_3,0,15,3546
692,question_answering,triton_g4dn_xlarge_3,0,4,3550
470,question_answering,triton_c5_2xlarge_5,0,15,3557
471,image_classification,triton_g4dn_xlarge_3,0,9,3561
472,object_detection,triton_g4dn_xlarge_3,0,10,3574
756,object_detection,triton_c5_2xlarge_5,0,18,3575
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3595
477,question_answering,triton_g4dn_xlarge_3,0,4,3600
761,image_classification,triton_g4dn_xlarge_3,0,9,3612
762,image_classification,triton_g4dn_xlarge_3,0,8,3622
763,question_answering,triton_g4dn_xlarge_3,0,4,3628
518,question_answering,triton_g4dn_xlarge_3,0,5,3636
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3656
796,question_answering,triton_g4dn_xlarge_3,0,4,3661
410,object_detection,triton_g4dn_xlarge_3,0,11,3672
349,question_answering,triton_g4dn_xlarge_3,0,4,3677
508,speech_recognition,triton_c5_2xlarge_1,0,182,3683
769,object_detection,triton_g4dn_xlarge_3,0,12,3688
776,question_answering,triton_g4dn_xlarge_3,0,4,3692
127,question_answering,triton_g4dn_xlarge_3,0,3,3696
519,image_classification,triton_g4dn_xlarge_3,0,9,3706
299,image_classification,triton_c5_2xlarge_1,0,28,3710
469,speech_recognition,triton_c5_2xlarge_3,0,179,3721
815,question_answering,triton_c5_2xlarge_1,0,15,3727
520,speech_recognition,triton_g4dn_xlarge_3,0,19,3728
632,speech_recognition,triton_c5_2xlarge_2,0,310,3734
799,question_answering,triton_c5_2xlarge_3,0,15,3736
521,object_detection,triton_g4dn_xlarge_3,0,12,3742
523,object_detection,triton_c5_2xlarge_1,0,20,3750
613,object_detection,triton_g4dn_xlarge_3,0,14,3757
524,object_detection,triton_c5_2xlarge_1,0,17,3769
517,speech_recognition,triton_c5_2xlarge_5,0,197,3774
343,object_detection,triton_c5_2xlarge_3,0,39,3775
141,speech_recognition,triton_g4dn_xlarge_3,0,21,3778
209,question_answering,triton_c5_2xlarge_1,0,15,3784
617,question_answering,triton_c5_2xlarge_3,0,14,3789
951,image_classification,triton_g4dn_xlarge_3,0,12,3791
525,question_answering,triton_c5_2xlarge_1,0,14,3799
618,image_classification,triton_c5_2xlarge_5,0,28,3804
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3812
774,object_detection,triton_c5_2xlarge_1,0,17,3816
955,image_classification,triton_c5_2xlarge_3,0,27,3816
526,question_answering,triton_c5_2xlarge_5,0,15,3822
117,image_classification,triton_g4dn_xlarge_3,0,9,3823
123,image_classification,triton_g4dn_xlarge_3,0,11,3835
528,object_detection,triton_c5_2xlarge_3,0,20,3838
120,image_classification,triton_c5_2xlarge_5,0,30,3854
412,question_answering,triton_c5_2xlarge_3,0,16,3854
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3856
124,image_classification,triton_g4dn_xlarge_3,0,9,3865
883,question_answering,triton_g4dn_xlarge_3,0,5,3871
529,speech_recognition,triton_g4dn_xlarge_3,0,22,3894
637,speech_recognition,triton_g4dn_xlarge_3,0,22,3917
663,speech_recognition,triton_g4dn_xlarge_3,0,25,3943
194,object_detection,triton_g4dn_xlarge_3,0,11,3957
248,object_detection,triton_g4dn_xlarge_3,0,10,3967
195,image_classification,triton_g4dn_xlarge_3,0,9,3976
197,question_answering,triton_g4dn_xlarge_3,0,4,3981
665,question_answering,triton_g4dn_xlarge_3,0,4,3988
228,question_answering,triton_g4dn_xlarge_3,0,3,3992
666,object_detection,triton_g4dn_xlarge_3,0,10,4005
527,speech_recognition,triton_c5_2xlarge_1,0,186,4005
672,question_answering,triton_g4dn_xlarge_3,0,6,4012
638,object_detection,triton_g4dn_xlarge_3,0,12,4024
603,question_answering,triton_g4dn_xlarge_3,0,3,4027
673,image_classification,triton_g4dn_xlarge_3,0,8,4035
674,question_answering,triton_g4dn_xlarge_3,0,4,4042
825,speech_recognition,triton_c5_2xlarge_5,0,190,4044
65,speech_recognition,triton_c5_2xlarge_2,0,312,4047
826,speech_recognition,triton_c5_2xlarge_3,0,194,4048
204,image_classification,triton_g4dn_xlarge_3,0,9,4053
676,question_answering,triton_c5_2xlarge_3,0,16,4065
675,object_detection,triton_c5_2xlarge_2,0,19,4069
205,speech_recognition,triton_g4dn_xlarge_3,0,20,4074
902,image_classification,triton_g4dn_xlarge_3,0,8,4082
342,image_classification,triton_c5_2xlarge_3,0,30,4096
729,speech_recognition,triton_g4dn_xlarge_3,0,20,4102
945,question_answering,triton_c5_2xlarge_3,0,15,4112
678,object_detection,triton_g4dn_xlarge_3,0,12,4115
770,image_classification,triton_g4dn_xlarge_3,0,9,4125
430,object_detection,triton_c5_2xlarge_3,0,18,4130
684,object_detection,triton_g4dn_xlarge_3,0,10,4136
687,question_answering,triton_g4dn_xlarge_3,0,5,4142
947,question_answering,triton_c5_2xlarge_3,0,14,4144
191,question_answering,triton_g4dn_xlarge_3,0,5,4147
688,object_detection,triton_g4dn_xlarge_3,0,10,4159
689,question_answering,triton_g4dn_xlarge_3,0,4,4163
440,object_detection,triton_c5_2xlarge_3,0,19,4165
157,object_detection,triton_g4dn_xlarge_3,0,11,4174
111,object_detection,triton_g4dn_xlarge_3,0,10,4184
667,speech_recognition,triton_c5_2xlarge_1,0,179,4185
181,question_answering,triton_c5_2xlarge_1,0,15,4200
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4204
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4225
370,speech_recognition,triton_c5_2xlarge_5,0,185,4230
860,image_classification,triton_g4dn_xlarge_3,0,9,4235
690,image_classification,triton_g4dn_xlarge_3,0,9,4244
441,object_detection,triton_c5_2xlarge_5,0,17,4249
662,image_classification,triton_g4dn_xlarge_3,0,9,4253
677,speech_recognition,triton_c5_2xlarge_2,0,183,4255
479,image_classification,triton_g4dn_xlarge_3,0,11,4263
949,object_detection,triton_c5_2xlarge_5,0,18,4268
691,question_answering,triton_c5_2xlarge_2,0,14,4270
437,speech_recognition,triton_g4dn_xlarge_3,0,21,4284
950,object_detection,triton_c5_2xlarge_2,0,18,4290
901,image_classification,triton_c5_2xlarge_5,0,26,4295
151,speech_recognition,triton_g4dn_xlarge_3,0,23,4307
957,question_answering,triton_c5_2xlarge_2,0,15,4308
579,image_classification,triton_g4dn_xlarge_3,0,10,4317
383,image_classification,triton_g4dn_xlarge_3,0,10,4327
180,question_answering,triton_g4dn_xlarge_3,0,4,4331
735,question_answering,triton_g4dn_xlarge_3,0,5,4337
991,image_classification,triton_g4dn_xlarge_3,0,9,4346
959,question_answering,triton_g4dn_xlarge_3,0,4,4352
285,speech_recognition,triton_c5_2xlarge_3,0,189,4353
738,object_detection,triton_c5_2xlarge_3,0,19,4374
712,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
566,speech_recognition,triton_c5_2xlarge_1,0,182,4382
645,object_detection,triton_g4dn_xlarge_3,0,11,4385
636,speech_recognition,triton_g4dn_xlarge_3,0,19,4404
301,image_classification,triton_g4dn_xlarge_3,0,9,4413
40,image_classification,triton_g4dn_xlarge_3,0,11,4426
303,image_classification,triton_g4dn_xlarge_3,0,9,4435
41,speech_recognition,triton_g4dn_xlarge_3,0,21,4457
131,speech_recognition,triton_g4dn_xlarge_3,0,21,4478
145,question_answering,triton_g4dn_xlarge_3,0,4,4484
150,speech_recognition,triton_c5_2xlarge_5,0,193,4488
694,speech_recognition,triton_c5_2xlarge_2,0,188,4497
960,question_answering,triton_c5_2xlarge_5,0,15,4503
739,speech_recognition,triton_g4dn_xlarge_3,0,23,4508
731,object_detection,triton_c5_2xlarge_5,0,17,4520
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4532
8,question_answering,triton_c5_2xlarge_5,0,16,4536
146,image_classification,triton_g4dn_xlarge_3,0,10,4544
147,question_answering,triton_g4dn_xlarge_3,0,5,4550
215,speech_recognition,triton_c5_2xlarge_1,0,177,4560
740,object_detection,triton_c5_2xlarge_5,0,21,4561
646,speech_recognition,triton_c5_2xlarge_3,0,187,4561
741,object_detection,triton_g4dn_xlarge_3,0,15,4566
746,question_answering,triton_c5_2xlarge_3,0,15,4577
748,question_answering,triton_c5_2xlarge_5,0,15,4578
148,speech_recognition,triton_g4dn_xlarge_3,0,21,4589
149,object_detection,triton_c5_2xlarge_3,0,19,4598
156,object_detection,triton_g4dn_xlarge_3,0,10,4600
155,image_classification,triton_c5_2xlarge_5,0,29,4608
161,image_classification,triton_g4dn_xlarge_3,0,9,4609
166,image_classification,triton_g4dn_xlarge_3,0,10,4621
167,image_classification,triton_g4dn_xlarge_3,0,8,4630
165,image_classification,triton_c5_2xlarge_5,0,24,4636
175,question_answering,triton_g4dn_xlarge_3,0,4,4638
9,object_detection,triton_g4dn_xlarge_3,0,11,4649
573,object_detection,triton_c5_2xlarge_5,0,21,4657
889,object_detection,triton_g4dn_xlarge_3,0,14,4662
176,image_classification,triton_g4dn_xlarge_3,0,8,4673
574,question_answering,triton_c5_2xlarge_5,0,15,4673
961,speech_recognition,triton_c5_2xlarge_2,0,176,4674
182,image_classification,triton_g4dn_xlarge_3,0,10,4686
177,question_answering,triton_c5_2xlarge_2,0,15,4691
185,object_detection,triton_g4dn_xlarge_3,0,9,4697
179,image_classification,triton_c5_2xlarge_5,0,32,4709
987,image_classification,triton_c5_2xlarge_2,0,26,4717
186,speech_recognition,triton_g4dn_xlarge_3,0,19,4717
234,object_detection,triton_c5_2xlarge_5,0,18,4727
743,speech_recognition,triton_c5_2xlarge_1,0,176,4738
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4739
193,object_detection,triton_c5_2xlarge_5,0,17,4747
207,object_detection,triton_c5_2xlarge_1,0,17,4758
206,speech_recognition,triton_g4dn_xlarge_3,0,22,4763
208,question_answering,triton_c5_2xlarge_5,0,16,4767
239,question_answering,triton_g4dn_xlarge_3,0,4,4769
211,question_answering,triton_g4dn_xlarge_3,0,5,4778
210,question_answering,triton_c5_2xlarge_1,0,15,4778
158,speech_recognition,triton_c5_2xlarge_3,0,188,4788
786,image_classification,triton_g4dn_xlarge_3,0,12,4789
989,image_classification,triton_c5_2xlarge_5,0,26,4794
785,image_classification,triton_c5_2xlarge_1,0,28,4806
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4811
866,question_answering,triton_g4dn_xlarge_3,0,4,4815
241,object_detection,triton_c5_2xlarge_5,0,18,4815
242,image_classification,triton_c5_2xlarge_1,0,24,4832
255,image_classification,triton_g4dn_xlarge_3,0,19,4838
249,object_detection,triton_c5_2xlarge_5,0,26,4845
256,question_answering,triton_g4dn_xlarge_3,0,4,4845
870,question_answering,triton_g4dn_xlarge_3,0,5,4850
869,object_detection,triton_c5_2xlarge_5,0,16,4861
276,speech_recognition,triton_g4dn_xlarge_3,0,19,4871
277,object_detection,triton_c5_2xlarge_5,0,16,4879
278,speech_recognition,triton_g4dn_xlarge_3,0,22,4895
279,question_answering,triton_c5_2xlarge_5,0,17,4902
371,question_answering,triton_g4dn_xlarge_3,0,5,4904
192,speech_recognition,triton_c5_2xlarge_2,0,193,4912
282,question_answering,triton_g4dn_xlarge_3,0,6,4912
281,object_detection,triton_c5_2xlarge_5,0,18,4924
288,speech_recognition,triton_g4dn_xlarge_3,0,22,4939
300,image_classification,triton_c5_2xlarge_5,0,26,4954
373,speech_recognition,triton_g4dn_xlarge_3,0,23,4965
718,speech_recognition,triton_c5_2xlarge_3,0,178,4966
659,question_answering,triton_g4dn_xlarge_3,0,3,4969
658,image_classification,triton_c5_2xlarge_5,0,22,4976
771,object_detection,triton_c5_2xlarge_3,0,17,4983
304,speech_recognition,triton_g4dn_xlarge_3,0,21,4992
709,object_detection,triton_c5_2xlarge_5,0,17,4993
376,object_detection,triton_c5_2xlarge_3,0,17,5002
380,image_classification,triton_g4dn_xlarge_3,0,10,5006
382,question_answering,triton_g4dn_xlarge_3,0,5,5012
480,speech_recognition,triton_c5_2xlarge_1,0,182,5014
128,question_answering,triton_g4dn_xlarge_3,0,4,5016
305,image_classification,triton_c5_2xlarge_3,0,26,5028
385,object_detection,triton_g4dn_xlarge_3,0,13,5031
384,object_detection,triton_c5_2xlarge_1,0,18,5036
612,speech_recognition,triton_g4dn_xlarge_3,0,21,5052
388,object_detection,triton_c5_2xlarge_1,0,15,5056
595,image_classification,triton_g4dn_xlarge_3,0,8,5060
389,image_classification,triton_g4dn_xlarge_3,0,9,5070
390,object_detection,triton_g4dn_xlarge_3,0,9,5082
974,image_classification,triton_c5_2xlarge_1,0,26,5082
393,object_detection,triton_g4dn_xlarge_3,0,10,5093
391,question_answering,triton_c5_2xlarge_1,0,14,5097
286,speech_recognition,triton_c5_2xlarge_2,0,180,5097
400,image_classification,triton_g4dn_xlarge_3,0,8,5102
403,object_detection,triton_g4dn_xlarge_3,0,10,5115
634,object_detection,triton_c5_2xlarge_1,0,18,5117
404,question_answering,triton_g4dn_xlarge_3,0,3,5119
639,image_classification,triton_c5_2xlarge_2,0,29,5127
647,object_detection,triton_g4dn_xlarge_3,0,10,5131
539,question_answering,triton_c5_2xlarge_1,0,14,5131
648,speech_recognition,triton_g4dn_xlarge_3,0,19,5150
649,image_classification,triton_c5_2xlarge_1,0,40,5171
652,speech_recognition,triton_g4dn_xlarge_3,0,20,5173
377,speech_recognition,triton_c5_2xlarge_5,0,194,5190
655,speech_recognition,triton_g4dn_xlarge_3,0,25,5200
386,speech_recognition,triton_c5_2xlarge_3,0,187,5217
409,speech_recognition,triton_g4dn_xlarge_3,0,24,5226
656,image_classification,triton_g4dn_xlarge_3,0,9,5236
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5261
703,object_detection,triton_g4dn_xlarge_3,0,10,5274
704,object_detection,triton_g4dn_xlarge_3,0,14,5288
411,speech_recognition,triton_g4dn_xlarge_3,0,21,5309
540,speech_recognition,triton_c5_2xlarge_2,0,185,5312
16,speech_recognition,triton_g4dn_xlarge_3,0,21,5330
963,object_detection,triton_g4dn_xlarge_3,0,10,5339
660,image_classification,triton_c5_2xlarge_2,0,26,5340
653,speech_recognition,triton_c5_2xlarge_1,0,180,5354
829,object_detection,triton_c5_2xlarge_2,0,17,5357
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5360
788,object_detection,triton_g4dn_xlarge_3,0,10,5372
705,question_answering,triton_c5_2xlarge_2,0,15,5374
408,speech_recognition,triton_c5_2xlarge_5,0,187,5379
661,image_classification,triton_c5_2xlarge_1,0,25,5382
135,object_detection,triton_c5_2xlarge_2,0,18,5393
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5393
706,question_answering,triton_c5_2xlarge_5,0,15,5396
701,speech_recognition,triton_c5_2xlarge_3,0,179,5398
801,question_answering,triton_g4dn_xlarge_3,0,5,5399
695,question_answering,triton_g4dn_xlarge_3,0,3,5403
790,object_detection,triton_c5_2xlarge_1,0,23,5407
802,question_answering,triton_g4dn_xlarge_3,0,4,5409
798,object_detection,triton_c5_2xlarge_2,0,16,5410
323,question_answering,triton_c5_2xlarge_5,0,15,5412
232,object_detection,triton_c5_2xlarge_1,0,16,5422
713,image_classification,triton_g4dn_xlarge_3,0,9,5422
697,image_classification,triton_c5_2xlarge_3,0,31,5431
700,image_classification,triton_c5_2xlarge_2,0,37,5448
717,object_detection,triton_c5_2xlarge_1,0,25,5448
719,image_classification,triton_g4dn_xlarge_3,0,25,5448
993,image_classification,triton_g4dn_xlarge_3,0,8,5457
723,image_classification,triton_c5_2xlarge_3,0,31,5466
997,image_classification,triton_c5_2xlarge_2,0,24,5473
807,speech_recognition,triton_g4dn_xlarge_3,0,19,5477
996,image_classification,triton_c5_2xlarge_1,0,28,5477
724,object_detection,triton_c5_2xlarge_3,0,18,5485
726,image_classification,triton_g4dn_xlarge_3,0,8,5485
750,question_answering,triton_g4dn_xlarge_3,0,5,5493
727,object_detection,triton_c5_2xlarge_1,0,19,5497
6,object_detection,triton_g4dn_xlarge_3,0,16,5510
751,question_answering,triton_c5_2xlarge_1,0,14,5513
808,question_answering,triton_g4dn_xlarge_3,0,5,5517
502,question_answering,triton_g4dn_xlarge_3,0,4,5521
819,object_detection,triton_c5_2xlarge_1,0,16,5529
812,object_detection,triton_g4dn_xlarge_3,0,10,5533
813,speech_recognition,triton_g4dn_xlarge_3,0,19,5553
814,question_answering,triton_g4dn_xlarge_3,0,4,5559
760,image_classification,triton_c5_2xlarge_1,0,37,5569
223,speech_recognition,triton_g4dn_xlarge_3,0,20,5579
10,image_classification,triton_c5_2xlarge_1,0,21,5590
710,speech_recognition,triton_c5_2xlarge_5,0,189,5601
11,speech_recognition,triton_g4dn_xlarge_3,0,24,5605
12,question_answering,triton_c5_2xlarge_1,0,15,5607
775,object_detection,triton_g4dn_xlarge_3,0,10,5616
778,object_detection,triton_g4dn_xlarge_3,0,10,5626
816,image_classification,triton_c5_2xlarge_1,0,31,5639
18,image_classification,triton_c5_2xlarge_5,0,37,5639
780,object_detection,triton_g4dn_xlarge_3,0,19,5646
818,question_answering,triton_c5_2xlarge_1,0,14,5655
728,speech_recognition,triton_c5_2xlarge_2,0,186,5664
821,image_classification,triton_c5_2xlarge_5,0,23,5664
125,speech_recognition,triton_g4dn_xlarge_3,0,20,5667
22,question_answering,triton_g4dn_xlarge_3,0,4,5671
749,speech_recognition,triton_c5_2xlarge_3,0,186,5674
20,object_detection,triton_c5_2xlarge_1,0,22,5680
822,image_classification,triton_g4dn_xlarge_3,0,9,5682
824,question_answering,triton_g4dn_xlarge_3,0,4,5687
838,question_answering,triton_c5_2xlarge_3,0,14,5690
943,question_answering,triton_g4dn_xlarge_3,0,3,5691
835,image_classification,triton_c5_2xlarge_2,0,28,5692
322,object_detection,triton_g4dn_xlarge_3,0,16,5708
320,object_detection,triton_c5_2xlarge_3,0,24,5715
853,image_classification,triton_g4dn_xlarge_3,0,8,5716
844,object_detection,triton_g4dn_xlarge_3,0,12,5731
941,question_answering,triton_g4dn_xlarge_3,0,4,5735
542,object_detection,triton_g4dn_xlarge_3,0,10,5746
841,image_classification,triton_c5_2xlarge_3,0,28,5748
544,object_detection,triton_g4dn_xlarge_3,0,9,5755
324,object_detection,triton_g4dn_xlarge_3,0,10,5765
325,image_classification,triton_g4dn_xlarge_3,0,9,5775
326,speech_recognition,triton_g4dn_xlarge_3,0,20,5797
344,object_detection,triton_g4dn_xlarge_3,0,10,5809
345,question_answering,triton_g4dn_xlarge_3,0,4,5813
854,speech_recognition,triton_g4dn_xlarge_3,0,20,5836
856,object_detection,triton_g4dn_xlarge_3,0,13,5850
837,speech_recognition,triton_c5_2xlarge_5,0,192,5857
315,speech_recognition,triton_c5_2xlarge_1,0,183,5864
942,speech_recognition,triton_g4dn_xlarge_3,0,20,5873
541,speech_recognition,triton_c5_2xlarge_2,0,190,5884
857,image_classification,triton_c5_2xlarge_5,0,27,5886
964,object_detection,triton_g4dn_xlarge_3,0,18,5892
966,object_detection,triton_c5_2xlarge_2,0,20,5905
363,object_detection,triton_c5_2xlarge_5,0,19,5906
967,object_detection,triton_g4dn_xlarge_3,0,13,5908
44,object_detection,triton_g4dn_xlarge_3,0,12,5921
972,object_detection,triton_c5_2xlarge_2,0,17,5923
545,question_answering,triton_g4dn_xlarge_3,0,4,5925
975,object_detection,triton_c5_2xlarge_5,0,21,5927
846,speech_recognition,triton_c5_2xlarge_3,0,182,5933
864,object_detection,triton_c5_2xlarge_2,0,16,5940
978,speech_recognition,triton_g4dn_xlarge_3,0,19,5947
605,object_detection,triton_c5_2xlarge_3,0,17,5950
984,image_classification,triton_g4dn_xlarge_3,0,9,5959
45,image_classification,triton_c5_2xlarge_2,0,26,5967
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5981
999,image_classification,triton_g4dn_xlarge_3,0,8,5991
992,image_classification,triton_c5_2xlarge_2,0,21,5992
1000,image_classification,triton_c5_2xlarge_2,0,22,6015
29,speech_recognition,triton_g4dn_xlarge_3,0,23,6016
71,question_answering,triton_g4dn_xlarge_3,0,6,6023
70,object_detection,triton_c5_2xlarge_2,0,17,6035
535,speech_recognition,triton_c5_2xlarge_1,0,178,6042
30,speech_recognition,triton_g4dn_xlarge_3,0,20,6046
72,question_answering,triton_g4dn_xlarge_3,0,4,6054
42,image_classification,triton_c5_2xlarge_2,0,27,6063
74,object_detection,triton_c5_2xlarge_1,0,18,6068
77,object_detection,triton_g4dn_xlarge_3,0,10,6071
83,question_answering,triton_g4dn_xlarge_3,0,4,6076
365,object_detection,triton_c5_2xlarge_2,0,18,6080
84,image_classification,triton_c5_2xlarge_1,0,26,6099
89,object_detection,triton_g4dn_xlarge_3,0,15,6099
86,image_classification,triton_c5_2xlarge_2,0,31,6115
976,speech_recognition,triton_c5_2xlarge_5,0,193,6120
95,speech_recognition,triton_g4dn_xlarge_3,0,21,6127
92,image_classification,triton_c5_2xlarge_1,0,23,6128
96,object_detection,triton_c5_2xlarge_2,0,18,6133
979,speech_recognition,triton_c5_2xlarge_3,0,185,6135
306,image_classification,triton_g4dn_xlarge_3,0,11,6138
531,object_detection,triton_c5_2xlarge_1,0,18,6147
356,image_classification,triton_g4dn_xlarge_3,0,12,6151
109,image_classification,triton_c5_2xlarge_5,0,27,6153
112,question_answering,triton_c5_2xlarge_3,0,15,6153
110,image_classification,triton_c5_2xlarge_2,0,26,6164
130,object_detection,triton_c5_2xlarge_1,0,16,6165
562,speech_recognition,triton_g4dn_xlarge_3,0,21,6172
133,question_answering,triton_c5_2xlarge_3,0,14,6174
503,image_classification,triton_g4dn_xlarge_3,0,10,6182
425,image_classification,triton_g4dn_xlarge_3,0,8,6191
140,object_detection,triton_c5_2xlarge_2,0,24,6195
831,object_detection,triton_c5_2xlarge_3,0,23,6196
142,object_detection,triton_g4dn_xlarge_3,0,10,6203
546,question_answering,triton_c5_2xlarge_2,0,15,6210
214,image_classification,triton_g4dn_xlarge_3,0,10,6214
213,object_detection,triton_c5_2xlarge_3,0,17,6220
222,speech_recognition,triton_g4dn_xlarge_3,0,21,6236
218,image_classification,triton_c5_2xlarge_2,0,26,6241
230,image_classification,triton_g4dn_xlarge_3,0,8,6245
235,question_answering,triton_g4dn_xlarge_3,0,4,6251
227,image_classification,triton_c5_2xlarge_3,0,26,6252
233,question_answering,triton_c5_2xlarge_2,0,14,6261
308,image_classification,triton_g4dn_xlarge_3,0,8,6266
307,question_answering,triton_c5_2xlarge_3,0,14,6272
313,question_answering,triton_c5_2xlarge_2,0,13,6282
348,speech_recognition,triton_g4dn_xlarge_3,0,20,6289
350,question_answering,triton_c5_2xlarge_3,0,13,6293
888,question_answering,triton_c5_2xlarge_2,0,12,6295
351,image_classification,triton_g4dn_xlarge_3,0,9,6299
357,question_answering,triton_g4dn_xlarge_3,0,4,6305
876,image_classification,triton_c5_2xlarge_3,0,26,6319
360,image_classification,triton_g4dn_xlarge_3,0,9,6321
358,image_classification,triton_c5_2xlarge_2,0,26,6328
366,object_detection,triton_g4dn_xlarge_3,0,10,6334
364,question_answering,triton_c5_2xlarge_3,0,14,6338
368,image_classification,triton_g4dn_xlarge_3,0,9,6343
138,speech_recognition,triton_c5_2xlarge_1,0,181,6352
367,image_classification,triton_c5_2xlarge_2,0,21,6355
420,object_detection,triton_g4dn_xlarge_3,0,10,6356
134,speech_recognition,triton_c5_2xlarge_5,0,200,6359
369,question_answering,triton_c5_2xlarge_3,0,14,6359
423,question_answering,triton_g4dn_xlarge_3,0,5,6362
421,question_answering,triton_c5_2xlarge_1,0,14,6371
422,object_detection,triton_c5_2xlarge_2,0,17,6374
429,speech_recognition,triton_g4dn_xlarge_3,0,23,6390
426,image_classification,triton_c5_2xlarge_3,0,27,6395
428,image_classification,triton_c5_2xlarge_5,0,29,6396
431,object_detection,triton_c5_2xlarge_1,0,18,6396
601,speech_recognition,triton_g4dn_xlarge_3,0,21,6411
487,image_classification,triton_c5_2xlarge_5,0,23,6424
547,speech_recognition,triton_g4dn_xlarge_3,0,24,6436
490,image_classification,triton_g4dn_xlarge_3,0,10,6452
491,object_detection,triton_g4dn_xlarge_3,0,10,6463
492,object_detection,triton_g4dn_xlarge_3,0,10,6474
493,speech_recognition,triton_g4dn_xlarge_3,0,20,6496
494,question_answering,triton_g4dn_xlarge_3,0,3,6500
496,image_classification,triton_g4dn_xlarge_3,0,9,6516
501,image_classification,triton_g4dn_xlarge_3,0,8,6526
515,speech_recognition,triton_g4dn_xlarge_3,0,19,6549
516,image_classification,triton_g4dn_xlarge_3,0,8,6558
481,speech_recognition,triton_c5_2xlarge_2,0,185,6563
532,question_answering,triton_g4dn_xlarge_3,0,4,6565
908,question_answering,triton_g4dn_xlarge_3,0,4,6570
533,object_detection,triton_g4dn_xlarge_3,0,10,6582
485,speech_recognition,triton_c5_2xlarge_1,0,183,6583
548,object_detection,triton_c5_2xlarge_2,0,18,6583
486,speech_recognition,triton_c5_2xlarge_3,0,184,6584
536,object_detection,triton_g4dn_xlarge_3,0,10,6593
556,question_answering,triton_g4dn_xlarge_3,0,4,6601
553,question_answering,triton_c5_2xlarge_2,0,15,6601
489,speech_recognition,triton_c5_2xlarge_5,0,185,6617
558,question_answering,triton_c5_2xlarge_2,0,14,6621
559,speech_recognition,triton_g4dn_xlarge_3,0,19,6627
563,speech_recognition,triton_g4dn_xlarge_3,0,20,6649
572,question_answering,triton_g4dn_xlarge_3,0,4,6654
575,image_classification,triton_g4dn_xlarge_3,0,9,6670
576,image_classification,triton_g4dn_xlarge_3,0,8,6680
577,object_detection,triton_g4dn_xlarge_3,0,10,6692
578,question_answering,triton_g4dn_xlarge_3,0,3,6697
585,image_classification,triton_g4dn_xlarge_3,0,8,6712
592,speech_recognition,triton_g4dn_xlarge_3,0,19,6734
596,speech_recognition,triton_g4dn_xlarge_3,0,20,6757
549,speech_recognition,triton_c5_2xlarge_1,0,177,6763
597,object_detection,triton_g4dn_xlarge_3,0,13,6770
555,speech_recognition,triton_c5_2xlarge_3,0,190,6776
602,object_detection,triton_g4dn_xlarge_3,0,10,6782
598,question_answering,triton_c5_2xlarge_1,0,14,6783
607,question_answering,triton_g4dn_xlarge_3,0,4,6786
599,question_answering,triton_c5_2xlarge_3,0,14,6793
608,object_detection,triton_c5_2xlarge_1,0,17,6800
561,speech_recognition,triton_c5_2xlarge_5,0,186,6805
565,speech_recognition,triton_c5_2xlarge_2,0,180,6808
