task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
831,object_detection,triton_g4dn_xlarge_3,0,10,3429
729,speech_recognition,triton_g4dn_xlarge_3,0,23,3453
667,speech_recognition,triton_c5_2xlarge_1,0,176,3453
702,image_classification,triton_c5_2xlarge_2,0,32,3461
887,speech_recognition,triton_g4dn_xlarge_3,0,28,3480
623,question_answering,triton_g4dn_xlarge_3,0,4,3486
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3509
69,image_classification,triton_g4dn_xlarge_3,0,10,3519
13,speech_recognition,triton_g4dn_xlarge_3,0,22,3541
94,question_answering,triton_g4dn_xlarge_3,0,5,3547
529,speech_recognition,triton_c5_2xlarge_3,0,183,3555
731,object_detection,triton_g4dn_xlarge_3,0,11,3562
801,question_answering,triton_g4dn_xlarge_3,0,4,3566
830,speech_recognition,triton_c5_2xlarge_5,0,200,3587
508,speech_recognition,triton_g4dn_xlarge_3,0,23,3589
558,question_answering,triton_g4dn_xlarge_3,0,4,3593
256,question_answering,triton_c5_2xlarge_5,0,15,3602
836,object_detection,triton_g4dn_xlarge_3,0,11,3607
886,speech_recognition,triton_c5_2xlarge_1,0,173,3626
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3627
841,image_classification,triton_g4dn_xlarge_3,0,15,3643
839,question_answering,triton_c5_2xlarge_1,0,15,3643
730,speech_recognition,triton_c5_2xlarge_2,0,184,3646
557,question_answering,triton_c5_2xlarge_1,0,14,3658
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3665
769,object_detection,triton_c5_2xlarge_2,0,18,3665
824,question_answering,triton_c5_2xlarge_1,0,12,3670
356,image_classification,triton_g4dn_xlarge_3,0,11,3676
842,question_answering,triton_c5_2xlarge_1,0,14,3686
355,image_classification,triton_c5_2xlarge_2,0,28,3692
302,question_answering,triton_c5_2xlarge_1,0,12,3698
457,speech_recognition,triton_g4dn_xlarge_3,0,23,3700
534,object_detection,triton_g4dn_xlarge_3,0,13,3713
844,object_detection,triton_c5_2xlarge_2,0,20,3713
462,object_detection,triton_c5_2xlarge_1,0,18,3716
848,question_answering,triton_g4dn_xlarge_3,0,7,3722
493,speech_recognition,triton_c5_2xlarge_3,0,177,3732
845,object_detection,triton_c5_2xlarge_2,0,19,3734
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3743
917,image_classification,triton_c5_2xlarge_1,0,27,3744
514,image_classification,triton_g4dn_xlarge_3,0,9,3752
513,image_classification,triton_c5_2xlarge_3,0,26,3759
464,object_detection,triton_g4dn_xlarge_3,0,10,3763
697,image_classification,triton_c5_2xlarge_1,0,24,3768
466,object_detection,triton_g4dn_xlarge_3,0,11,3775
918,object_detection,triton_c5_2xlarge_3,0,18,3776
849,object_detection,triton_c5_2xlarge_1,0,17,3787
734,question_answering,triton_c5_2xlarge_3,0,14,3790
732,speech_recognition,triton_c5_2xlarge_5,0,189,3792
469,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
597,object_detection,triton_c5_2xlarge_1,0,16,3803
471,image_classification,triton_g4dn_xlarge_3,0,10,3806
947,question_answering,triton_c5_2xlarge_5,0,16,3810
185,object_detection,triton_g4dn_xlarge_3,0,10,3816
129,question_answering,triton_g4dn_xlarge_3,0,5,3821
852,object_detection,triton_g4dn_xlarge_3,0,10,3835
853,image_classification,triton_g4dn_xlarge_3,0,9,3843
856,object_detection,triton_g4dn_xlarge_3,0,14,3860
130,object_detection,triton_g4dn_xlarge_3,0,10,3871
132,image_classification,triton_g4dn_xlarge_3,0,9,3881
106,object_detection,triton_g4dn_xlarge_3,0,10,3890
893,question_answering,triton_g4dn_xlarge_3,0,5,3895
340,speech_recognition,triton_g4dn_xlarge_3,0,19,3915
733,speech_recognition,triton_c5_2xlarge_2,0,185,3920
133,question_answering,triton_g4dn_xlarge_3,0,4,3920
875,object_detection,triton_g4dn_xlarge_3,0,10,3933
863,question_answering,triton_c5_2xlarge_2,0,15,3935
876,image_classification,triton_g4dn_xlarge_3,0,9,3942
878,image_classification,triton_g4dn_xlarge_3,0,9,3953
879,object_detection,triton_g4dn_xlarge_3,0,11,3965
104,image_classification,triton_c5_2xlarge_2,0,36,3971
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3985
948,speech_recognition,triton_c5_2xlarge_1,0,184,3989
850,speech_recognition,triton_c5_2xlarge_3,0,202,3993
397,object_detection,triton_g4dn_xlarge_3,0,12,3997
851,speech_recognition,triton_c5_2xlarge_5,0,188,4001
322,object_detection,triton_g4dn_xlarge_3,0,12,4008
137,object_detection,triton_c5_2xlarge_3,0,20,4015
420,object_detection,triton_g4dn_xlarge_3,0,10,4019
421,question_answering,triton_g4dn_xlarge_3,0,4,4023
140,object_detection,triton_c5_2xlarge_3,0,18,4034
141,speech_recognition,triton_g4dn_xlarge_3,0,20,4047
89,object_detection,triton_c5_2xlarge_3,0,17,4052
142,object_detection,triton_g4dn_xlarge_3,0,10,4059
404,question_answering,triton_c5_2xlarge_3,0,15,4067
143,speech_recognition,triton_g4dn_xlarge_3,0,21,4082
144,image_classification,triton_c5_2xlarge_3,0,30,4102
151,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
207,object_detection,triton_g4dn_xlarge_3,0,10,4116
210,question_answering,triton_g4dn_xlarge_3,0,5,4121
108,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
154,question_answering,triton_g4dn_xlarge_3,0,5,4153
134,speech_recognition,triton_c5_2xlarge_2,0,182,4155
753,question_answering,triton_g4dn_xlarge_3,0,4,4157
27,speech_recognition,triton_c5_2xlarge_1,0,179,4167
157,object_detection,triton_g4dn_xlarge_3,0,13,4171
156,object_detection,triton_c5_2xlarge_2,0,20,4178
241,object_detection,triton_g4dn_xlarge_3,0,11,4184
325,image_classification,triton_g4dn_xlarge_3,0,8,4192
159,image_classification,triton_c5_2xlarge_1,0,27,4195
242,image_classification,triton_g4dn_xlarge_3,0,9,4203
374,question_answering,triton_c5_2xlarge_1,0,16,4211
245,object_detection,triton_g4dn_xlarge_3,0,13,4218
463,question_answering,triton_g4dn_xlarge_3,0,4,4222
220,question_answering,triton_g4dn_xlarge_3,0,3,4227
253,question_answering,triton_g4dn_xlarge_3,0,4,4232
218,image_classification,triton_c5_2xlarge_1,0,26,4239
161,image_classification,triton_g4dn_xlarge_3,0,10,4242
783,image_classification,triton_g4dn_xlarge_3,0,9,4251
368,image_classification,triton_c5_2xlarge_1,0,23,4262
458,image_classification,triton_g4dn_xlarge_3,0,13,4264
695,question_answering,triton_g4dn_xlarge_3,0,4,4268
516,image_classification,triton_c5_2xlarge_1,0,20,4282
254,object_detection,triton_g4dn_xlarge_3,0,12,4284
372,question_answering,triton_g4dn_xlarge_3,0,4,4289
153,speech_recognition,triton_c5_2xlarge_3,0,185,4289
255,image_classification,triton_c5_2xlarge_1,0,20,4304
258,question_answering,triton_c5_2xlarge_3,0,15,4309
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4314
263,question_answering,triton_c5_2xlarge_1,0,16,4321
111,object_detection,triton_c5_2xlarge_3,0,17,4327
138,speech_recognition,triton_c5_2xlarge_5,0,321,4327
264,image_classification,triton_g4dn_xlarge_3,0,10,4327
268,image_classification,triton_g4dn_xlarge_3,0,10,4337
179,image_classification,triton_c5_2xlarge_1,0,25,4346
270,image_classification,triton_g4dn_xlarge_3,0,8,4348
272,question_answering,triton_g4dn_xlarge_3,0,4,4355
267,image_classification,triton_c5_2xlarge_5,0,29,4357
266,image_classification,triton_c5_2xlarge_3,0,36,4363
160,speech_recognition,triton_c5_2xlarge_2,0,190,4369
271,question_answering,triton_c5_2xlarge_1,0,19,4369
274,object_detection,triton_g4dn_xlarge_3,0,19,4380
385,object_detection,triton_c5_2xlarge_3,0,25,4389
273,object_detection,triton_c5_2xlarge_5,0,30,4391
277,object_detection,triton_c5_2xlarge_2,0,20,4393
278,speech_recognition,triton_g4dn_xlarge_3,0,19,4403
958,object_detection,triton_c5_2xlarge_3,0,16,4404
279,question_answering,triton_c5_2xlarge_5,0,15,4410
280,object_detection,triton_c5_2xlarge_2,0,17,4412
281,object_detection,triton_c5_2xlarge_3,0,16,4421
284,speech_recognition,triton_g4dn_xlarge_3,0,22,4427
988,image_classification,triton_c5_2xlarge_5,0,27,4437
9,object_detection,triton_c5_2xlarge_3,0,15,4437
326,speech_recognition,triton_g4dn_xlarge_3,0,21,4449
303,image_classification,triton_c5_2xlarge_5,0,26,4464
301,image_classification,triton_c5_2xlarge_3,0,26,4465
304,speech_recognition,triton_g4dn_xlarge_3,0,25,4474
672,question_answering,triton_g4dn_xlarge_3,0,4,4478
71,question_answering,triton_c5_2xlarge_5,0,15,4481
68,image_classification,triton_c5_2xlarge_3,0,22,4486
308,image_classification,triton_g4dn_xlarge_3,0,11,4493
384,object_detection,triton_g4dn_xlarge_3,0,11,4505
412,question_answering,triton_g4dn_xlarge_3,0,4,4509
306,image_classification,triton_c5_2xlarge_5,0,28,4510
97,image_classification,triton_g4dn_xlarge_3,0,9,4518
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4539
984,image_classification,triton_g4dn_xlarge_3,0,10,4550
276,speech_recognition,triton_c5_2xlarge_1,0,181,4554
985,image_classification,triton_g4dn_xlarge_3,0,10,4562
989,image_classification,triton_g4dn_xlarge_3,0,9,4573
992,image_classification,triton_g4dn_xlarge_3,0,9,4583
939,object_detection,triton_g4dn_xlarge_3,0,11,4594
285,speech_recognition,triton_c5_2xlarge_2,0,178,4595
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4615
993,image_classification,triton_c5_2xlarge_2,0,26,4623
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
316,object_detection,triton_c5_2xlarge_2,0,19,4643
997,image_classification,triton_g4dn_xlarge_3,0,11,4651
82,image_classification,triton_g4dn_xlarge_3,0,9,4660
998,image_classification,triton_g4dn_xlarge_3,0,9,4670
95,speech_recognition,triton_c5_2xlarge_3,0,185,4673
999,image_classification,triton_g4dn_xlarge_3,0,10,4682
7,question_answering,triton_g4dn_xlarge_3,0,4,4687
320,object_detection,triton_g4dn_xlarge_3,0,11,4701
477,question_answering,triton_g4dn_xlarge_3,0,4,4705
311,speech_recognition,triton_c5_2xlarge_5,0,191,4706
162,question_answering,triton_g4dn_xlarge_3,0,3,4708
328,image_classification,triton_g4dn_xlarge_3,0,14,4725
324,object_detection,triton_c5_2xlarge_5,0,24,4734
312,speech_recognition,triton_c5_2xlarge_1,0,175,4734
915,object_detection,triton_g4dn_xlarge_3,0,13,4737
909,question_answering,triton_g4dn_xlarge_3,0,4,4741
330,image_classification,triton_g4dn_xlarge_3,0,8,4751
332,question_answering,triton_g4dn_xlarge_3,0,4,4757
484,image_classification,triton_c5_2xlarge_1,0,31,4765
521,object_detection,triton_g4dn_xlarge_3,0,16,4772
333,image_classification,triton_g4dn_xlarge_3,0,12,4787
402,question_answering,triton_g4dn_xlarge_3,0,4,4792
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4813
912,question_answering,triton_g4dn_xlarge_3,0,4,4820
317,speech_recognition,triton_c5_2xlarge_2,0,185,4830
406,object_detection,triton_g4dn_xlarge_3,0,10,4831
410,object_detection,triton_g4dn_xlarge_3,0,11,4842
125,speech_recognition,triton_c5_2xlarge_3,0,178,4851
480,speech_recognition,triton_g4dn_xlarge_3,0,20,4864
481,speech_recognition,triton_g4dn_xlarge_3,0,21,4887
482,question_answering,triton_g4dn_xlarge_3,0,5,4893
231,image_classification,triton_g4dn_xlarge_3,0,9,4902
914,image_classification,triton_g4dn_xlarge_3,0,12,4916
394,question_answering,triton_g4dn_xlarge_3,0,4,4919
485,speech_recognition,triton_c5_2xlarge_5,0,193,4927
483,speech_recognition,triton_g4dn_xlarge_3,0,21,4942
401,speech_recognition,triton_c5_2xlarge_1,0,183,4950
414,object_detection,triton_c5_2xlarge_5,0,21,4950
487,image_classification,triton_g4dn_xlarge_3,0,10,4951
416,question_answering,triton_c5_2xlarge_5,0,17,4969
415,object_detection,triton_c5_2xlarge_1,0,18,4969
489,speech_recognition,triton_g4dn_xlarge_3,0,22,4976
716,question_answering,triton_g4dn_xlarge_3,0,4,4980
197,question_answering,triton_c5_2xlarge_5,0,15,4984
419,speech_recognition,triton_g4dn_xlarge_3,0,22,5006
407,speech_recognition,triton_c5_2xlarge_2,0,179,5010
494,question_answering,triton_g4dn_xlarge_3,0,5,5013
490,image_classification,triton_c5_2xlarge_5,0,28,5015
411,speech_recognition,triton_c5_2xlarge_3,0,177,5030
57,object_detection,triton_g4dn_xlarge_3,0,17,5030
422,object_detection,triton_c5_2xlarge_5,0,20,5035
572,question_answering,triton_g4dn_xlarge_3,0,6,5036
916,image_classification,triton_c5_2xlarge_2,0,29,5041
216,image_classification,triton_g4dn_xlarge_3,0,18,5054
66,object_detection,triton_c5_2xlarge_5,0,22,5056
576,image_classification,triton_c5_2xlarge_3,0,26,5057
796,question_answering,triton_g4dn_xlarge_3,0,4,5058
349,question_answering,triton_g4dn_xlarge_3,0,3,5062
626,question_answering,triton_g4dn_xlarge_3,0,5,5069
625,image_classification,triton_c5_2xlarge_2,0,29,5072
350,question_answering,triton_g4dn_xlarge_3,0,4,5073
79,question_answering,triton_c5_2xlarge_3,0,15,5073
603,question_answering,triton_g4dn_xlarge_3,0,5,5078
83,question_answering,triton_g4dn_xlarge_3,0,3,5082
507,question_answering,triton_g4dn_xlarge_3,0,3,5086
498,object_detection,triton_c5_2xlarge_2,0,17,5089
602,object_detection,triton_c5_2xlarge_3,0,19,5092
714,object_detection,triton_g4dn_xlarge_3,0,11,5097
726,image_classification,triton_g4dn_xlarge_3,0,8,5105
87,object_detection,triton_c5_2xlarge_2,0,18,5108
604,object_detection,triton_g4dn_xlarge_3,0,10,5116
624,question_answering,triton_g4dn_xlarge_3,0,3,5120
727,object_detection,triton_c5_2xlarge_2,0,16,5124
88,question_answering,triton_g4dn_xlarge_3,0,4,5126
196,speech_recognition,triton_c5_2xlarge_1,0,182,5151
630,speech_recognition,triton_g4dn_xlarge_3,0,24,5154
501,image_classification,triton_c5_2xlarge_2,0,29,5155
91,object_detection,triton_g4dn_xlarge_3,0,13,5169
90,object_detection,triton_c5_2xlarge_2,0,20,5176
634,object_detection,triton_g4dn_xlarge_3,0,15,5190
897,object_detection,triton_c5_2xlarge_2,0,19,5195
504,speech_recognition,triton_g4dn_xlarge_3,0,20,5210
112,question_answering,triton_g4dn_xlarge_3,0,3,5213
656,image_classification,triton_g4dn_xlarge_3,0,8,5225
658,image_classification,triton_g4dn_xlarge_3,0,8,5235
659,question_answering,triton_g4dn_xlarge_3,0,5,5243
80,speech_recognition,triton_c5_2xlarge_5,0,192,5250
554,image_classification,triton_g4dn_xlarge_3,0,8,5251
823,question_answering,triton_g4dn_xlarge_3,0,5,5257
660,image_classification,triton_g4dn_xlarge_3,0,8,5268
661,image_classification,triton_g4dn_xlarge_3,0,8,5278
822,image_classification,triton_c5_2xlarge_5,0,27,5280
500,speech_recognition,triton_c5_2xlarge_3,0,192,5285
669,image_classification,triton_g4dn_xlarge_3,0,9,5290
668,object_detection,triton_c5_2xlarge_5,0,21,5302
673,image_classification,triton_g4dn_xlarge_3,0,14,5306
117,image_classification,triton_c5_2xlarge_3,0,26,5313
119,question_answering,triton_g4dn_xlarge_3,0,4,5313
633,speech_recognition,triton_c5_2xlarge_1,0,181,5334
680,speech_recognition,triton_g4dn_xlarge_3,0,21,5335
679,image_classification,triton_c5_2xlarge_3,0,22,5337
832,question_answering,triton_c5_2xlarge_3,0,15,5353
682,speech_recognition,triton_g4dn_xlarge_3,0,20,5356
685,image_classification,triton_g4dn_xlarge_3,0,9,5366
681,question_answering,triton_c5_2xlarge_1,0,35,5370
686,question_answering,triton_c5_2xlarge_3,0,15,5373
688,object_detection,triton_g4dn_xlarge_3,0,10,5379
655,speech_recognition,triton_c5_2xlarge_2,0,185,5380
873,question_answering,triton_c5_2xlarge_1,0,15,5385
690,image_classification,triton_g4dn_xlarge_3,0,9,5388
691,question_answering,triton_g4dn_xlarge_3,0,4,5394
881,question_answering,triton_c5_2xlarge_2,0,16,5396
214,image_classification,triton_g4dn_xlarge_3,0,10,5405
692,question_answering,triton_c5_2xlarge_1,0,15,5405
120,image_classification,triton_c5_2xlarge_3,0,32,5405
217,speech_recognition,triton_g4dn_xlarge_3,0,21,5428
512,image_classification,triton_c5_2xlarge_2,0,36,5432
221,image_classification,triton_c5_2xlarge_1,0,28,5434
392,image_classification,triton_g4dn_xlarge_3,0,17,5445
736,question_answering,triton_c5_2xlarge_1,0,16,5451
693,object_detection,triton_c5_2xlarge_2,0,25,5459
739,speech_recognition,triton_g4dn_xlarge_3,0,21,5468
888,question_answering,triton_g4dn_xlarge_3,0,4,5472
522,question_answering,triton_g4dn_xlarge_3,0,4,5476
224,image_classification,triton_c5_2xlarge_2,0,26,5487
677,speech_recognition,triton_c5_2xlarge_5,0,192,5495
694,speech_recognition,triton_g4dn_xlarge_3,0,22,5498
740,object_detection,triton_g4dn_xlarge_3,0,10,5510
698,image_classification,triton_c5_2xlarge_5,0,26,5524
752,speech_recognition,triton_g4dn_xlarge_3,0,22,5532
228,question_answering,triton_c5_2xlarge_5,0,15,5541
926,image_classification,triton_g4dn_xlarge_3,0,9,5541
754,question_answering,triton_c5_2xlarge_5,0,15,5557
755,speech_recognition,triton_g4dn_xlarge_3,0,21,5564
764,object_detection,triton_g4dn_xlarge_3,0,10,5574
229,object_detection,triton_c5_2xlarge_5,0,19,5578
215,speech_recognition,triton_c5_2xlarge_3,0,183,5590
758,speech_recognition,triton_g4dn_xlarge_3,0,24,5598
233,question_answering,triton_g4dn_xlarge_3,0,4,5606
230,image_classification,triton_c5_2xlarge_5,0,28,5608
232,object_detection,triton_c5_2xlarge_3,0,19,5610
761,image_classification,triton_g4dn_xlarge_3,0,9,5616
763,question_answering,triton_g4dn_xlarge_3,0,4,5622
818,question_answering,triton_c5_2xlarge_5,0,16,5624
235,question_answering,triton_g4dn_xlarge_3,0,4,5628
234,object_detection,triton_c5_2xlarge_3,0,17,5631
770,image_classification,triton_g4dn_xlarge_3,0,8,5638
515,speech_recognition,triton_c5_2xlarge_1,0,191,5641
35,object_detection,triton_c5_2xlarge_3,0,16,5647
771,object_detection,triton_g4dn_xlarge_3,0,10,5650
773,image_classification,triton_g4dn_xlarge_3,0,8,5659
52,object_detection,triton_c5_2xlarge_1,0,17,5660
775,object_detection,triton_g4dn_xlarge_3,0,13,5674
710,speech_recognition,triton_c5_2xlarge_2,0,187,5674
774,object_detection,triton_c5_2xlarge_1,0,18,5679
968,question_answering,triton_g4dn_xlarge_3,0,5,5679
777,object_detection,triton_g4dn_xlarge_3,0,10,5692
776,question_answering,triton_c5_2xlarge_1,0,14,5696
782,speech_recognition,triton_g4dn_xlarge_3,0,19,5712
237,question_answering,triton_c5_2xlarge_1,0,14,5714
784,question_answering,triton_g4dn_xlarge_3,0,3,5718
238,speech_recognition,triton_g4dn_xlarge_3,0,20,5742
239,question_answering,triton_g4dn_xlarge_3,0,4,5747
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5771
240,speech_recognition,triton_g4dn_xlarge_3,0,24,5800
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5824
510,speech_recognition,triton_c5_2xlarge_5,0,204,5828
772,speech_recognition,triton_c5_2xlarge_3,0,182,5832
931,image_classification,triton_g4dn_xlarge_3,0,10,5835
933,question_answering,triton_g4dn_xlarge_3,0,5,5840
334,question_answering,triton_c5_2xlarge_5,0,14,5845
965,speech_recognition,triton_c5_2xlarge_2,0,180,5854
335,object_detection,triton_g4dn_xlarge_3,0,12,5854
794,image_classification,triton_c5_2xlarge_3,0,26,5860
935,question_answering,triton_c5_2xlarge_5,0,14,5861
797,question_answering,triton_c5_2xlarge_2,0,17,5873
561,speech_recognition,triton_g4dn_xlarge_3,0,20,5874
342,image_classification,triton_g4dn_xlarge_3,0,9,5884
343,object_detection,triton_c5_2xlarge_2,0,20,5895
344,object_detection,triton_g4dn_xlarge_3,0,11,5897
338,image_classification,triton_c5_2xlarge_5,0,33,5897
787,speech_recognition,triton_c5_2xlarge_1,0,182,5897
354,question_answering,triton_c5_2xlarge_2,0,16,5914
377,speech_recognition,triton_g4dn_xlarge_3,0,23,5920
375,image_classification,triton_c5_2xlarge_5,0,24,5922
560,question_answering,triton_g4dn_xlarge_3,0,4,5924
351,image_classification,triton_c5_2xlarge_1,0,27,5924
38,image_classification,triton_c5_2xlarge_5,0,22,5945
380,image_classification,triton_c5_2xlarge_2,0,29,5948
381,speech_recognition,triton_g4dn_xlarge_3,0,20,5950
382,question_answering,triton_c5_2xlarge_1,0,24,5954
398,object_detection,triton_g4dn_xlarge_3,0,14,5965
393,object_detection,triton_c5_2xlarge_5,0,23,5975
969,image_classification,triton_g4dn_xlarge_3,0,9,5975
905,image_classification,triton_c5_2xlarge_1,0,29,5982
717,object_detection,triton_c5_2xlarge_5,0,18,5993
718,speech_recognition,triton_g4dn_xlarge_3,0,22,5997
798,object_detection,triton_g4dn_xlarge_3,0,10,6008
799,question_answering,triton_g4dn_xlarge_3,0,4,6012
400,image_classification,triton_c5_2xlarge_5,0,27,6021
424,object_detection,triton_g4dn_xlarge_3,0,18,6034
428,image_classification,triton_g4dn_xlarge_3,0,8,6045
336,speech_recognition,triton_c5_2xlarge_3,0,182,6046
426,image_classification,triton_c5_2xlarge_5,0,27,6053
434,object_detection,triton_g4dn_xlarge_3,0,11,6059
526,question_answering,triton_g4dn_xlarge_3,0,4,6063
436,question_answering,triton_c5_2xlarge_5,0,15,6074
437,speech_recognition,triton_g4dn_xlarge_3,0,19,6088
438,question_answering,triton_c5_2xlarge_5,0,13,6094
444,object_detection,triton_g4dn_xlarge_3,0,10,6102
445,question_answering,triton_g4dn_xlarge_3,0,4,6106
889,object_detection,triton_g4dn_xlarge_3,0,10,6115
803,image_classification,triton_c5_2xlarge_5,0,26,6121
386,speech_recognition,triton_c5_2xlarge_2,0,182,6133
804,speech_recognition,triton_g4dn_xlarge_3,0,19,6136
456,image_classification,triton_c5_2xlarge_5,0,22,6145
556,question_answering,triton_c5_2xlarge_2,0,14,6147
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6160
808,question_answering,triton_c5_2xlarge_5,0,16,6166
399,speech_recognition,triton_c5_2xlarge_1,0,184,6168
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6183
811,object_detection,triton_c5_2xlarge_1,0,18,6189
812,object_detection,triton_c5_2xlarge_5,0,21,6192
36,object_detection,triton_g4dn_xlarge_3,0,11,6195
815,question_answering,triton_c5_2xlarge_1,0,15,6208
29,speech_recognition,triton_g4dn_xlarge_3,0,22,6216
816,image_classification,triton_c5_2xlarge_5,0,27,6220
433,speech_recognition,triton_c5_2xlarge_3,0,179,6227
819,object_detection,triton_c5_2xlarge_1,0,17,6232
183,speech_recognition,triton_g4dn_xlarge_3,0,23,6240
470,question_answering,triton_c5_2xlarge_3,0,15,6244
820,object_detection,triton_c5_2xlarge_5,0,18,6244
864,object_detection,triton_c5_2xlarge_5,0,20,6267
865,speech_recognition,triton_g4dn_xlarge_3,0,25,6272
835,image_classification,triton_c5_2xlarge_3,0,28,6275
871,question_answering,triton_g4dn_xlarge_3,0,4,6285
867,object_detection,triton_c5_2xlarge_5,0,17,6286
872,question_answering,triton_c5_2xlarge_3,0,14,6295
891,speech_recognition,triton_g4dn_xlarge_3,0,21,6313
901,image_classification,triton_g4dn_xlarge_3,0,9,6323
899,image_classification,triton_c5_2xlarge_3,0,26,6329
806,speech_recognition,triton_c5_2xlarge_2,0,183,6332
904,object_detection,triton_g4dn_xlarge_3,0,10,6336
921,image_classification,triton_c5_2xlarge_3,0,28,6364
923,speech_recognition,triton_g4dn_xlarge_3,0,29,6365
919,image_classification,triton_c5_2xlarge_2,0,34,6370
927,object_detection,triton_g4dn_xlarge_3,0,12,6380
925,object_detection,triton_c5_2xlarge_3,0,18,6386
937,object_detection,triton_g4dn_xlarge_3,0,10,6389
929,question_answering,triton_c5_2xlarge_2,0,14,6394
942,speech_recognition,triton_g4dn_xlarge_3,0,20,6411
943,question_answering,triton_c5_2xlarge_2,0,13,6414
834,speech_recognition,triton_c5_2xlarge_1,0,184,6420
944,object_detection,triton_g4dn_xlarge_3,0,10,6422
949,object_detection,triton_g4dn_xlarge_3,0,14,6437
952,object_detection,triton_c5_2xlarge_1,0,22,6445
954,image_classification,triton_g4dn_xlarge_3,0,9,6453
960,question_answering,triton_g4dn_xlarge_3,0,4,6458
12,question_answering,triton_c5_2xlarge_1,0,15,6461
884,speech_recognition,triton_c5_2xlarge_5,0,190,6482
962,speech_recognition,triton_g4dn_xlarge_3,0,20,6485
964,object_detection,triton_g4dn_xlarge_3,0,12,6498
963,object_detection,triton_c5_2xlarge_5,0,20,6506
14,object_detection,triton_g4dn_xlarge_3,0,10,6511
15,speech_recognition,triton_g4dn_xlarge_3,0,19,6530
16,speech_recognition,triton_g4dn_xlarge_3,0,20,6552
20,object_detection,triton_g4dn_xlarge_3,0,10,6563
938,speech_recognition,triton_c5_2xlarge_3,0,183,6574
21,speech_recognition,triton_g4dn_xlarge_3,0,21,6586
22,question_answering,triton_c5_2xlarge_3,0,14,6589
28,question_answering,triton_g4dn_xlarge_3,0,4,6591
555,speech_recognition,triton_c5_2xlarge_2,0,181,6595
10,image_classification,triton_g4dn_xlarge_3,0,10,6602
34,image_classification,triton_g4dn_xlarge_3,0,9,6617
23,image_classification,triton_c5_2xlarge_2,0,25,6621
981,image_classification,triton_c5_2xlarge_3,0,34,6626
58,object_detection,triton_g4dn_xlarge_3,0,10,6630
64,question_answering,triton_c5_2xlarge_3,0,14,6644
59,question_answering,triton_c5_2xlarge_2,0,14,6644
65,speech_recognition,triton_g4dn_xlarge_3,0,20,6650
961,speech_recognition,triton_c5_2xlarge_1,0,186,6651
72,question_answering,triton_c5_2xlarge_1,0,14,6666
74,object_detection,triton_c5_2xlarge_3,0,19,6672
75,speech_recognition,triton_g4dn_xlarge_3,0,22,6674
98,question_answering,triton_g4dn_xlarge_3,0,6,6682
93,object_detection,triton_c5_2xlarge_3,0,17,6693
109,image_classification,triton_g4dn_xlarge_3,0,9,6696
979,speech_recognition,triton_c5_2xlarge_5,0,198,6705
92,image_classification,triton_c5_2xlarge_1,0,29,6705
115,object_detection,triton_g4dn_xlarge_3,0,15,6713
110,image_classification,triton_c5_2xlarge_3,0,27,6725
116,question_answering,triton_c5_2xlarge_1,0,25,6733
166,image_classification,triton_c5_2xlarge_5,0,26,6735
168,speech_recognition,triton_g4dn_xlarge_3,0,19,6738
171,question_answering,triton_c5_2xlarge_3,0,14,6744
173,object_detection,triton_g4dn_xlarge_3,0,10,6751
172,question_answering,triton_c5_2xlarge_5,0,15,6755
180,question_answering,triton_c5_2xlarge_1,0,15,6756
184,speech_recognition,triton_g4dn_xlarge_3,0,22,6774
190,question_answering,triton_c5_2xlarge_5,0,13,6775
182,image_classification,triton_c5_2xlarge_3,0,27,6778
193,object_detection,triton_c5_2xlarge_3,0,19,6803
194,object_detection,triton_c5_2xlarge_5,0,21,6805
192,speech_recognition,triton_g4dn_xlarge_3,0,21,6805
195,image_classification,triton_g4dn_xlarge_3,0,9,6816
198,question_answering,triton_c5_2xlarge_3,0,16,6823
73,speech_recognition,triton_c5_2xlarge_2,0,183,6835
203,speech_recognition,triton_g4dn_xlarge_3,0,21,6839
211,question_answering,triton_c5_2xlarge_2,0,15,6855
206,speech_recognition,triton_g4dn_xlarge_3,0,22,6861
582,speech_recognition,triton_g4dn_xlarge_3,0,25,6887
212,image_classification,triton_c5_2xlarge_2,0,27,6888
213,object_detection,triton_c5_2xlarge_2,0,18,6912
474,speech_recognition,triton_g4dn_xlarge_3,0,26,6920
