task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
435,question_answering,triton_c5_2xlarge_3,0,24,3417
200,image_classification,triton_c5_2xlarge_2,0,28,3417
436,question_answering,triton_c5_2xlarge_1,0,15,3429
691,question_answering,triton_c5_2xlarge_3,0,14,3431
457,speech_recognition,triton_g4dn_xlarge_3,0,23,3437
690,image_classification,triton_c5_2xlarge_2,0,23,3440
882,question_answering,triton_c5_2xlarge_1,0,20,3449
550,speech_recognition,triton_g4dn_xlarge_3,0,22,3459
692,question_answering,triton_c5_2xlarge_1,0,18,3468
519,image_classification,triton_g4dn_xlarge_3,0,17,3475
458,image_classification,triton_c5_2xlarge_1,0,26,3495
183,speech_recognition,triton_g4dn_xlarge_3,0,33,3509
726,image_classification,triton_c5_2xlarge_1,0,31,3526
134,speech_recognition,triton_g4dn_xlarge_3,0,23,3531
724,object_detection,triton_c5_2xlarge_1,0,18,3544
201,object_detection,triton_g4dn_xlarge_3,0,13,3544
316,object_detection,triton_g4dn_xlarge_3,0,15,3559
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3582
202,speech_recognition,triton_c5_2xlarge_5,0,190,3590
740,object_detection,triton_g4dn_xlarge_3,0,10,3595
748,question_answering,triton_g4dn_xlarge_3,0,6,3601
708,object_detection,triton_g4dn_xlarge_3,0,10,3610
203,speech_recognition,triton_c5_2xlarge_3,0,182,3613
512,image_classification,triton_g4dn_xlarge_3,0,10,3620
747,image_classification,triton_c5_2xlarge_5,0,27,3621
307,question_answering,triton_g4dn_xlarge_3,0,4,3624
805,speech_recognition,triton_c5_2xlarge_2,0,185,3624
750,question_answering,triton_g4dn_xlarge_3,0,4,3632
539,question_answering,triton_c5_2xlarge_5,0,14,3636
554,image_classification,triton_g4dn_xlarge_3,0,9,3642
751,question_answering,triton_c5_2xlarge_2,0,17,3645
166,image_classification,triton_g4dn_xlarge_3,0,9,3650
885,question_answering,triton_g4dn_xlarge_3,0,4,3654
451,question_answering,triton_g4dn_xlarge_3,0,3,3658
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3681
756,object_detection,triton_g4dn_xlarge_3,0,10,3693
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3715
821,image_classification,triton_g4dn_xlarge_3,0,9,3723
315,speech_recognition,triton_c5_2xlarge_1,0,189,3733
760,image_classification,triton_g4dn_xlarge_3,0,10,3735
523,object_detection,triton_c5_2xlarge_1,0,18,3751
663,speech_recognition,triton_g4dn_xlarge_3,0,25,3760
918,object_detection,triton_g4dn_xlarge_3,0,10,3773
919,image_classification,triton_g4dn_xlarge_3,0,8,3782
916,image_classification,triton_c5_2xlarge_1,0,30,3783
921,image_classification,triton_g4dn_xlarge_3,0,8,3793
749,speech_recognition,triton_c5_2xlarge_3,0,177,3794
920,question_answering,triton_c5_2xlarge_1,0,16,3801
613,object_detection,triton_c5_2xlarge_1,0,18,3818
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3818
562,speech_recognition,triton_c5_2xlarge_2,0,184,3828
752,speech_recognition,triton_c5_2xlarge_5,0,194,3834
14,object_detection,triton_c5_2xlarge_1,0,18,3838
13,speech_recognition,triton_g4dn_xlarge_3,0,21,3840
924,question_answering,triton_c5_2xlarge_1,0,14,3854
16,speech_recognition,triton_g4dn_xlarge_3,0,21,3863
63,question_answering,triton_g4dn_xlarge_3,0,4,3867
521,object_detection,triton_g4dn_xlarge_3,0,10,3879
522,question_answering,triton_g4dn_xlarge_3,0,4,3883
325,image_classification,triton_c5_2xlarge_1,0,35,3889
925,object_detection,triton_g4dn_xlarge_3,0,10,3893
927,object_detection,triton_g4dn_xlarge_3,0,10,3905
525,question_answering,triton_c5_2xlarge_1,0,15,3905
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3926
933,question_answering,triton_g4dn_xlarge_3,0,4,3931
347,image_classification,triton_g4dn_xlarge_3,0,9,3939
998,image_classification,triton_g4dn_xlarge_3,0,8,3948
956,object_detection,triton_g4dn_xlarge_3,0,16,3966
526,question_answering,triton_g4dn_xlarge_3,0,4,3970
922,speech_recognition,triton_c5_2xlarge_3,0,175,3971
957,question_answering,triton_g4dn_xlarge_3,0,4,3976
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3996
15,speech_recognition,triton_c5_2xlarge_2,0,176,4007
254,object_detection,triton_g4dn_xlarge_3,0,15,4012
599,question_answering,triton_g4dn_xlarge_3,0,4,4016
474,speech_recognition,triton_c5_2xlarge_5,0,185,4019
45,image_classification,triton_g4dn_xlarge_3,0,15,4032
280,object_detection,triton_c5_2xlarge_2,0,24,4033
283,image_classification,triton_c5_2xlarge_5,0,27,4047
565,speech_recognition,triton_g4dn_xlarge_3,0,19,4052
342,image_classification,triton_g4dn_xlarge_3,0,8,4061
255,image_classification,triton_g4dn_xlarge_3,0,9,4070
141,speech_recognition,triton_g4dn_xlarge_3,0,21,4091
928,speech_recognition,triton_c5_2xlarge_1,0,194,4099
905,image_classification,triton_g4dn_xlarge_3,0,9,4101
736,question_answering,triton_g4dn_xlarge_3,0,5,4107
358,image_classification,triton_g4dn_xlarge_3,0,9,4118
359,question_answering,triton_g4dn_xlarge_3,0,5,4126
279,question_answering,triton_g4dn_xlarge_3,0,3,4129
360,image_classification,triton_g4dn_xlarge_3,0,9,4140
978,speech_recognition,triton_c5_2xlarge_3,0,177,4148
362,object_detection,triton_g4dn_xlarge_3,0,10,4153
368,image_classification,triton_g4dn_xlarge_3,0,10,4164
375,image_classification,triton_g4dn_xlarge_3,0,8,4173
367,image_classification,triton_c5_2xlarge_3,0,27,4181
376,object_detection,triton_g4dn_xlarge_3,0,10,4185
380,image_classification,triton_g4dn_xlarge_3,0,8,4195
381,speech_recognition,triton_g4dn_xlarge_3,0,19,4216
600,speech_recognition,triton_c5_2xlarge_2,0,183,4217
391,question_answering,triton_g4dn_xlarge_3,0,7,4225
29,speech_recognition,triton_c5_2xlarge_5,0,189,4236
267,image_classification,triton_g4dn_xlarge_3,0,12,4237
388,object_detection,triton_c5_2xlarge_2,0,21,4239
392,image_classification,triton_g4dn_xlarge_3,0,9,4248
272,question_answering,triton_c5_2xlarge_5,0,15,4251
393,object_detection,triton_c5_2xlarge_2,0,18,4258
394,question_answering,triton_g4dn_xlarge_3,0,7,4258
7,question_answering,triton_g4dn_xlarge_3,0,4,4262
416,question_answering,triton_c5_2xlarge_5,0,15,4270
566,speech_recognition,triton_c5_2xlarge_1,0,173,4272
422,object_detection,triton_g4dn_xlarge_3,0,10,4275
423,question_answering,triton_g4dn_xlarge_3,0,4,4281
154,question_answering,triton_g4dn_xlarge_3,0,4,4286
427,image_classification,triton_g4dn_xlarge_3,0,8,4295
425,image_classification,triton_c5_2xlarge_1,0,26,4302
428,image_classification,triton_g4dn_xlarge_3,0,8,4306
156,object_detection,triton_c5_2xlarge_1,0,17,4322
432,speech_recognition,triton_g4dn_xlarge_3,0,19,4328
705,question_answering,triton_c5_2xlarge_1,0,14,4336
433,speech_recognition,triton_g4dn_xlarge_3,0,21,4351
157,object_detection,triton_c5_2xlarge_1,0,18,4356
434,object_detection,triton_g4dn_xlarge_3,0,10,4362
379,speech_recognition,triton_c5_2xlarge_3,0,180,4366
811,object_detection,triton_c5_2xlarge_3,0,17,4384
437,speech_recognition,triton_g4dn_xlarge_3,0,23,4386
438,question_answering,triton_c5_2xlarge_3,0,14,4398
493,speech_recognition,triton_g4dn_xlarge_3,0,23,4409
676,question_answering,triton_g4dn_xlarge_3,0,4,4413
580,question_answering,triton_c5_2xlarge_3,0,18,4415
158,speech_recognition,triton_g4dn_xlarge_3,0,23,4437
439,image_classification,triton_c5_2xlarge_3,0,26,4442
11,speech_recognition,triton_c5_2xlarge_2,0,185,4443
410,object_detection,triton_g4dn_xlarge_3,0,11,4448
308,image_classification,triton_g4dn_xlarge_3,0,9,4458
164,question_answering,triton_c5_2xlarge_2,0,15,4462
309,question_answering,triton_g4dn_xlarge_3,0,4,4463
153,speech_recognition,triton_c5_2xlarge_5,0,192,4463
165,image_classification,triton_c5_2xlarge_3,0,24,4471
17,image_classification,triton_g4dn_xlarge_3,0,10,4473
871,question_answering,triton_g4dn_xlarge_3,0,3,4477
12,question_answering,triton_c5_2xlarge_5,0,15,4478
167,image_classification,triton_g4dn_xlarge_3,0,8,4486
170,image_classification,triton_g4dn_xlarge_3,0,8,4497
180,question_answering,triton_g4dn_xlarge_3,0,4,4504
226,image_classification,triton_c5_2xlarge_5,0,27,4506
610,question_answering,triton_g4dn_xlarge_3,0,4,4509
181,question_answering,triton_g4dn_xlarge_3,0,4,4515
631,image_classification,triton_g4dn_xlarge_3,0,8,4523
896,image_classification,triton_c5_2xlarge_5,0,27,4534
310,object_detection,triton_g4dn_xlarge_3,0,10,4535
313,question_answering,triton_g4dn_xlarge_3,0,4,4539
887,speech_recognition,triton_c5_2xlarge_1,0,193,4549
898,speech_recognition,triton_g4dn_xlarge_3,0,19,4560
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4584
936,object_detection,triton_g4dn_xlarge_3,0,10,4594
908,question_answering,triton_g4dn_xlarge_3,0,4,4598
235,question_answering,triton_g4dn_xlarge_3,0,4,4601
448,question_answering,triton_g4dn_xlarge_3,0,5,4608
182,image_classification,triton_g4dn_xlarge_3,0,8,4616
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4638
960,question_answering,triton_g4dn_xlarge_3,0,4,4644
789,speech_recognition,triton_c5_2xlarge_2,0,182,4644
500,speech_recognition,triton_c5_2xlarge_3,0,182,4653
452,image_classification,triton_g4dn_xlarge_3,0,10,4657
324,object_detection,triton_c5_2xlarge_3,0,19,4673
453,image_classification,triton_g4dn_xlarge_3,0,16,4674
59,question_answering,triton_c5_2xlarge_3,0,14,4687
278,speech_recognition,triton_g4dn_xlarge_3,0,21,4695
963,object_detection,triton_g4dn_xlarge_3,0,11,4706
455,object_detection,triton_c5_2xlarge_3,0,18,4708
941,question_answering,triton_g4dn_xlarge_3,0,4,4710
456,image_classification,triton_g4dn_xlarge_3,0,9,4719
312,speech_recognition,triton_c5_2xlarge_5,0,190,4725
900,speech_recognition,triton_c5_2xlarge_1,0,178,4730
408,speech_recognition,triton_g4dn_xlarge_3,0,21,4740
659,question_answering,triton_c5_2xlarge_5,0,15,4742
466,object_detection,triton_c5_2xlarge_1,0,22,4754
467,object_detection,triton_c5_2xlarge_5,0,19,4762
469,speech_recognition,triton_g4dn_xlarge_3,0,24,4767
495,question_answering,triton_c5_2xlarge_1,0,15,4770
661,image_classification,triton_g4dn_xlarge_3,0,10,4780
470,question_answering,triton_c5_2xlarge_5,0,15,4780
665,question_answering,triton_g4dn_xlarge_3,0,5,4786
472,object_detection,triton_g4dn_xlarge_3,0,10,4796
475,image_classification,triton_g4dn_xlarge_3,0,10,4806
442,question_answering,triton_g4dn_xlarge_3,0,4,4810
662,image_classification,triton_c5_2xlarge_5,0,35,4816
666,object_detection,triton_g4dn_xlarge_3,0,10,4823
449,speech_recognition,triton_c5_2xlarge_2,0,178,4825
892,question_answering,triton_c5_2xlarge_5,0,15,4831
667,speech_recognition,triton_g4dn_xlarge_3,0,19,4842
684,object_detection,triton_c5_2xlarge_2,0,19,4844
497,object_detection,triton_g4dn_xlarge_3,0,15,4858
496,image_classification,triton_c5_2xlarge_5,0,27,4859
689,question_answering,triton_g4dn_xlarge_3,0,4,4862
499,image_classification,triton_g4dn_xlarge_3,0,8,4873
873,question_answering,triton_c5_2xlarge_5,0,14,4874
585,image_classification,triton_c5_2xlarge_2,0,33,4877
507,question_answering,triton_g4dn_xlarge_3,0,7,4884
326,speech_recognition,triton_c5_2xlarge_3,0,193,4901
501,image_classification,triton_c5_2xlarge_5,0,28,4904
635,image_classification,triton_c5_2xlarge_2,0,27,4904
508,speech_recognition,triton_g4dn_xlarge_3,0,25,4911
716,question_answering,triton_c5_2xlarge_3,0,14,4917
105,image_classification,triton_c5_2xlarge_2,0,27,4931
103,image_classification,triton_c5_2xlarge_5,0,27,4931
718,speech_recognition,triton_g4dn_xlarge_3,0,21,4933
509,object_detection,triton_c5_2xlarge_3,0,18,4937
719,image_classification,triton_g4dn_xlarge_3,0,9,4943
686,question_answering,triton_c5_2xlarge_2,0,16,4948
720,question_answering,triton_g4dn_xlarge_3,0,4,4950
685,image_classification,triton_c5_2xlarge_5,0,21,4954
329,object_detection,triton_c5_2xlarge_3,0,18,4955
677,speech_recognition,triton_c5_2xlarge_1,0,190,4960
721,question_answering,triton_c5_2xlarge_3,0,15,4971
510,speech_recognition,triton_g4dn_xlarge_3,0,21,4972
722,object_detection,triton_c5_2xlarge_5,0,19,4976
514,image_classification,triton_g4dn_xlarge_3,0,14,4988
727,object_detection,triton_g4dn_xlarge_3,0,10,5000
513,image_classification,triton_c5_2xlarge_3,0,34,5007
725,image_classification,triton_c5_2xlarge_5,0,31,5010
728,speech_recognition,triton_g4dn_xlarge_3,0,20,5021
731,object_detection,triton_g4dn_xlarge_3,0,10,5033
732,speech_recognition,triton_g4dn_xlarge_3,0,22,5057
52,object_detection,triton_g4dn_xlarge_3,0,10,5067
972,object_detection,triton_g4dn_xlarge_3,0,10,5077
792,question_answering,triton_g4dn_xlarge_3,0,4,5081
658,image_classification,triton_g4dn_xlarge_3,0,9,5091
291,image_classification,triton_g4dn_xlarge_3,0,8,5099
54,speech_recognition,triton_g4dn_xlarge_3,0,20,5121
57,object_detection,triton_g4dn_xlarge_3,0,10,5132
511,speech_recognition,triton_c5_2xlarge_1,0,177,5139
485,speech_recognition,triton_c5_2xlarge_2,0,194,5144
58,object_detection,triton_g4dn_xlarge_3,0,11,5144
62,image_classification,triton_g4dn_xlarge_3,0,11,5154
734,question_answering,triton_c5_2xlarge_1,0,15,5157
60,object_detection,triton_c5_2xlarge_2,0,18,5162
443,question_answering,triton_c5_2xlarge_1,0,14,5173
73,speech_recognition,triton_g4dn_xlarge_3,0,20,5176
735,question_answering,triton_c5_2xlarge_2,0,16,5180
737,question_answering,triton_c5_2xlarge_1,0,12,5187
74,object_detection,triton_g4dn_xlarge_3,0,11,5189
657,speech_recognition,triton_c5_2xlarge_3,0,185,5192
445,question_answering,triton_c5_2xlarge_2,0,16,5196
76,object_detection,triton_g4dn_xlarge_3,0,11,5200
77,object_detection,triton_c5_2xlarge_1,0,20,5209
113,object_detection,triton_g4dn_xlarge_3,0,13,5213
738,object_detection,triton_c5_2xlarge_3,0,20,5215
827,image_classification,triton_c5_2xlarge_2,0,31,5228
87,object_detection,triton_c5_2xlarge_1,0,19,5229
481,speech_recognition,triton_g4dn_xlarge_3,0,20,5233
894,question_answering,triton_c5_2xlarge_1,0,15,5244
446,object_detection,triton_g4dn_xlarge_3,0,10,5246
761,image_classification,triton_c5_2xlarge_3,0,35,5252
773,image_classification,triton_c5_2xlarge_2,0,24,5252
479,image_classification,triton_g4dn_xlarge_3,0,12,5258
447,object_detection,triton_c5_2xlarge_1,0,20,5265
567,object_detection,triton_g4dn_xlarge_3,0,10,5268
492,object_detection,triton_g4dn_xlarge_3,0,10,5278
482,question_answering,triton_g4dn_xlarge_3,0,4,5281
91,object_detection,triton_c5_2xlarge_1,0,17,5282
88,question_answering,triton_c5_2xlarge_3,0,36,5291
790,object_detection,triton_g4dn_xlarge_3,0,13,5296
788,object_detection,triton_c5_2xlarge_1,0,17,5300
92,image_classification,triton_g4dn_xlarge_3,0,8,5307
704,object_detection,triton_c5_2xlarge_3,0,17,5308
542,object_detection,triton_c5_2xlarge_1,0,15,5315
106,object_detection,triton_g4dn_xlarge_3,0,10,5319
98,question_answering,triton_c5_2xlarge_3,0,18,5327
109,image_classification,triton_g4dn_xlarge_3,0,13,5333
568,question_answering,triton_g4dn_xlarge_3,0,4,5338
26,question_answering,triton_c5_2xlarge_3,0,14,5342
31,image_classification,triton_g4dn_xlarge_3,0,7,5346
729,speech_recognition,triton_c5_2xlarge_5,0,341,5353
798,object_detection,triton_g4dn_xlarge_3,0,10,5358
273,object_detection,triton_c5_2xlarge_3,0,17,5359
799,question_answering,triton_g4dn_xlarge_3,0,3,5361
112,question_answering,triton_g4dn_xlarge_3,0,3,5367
302,question_answering,triton_c5_2xlarge_5,0,15,5369
804,speech_recognition,triton_g4dn_xlarge_3,0,19,5387
966,object_detection,triton_c5_2xlarge_5,0,20,5389
346,question_answering,triton_g4dn_xlarge_3,0,4,5391
38,image_classification,triton_c5_2xlarge_3,0,33,5394
890,image_classification,triton_g4dn_xlarge_3,0,9,5400
814,question_answering,triton_g4dn_xlarge_3,0,4,5406
115,object_detection,triton_c5_2xlarge_3,0,17,5413
117,image_classification,triton_g4dn_xlarge_3,0,8,5415
119,question_answering,triton_g4dn_xlarge_3,0,4,5422
39,object_detection,triton_c5_2xlarge_3,0,17,5431
816,image_classification,triton_g4dn_xlarge_3,0,9,5432
67,speech_recognition,triton_c5_2xlarge_2,0,181,5434
967,object_detection,triton_c5_2xlarge_2,0,17,5451
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5453
715,object_detection,triton_g4dn_xlarge_3,0,10,5464
350,question_answering,triton_c5_2xlarge_2,0,15,5466
762,image_classification,triton_g4dn_xlarge_3,0,9,5474
638,object_detection,triton_g4dn_xlarge_3,0,10,5484
895,question_answering,triton_c5_2xlarge_2,0,19,5486
440,object_detection,triton_g4dn_xlarge_3,0,9,5494
791,speech_recognition,triton_c5_2xlarge_1,0,183,5499
763,question_answering,triton_c5_2xlarge_2,0,13,5500
122,object_detection,triton_g4dn_xlarge_3,0,14,5508
765,question_answering,triton_g4dn_xlarge_3,0,4,5513
123,image_classification,triton_g4dn_xlarge_3,0,8,5524
40,image_classification,triton_c5_2xlarge_1,0,26,5527
128,question_answering,triton_g4dn_xlarge_3,0,3,5529
44,object_detection,triton_c5_2xlarge_2,0,30,5531
770,image_classification,triton_g4dn_xlarge_3,0,10,5541
769,object_detection,triton_c5_2xlarge_2,0,18,5549
771,object_detection,triton_g4dn_xlarge_3,0,9,5551
774,object_detection,triton_g4dn_xlarge_3,0,10,5561
352,object_detection,triton_c5_2xlarge_2,0,16,5565
775,object_detection,triton_g4dn_xlarge_3,0,10,5573
777,object_detection,triton_g4dn_xlarge_3,0,10,5584
997,image_classification,triton_c5_2xlarge_2,0,26,5592
778,object_detection,triton_g4dn_xlarge_3,0,9,5593
810,speech_recognition,triton_c5_2xlarge_5,0,208,5597
536,object_detection,triton_g4dn_xlarge_3,0,12,5606
648,speech_recognition,triton_c5_2xlarge_3,0,184,5616
855,speech_recognition,triton_g4dn_xlarge_3,0,19,5625
537,object_detection,triton_c5_2xlarge_3,0,22,5638
540,speech_recognition,triton_g4dn_xlarge_3,0,20,5647
615,question_answering,triton_c5_2xlarge_3,0,14,5652
129,question_answering,triton_c5_2xlarge_3,0,16,5672
541,speech_recognition,triton_g4dn_xlarge_3,0,24,5672
140,object_detection,triton_g4dn_xlarge_3,0,10,5687
142,object_detection,triton_c5_2xlarge_3,0,19,5696
144,image_classification,triton_g4dn_xlarge_3,0,9,5698
409,speech_recognition,triton_c5_2xlarge_1,0,180,5707
149,object_detection,triton_g4dn_xlarge_3,0,11,5711
224,image_classification,triton_g4dn_xlarge_3,0,15,5726
152,image_classification,triton_g4dn_xlarge_3,0,8,5740
204,image_classification,triton_g4dn_xlarge_3,0,8,5751
206,speech_recognition,triton_g4dn_xlarge_3,0,19,5773
891,speech_recognition,triton_c5_2xlarge_5,0,187,5783
207,object_detection,triton_g4dn_xlarge_3,0,9,5785
210,question_answering,triton_g4dn_xlarge_3,0,5,5790
616,object_detection,triton_g4dn_xlarge_3,0,10,5800
209,question_answering,triton_c5_2xlarge_5,0,16,5802
243,object_detection,triton_g4dn_xlarge_3,0,9,5810
233,question_answering,triton_g4dn_xlarge_3,0,3,5814
553,question_answering,triton_c5_2xlarge_5,0,15,5817
225,object_detection,triton_g4dn_xlarge_3,0,10,5827
227,image_classification,triton_g4dn_xlarge_3,0,8,5836
229,object_detection,triton_g4dn_xlarge_3,0,9,5848
231,image_classification,triton_g4dn_xlarge_3,0,8,5858
232,object_detection,triton_g4dn_xlarge_3,0,10,5870
239,question_answering,triton_g4dn_xlarge_3,0,4,5880
148,speech_recognition,triton_c5_2xlarge_3,0,184,5884
150,speech_recognition,triton_c5_2xlarge_1,0,175,5886
244,question_answering,triton_c5_2xlarge_3,0,15,5903
245,object_detection,triton_g4dn_xlarge_3,0,17,5904
241,object_detection,triton_c5_2xlarge_1,0,25,5913
246,question_answering,triton_c5_2xlarge_3,0,13,5923
535,speech_recognition,triton_c5_2xlarge_2,0,330,5924
251,speech_recognition,triton_g4dn_xlarge_3,0,19,5929
260,image_classification,triton_g4dn_xlarge_3,0,14,5945
256,question_answering,triton_c5_2xlarge_3,0,14,5945
253,question_answering,triton_c5_2xlarge_2,0,15,5946
252,image_classification,triton_c5_2xlarge_1,0,25,5946
264,image_classification,triton_g4dn_xlarge_3,0,9,5963
261,question_answering,triton_c5_2xlarge_1,0,14,5968
263,question_answering,triton_c5_2xlarge_3,0,14,5968
266,image_classification,triton_g4dn_xlarge_3,0,8,5973
275,question_answering,triton_c5_2xlarge_3,0,14,5990
274,object_detection,triton_c5_2xlarge_1,0,18,5994
284,speech_recognition,triton_g4dn_xlarge_3,0,23,5999
560,question_answering,triton_g4dn_xlarge_3,0,4,6004
223,speech_recognition,triton_c5_2xlarge_5,0,193,6010
287,object_detection,triton_c5_2xlarge_3,0,18,6016
288,speech_recognition,triton_g4dn_xlarge_3,0,20,6029
297,image_classification,triton_g4dn_xlarge_3,0,9,6040
300,image_classification,triton_g4dn_xlarge_3,0,9,6051
303,image_classification,triton_g4dn_xlarge_3,0,9,6062
304,speech_recognition,triton_g4dn_xlarge_3,0,20,6085
305,image_classification,triton_g4dn_xlarge_3,0,8,6095
327,object_detection,triton_g4dn_xlarge_3,0,10,6108
331,object_detection,triton_g4dn_xlarge_3,0,10,6119
332,question_answering,triton_g4dn_xlarge_3,0,4,6124
338,image_classification,triton_g4dn_xlarge_3,0,8,6139
262,speech_recognition,triton_c5_2xlarge_2,0,187,6141
339,object_detection,triton_c5_2xlarge_2,0,19,6161
340,speech_recognition,triton_g4dn_xlarge_3,0,22,6165
285,speech_recognition,triton_c5_2xlarge_1,0,177,6175
604,object_detection,triton_g4dn_xlarge_3,0,10,6176
606,object_detection,triton_c5_2xlarge_1,0,18,6194
651,speech_recognition,triton_c5_2xlarge_5,0,187,6197
611,speech_recognition,triton_g4dn_xlarge_3,0,22,6198
784,question_answering,triton_g4dn_xlarge_3,0,4,6203
354,question_answering,triton_c5_2xlarge_1,0,14,6211
355,image_classification,triton_g4dn_xlarge_3,0,9,6216
357,question_answering,triton_g4dn_xlarge_3,0,5,6223
405,image_classification,triton_g4dn_xlarge_3,0,12,6241
356,image_classification,triton_c5_2xlarge_1,0,27,6245
614,question_answering,triton_g4dn_xlarge_3,0,4,6245
289,speech_recognition,triton_c5_2xlarge_3,0,241,6261
406,object_detection,triton_c5_2xlarge_1,0,17,6269
407,speech_recognition,triton_g4dn_xlarge_3,0,22,6274
617,question_answering,triton_g4dn_xlarge_3,0,4,6279
415,object_detection,triton_c5_2xlarge_1,0,15,6288
483,speech_recognition,triton_g4dn_xlarge_3,0,21,6305
618,image_classification,triton_g4dn_xlarge_3,0,8,6314
487,image_classification,triton_g4dn_xlarge_3,0,8,6324
490,image_classification,triton_g4dn_xlarge_3,0,8,6335
494,question_answering,triton_g4dn_xlarge_3,0,4,6341
353,speech_recognition,triton_c5_2xlarge_2,0,184,6348
518,question_answering,triton_g4dn_xlarge_3,0,4,6351
546,question_answering,triton_c5_2xlarge_2,0,14,6362
527,speech_recognition,triton_g4dn_xlarge_3,0,19,6377
612,speech_recognition,triton_c5_2xlarge_5,0,187,6386
534,object_detection,triton_g4dn_xlarge_3,0,10,6391
545,question_answering,triton_g4dn_xlarge_3,0,9,6399
544,object_detection,triton_c5_2xlarge_5,0,25,6415
547,speech_recognition,triton_g4dn_xlarge_3,0,20,6422
411,speech_recognition,triton_c5_2xlarge_3,0,176,6438
551,speech_recognition,triton_g4dn_xlarge_3,0,24,6448
558,question_answering,triton_g4dn_xlarge_3,0,4,6463
486,speech_recognition,triton_c5_2xlarge_1,0,181,6475
559,speech_recognition,triton_g4dn_xlarge_3,0,21,6490
571,question_answering,triton_g4dn_xlarge_3,0,4,6496
574,question_answering,triton_g4dn_xlarge_3,0,4,6507
576,image_classification,triton_g4dn_xlarge_3,0,9,6523
577,object_detection,triton_g4dn_xlarge_3,0,13,6539
529,speech_recognition,triton_c5_2xlarge_2,0,180,6549
578,question_answering,triton_g4dn_xlarge_3,0,4,6552
583,question_answering,triton_g4dn_xlarge_3,0,4,6564
584,question_answering,triton_g4dn_xlarge_3,0,4,6574
587,question_answering,triton_g4dn_xlarge_3,0,4,6585
590,speech_recognition,triton_g4dn_xlarge_3,0,19,6612
591,question_answering,triton_g4dn_xlarge_3,0,4,6619
555,speech_recognition,triton_c5_2xlarge_3,0,176,6623
549,speech_recognition,triton_c5_2xlarge_5,0,202,6626
593,question_answering,triton_g4dn_xlarge_3,0,10,6636
595,image_classification,triton_g4dn_xlarge_3,0,8,6645
627,image_classification,triton_g4dn_xlarge_3,0,8,6656
561,speech_recognition,triton_c5_2xlarge_1,0,179,6660
628,speech_recognition,triton_g4dn_xlarge_3,0,19,6677
632,speech_recognition,triton_g4dn_xlarge_3,0,20,6702
636,speech_recognition,triton_g4dn_xlarge_3,0,24,6727
582,speech_recognition,triton_c5_2xlarge_2,0,178,6738
643,image_classification,triton_g4dn_xlarge_3,0,10,6747
645,object_detection,triton_g4dn_xlarge_3,0,13,6761
644,object_detection,triton_c5_2xlarge_2,0,19,6767
655,speech_recognition,triton_g4dn_xlarge_3,0,26,6797
592,speech_recognition,triton_c5_2xlarge_3,0,176,6802
668,object_detection,triton_g4dn_xlarge_3,0,12,6817
830,speech_recognition,triton_c5_2xlarge_5,0,193,6820
20,object_detection,triton_g4dn_xlarge_3,0,9,6826
656,image_classification,triton_c5_2xlarge_3,0,28,6832
886,speech_recognition,triton_c5_2xlarge_1,0,178,6838
680,speech_recognition,triton_g4dn_xlarge_3,0,20,6848
681,question_answering,triton_c5_2xlarge_1,0,14,6852
679,image_classification,triton_c5_2xlarge_5,0,27,6854
683,image_classification,triton_g4dn_xlarge_3,0,8,6857
695,question_answering,triton_g4dn_xlarge_3,0,5,6865
687,question_answering,triton_c5_2xlarge_1,0,14,6873
693,object_detection,triton_c5_2xlarge_5,0,18,6878
696,speech_recognition,triton_g4dn_xlarge_3,0,20,6890
707,question_answering,triton_c5_2xlarge_5,0,16,6897
713,image_classification,triton_g4dn_xlarge_3,0,8,6900
697,image_classification,triton_c5_2xlarge_1,0,26,6907
812,object_detection,triton_g4dn_xlarge_3,0,11,6913
856,object_detection,triton_g4dn_xlarge_3,0,13,6927
783,image_classification,triton_c5_2xlarge_5,0,27,6929
840,object_detection,triton_g4dn_xlarge_3,0,10,6946
824,question_answering,triton_c5_2xlarge_5,0,15,6950
646,speech_recognition,triton_c5_2xlarge_2,0,183,6954
843,image_classification,triton_g4dn_xlarge_3,0,8,6955
847,image_classification,triton_g4dn_xlarge_3,0,11,6968
844,object_detection,triton_c5_2xlarge_2,0,20,6977
992,image_classification,triton_g4dn_xlarge_3,0,11,6981
845,object_detection,triton_c5_2xlarge_5,0,30,6987
849,object_detection,triton_c5_2xlarge_2,0,19,6997
860,image_classification,triton_g4dn_xlarge_3,0,9,6999
862,image_classification,triton_g4dn_xlarge_3,0,8,7009
853,image_classification,triton_c5_2xlarge_5,0,27,7017
682,speech_recognition,triton_c5_2xlarge_3,0,179,7017
867,object_detection,triton_g4dn_xlarge_3,0,9,7021
875,object_detection,triton_g4dn_xlarge_3,0,12,7034
872,question_answering,triton_c5_2xlarge_5,0,17,7040
