task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
655,image_classification,triton_t2_large_6,0,82,2372
586,image_classification,triton_g4dn_xlarge_1,0,11,2374
657,image_classification,triton_g4dn_xlarge_4,0,9,2376
557,image_classification,triton_t2_large_15,0,101,2376
533,image_classification,triton_c5_2xlarge_1,0,73,2377
588,image_classification,triton_g4dn_xlarge_3,0,11,2384
619,image_classification,triton_g4dn_xlarge_1,0,12,2387
532,image_classification,triton_t2_large_2,0,115,2387
556,image_classification,triton_t2_large_12,0,116,2391
560,image_classification,triton_t2_large_7,0,94,2392
531,image_classification,triton_t2_large_5,0,122,2393
660,image_classification,triton_g4dn_xlarge_4,0,17,2396
561,image_classification,triton_t2_large_8,0,72,2401
555,image_classification,triton_t2_large_11,0,134,2409
620,image_classification,triton_g4dn_xlarge_3,0,24,2410
656,image_classification,triton_t2_large_1,0,75,2410
530,image_classification,triton_t2_large_4,0,138,2410
559,image_classification,triton_t2_large_3,0,141,2417
659,image_classification,triton_c5_2xlarge_1,0,57,2435
621,image_classification,triton_g4dn_xlarge_4,0,43,2439
587,image_classification,triton_t2_large_6,0,73,2446
661,image_classification,triton_g4dn_xlarge_1,0,57,2446
666,image_classification,triton_g4dn_xlarge_3,0,35,2446
658,image_classification,triton_t2_large_15,0,77,2455
629,image_classification,triton_g4dn_xlarge_4,0,23,2463
568,image_classification,triton_g4dn_xlarge_3,0,25,2471
566,image_classification,triton_g4dn_xlarge_1,0,33,2479
671,image_classification,triton_g4dn_xlarge_4,0,15,2481
726,image_classification,triton_t2_large_8,0,80,2482
623,image_classification,triton_g4dn_xlarge_3,0,12,2484
542,image_classification,triton_c5_2xlarge_1,0,53,2488
574,image_classification,triton_g4dn_xlarge_1,0,11,2490
663,image_classification,triton_t2_large_1,0,84,2494
576,image_classification,triton_g4dn_xlarge_4,0,14,2496
725,image_classification,triton_t2_large_12,0,111,2503
565,image_classification,triton_t2_large_7,0,111,2504
662,image_classification,triton_t2_large_2,0,116,2505
672,image_classification,triton_g4dn_xlarge_3,0,18,2505
567,image_classification,triton_t2_large_6,0,75,2521
577,image_classification,triton_g4dn_xlarge_1,0,28,2521
665,image_classification,triton_t2_large_11,0,113,2524
674,image_classification,triton_g4dn_xlarge_4,0,30,2528
670,image_classification,triton_t2_large_15,0,77,2532
639,image_classification,triton_g4dn_xlarge_3,0,30,2535
622,image_classification,triton_t2_large_3,0,121,2539
720,image_classification,triton_g4dn_xlarge_1,0,23,2545
719,image_classification,triton_c5_2xlarge_1,0,56,2545
664,image_classification,triton_t2_large_4,0,136,2546
575,image_classification,triton_t2_large_5,0,156,2550
675,image_classification,triton_g4dn_xlarge_4,0,20,2550
580,image_classification,triton_g4dn_xlarge_3,0,17,2554
624,image_classification,triton_t2_large_8,0,75,2557
678,image_classification,triton_g4dn_xlarge_4,0,30,2583
673,image_classification,triton_t2_large_1,0,89,2587
721,image_classification,triton_t2_large_6,0,71,2593
583,image_classification,triton_g4dn_xlarge_1,0,45,2593
723,image_classification,triton_g4dn_xlarge_3,0,38,2593
617,image_classification,triton_t2_large_7,0,95,2600
679,image_classification,triton_g4dn_xlarge_4,0,19,2604
582,image_classification,triton_c5_2xlarge_1,0,62,2610
578,image_classification,triton_t2_large_12,0,110,2614
680,image_classification,triton_g4dn_xlarge_3,0,22,2618
681,image_classification,triton_g4dn_xlarge_1,0,26,2622
683,image_classification,triton_g4dn_xlarge_4,0,17,2624
722,image_classification,triton_t2_large_15,0,95,2628
727,image_classification,triton_g4dn_xlarge_3,0,19,2637
584,image_classification,triton_t2_large_8,0,78,2637
638,image_classification,triton_t2_large_2,0,132,2638
651,image_classification,triton_g4dn_xlarge_4,0,16,2641
590,image_classification,triton_g4dn_xlarge_1,0,24,2646
579,image_classification,triton_t2_large_11,0,127,2652
589,image_classification,triton_c5_2xlarge_1,0,44,2656
676,image_classification,triton_t2_large_3,0,116,2658
581,image_classification,triton_t2_large_4,0,110,2658
591,image_classification,triton_g4dn_xlarge_4,0,21,2665
724,image_classification,triton_t2_large_1,0,81,2668
677,image_classification,triton_t2_large_5,0,120,2672
682,image_classification,triton_t2_large_6,0,77,2673
684,image_classification,triton_g4dn_xlarge_3,0,34,2673
654,image_classification,triton_g4dn_xlarge_1,0,36,2682
585,image_classification,triton_t2_large_7,0,87,2689
593,image_classification,triton_g4dn_xlarge_4,0,23,2690
650,image_classification,triton_t2_large_12,0,91,2706
728,image_classification,triton_t2_large_15,0,80,2710
652,image_classification,triton_c5_2xlarge_1,0,55,2713
689,image_classification,triton_g4dn_xlarge_1,0,31,2714
691,image_classification,triton_g4dn_xlarge_4,0,20,2714
730,image_classification,triton_g4dn_xlarge_3,0,43,2717
685,image_classification,triton_t2_large_8,0,80,2719
686,image_classification,triton_t2_large_2,0,106,2745
694,image_classification,triton_g4dn_xlarge_4,0,30,2746
695,image_classification,triton_g4dn_xlarge_1,0,34,2749
733,image_classification,triton_g4dn_xlarge_3,0,35,2753
731,image_classification,triton_t2_large_6,0,82,2756
653,image_classification,triton_t2_large_1,0,90,2758
687,image_classification,triton_t2_large_3,0,102,2764
697,image_classification,triton_g4dn_xlarge_4,0,18,2765
693,image_classification,triton_c5_2xlarge_1,0,51,2766
738,image_classification,triton_g4dn_xlarge_1,0,25,2774
592,image_classification,triton_t2_large_11,0,122,2777
690,image_classification,triton_t2_large_7,0,83,2777
688,image_classification,triton_t2_large_4,0,120,2782
700,image_classification,triton_g4dn_xlarge_3,0,40,2797
703,image_classification,triton_g4dn_xlarge_4,0,29,2797
729,image_classification,triton_t2_large_5,0,124,2797
732,image_classification,triton_t2_large_12,0,90,2798
594,image_classification,triton_t2_large_8,0,84,2804
692,image_classification,triton_t2_large_15,0,91,2806
704,image_classification,triton_g4dn_xlarge_1,0,31,2810
699,image_classification,triton_t2_large_6,0,80,2837
709,image_classification,triton_g4dn_xlarge_3,0,45,2846
696,image_classification,triton_t2_large_2,0,100,2847
734,image_classification,triton_t2_large_1,0,94,2854
702,image_classification,triton_c5_2xlarge_1,0,90,2858
711,image_classification,triton_g4dn_xlarge_1,0,48,2860
710,image_classification,triton_g4dn_xlarge_4,0,60,2861
598,image_classification,triton_g4dn_xlarge_3,0,22,2870
705,image_classification,triton_t2_large_7,0,91,2871
713,image_classification,triton_g4dn_xlarge_4,0,20,2885
612,image_classification,triton_g4dn_xlarge_1,0,27,2887
614,image_classification,triton_g4dn_xlarge_3,0,27,2897
715,image_classification,triton_g4dn_xlarge_4,0,16,2902
595,image_classification,triton_t2_large_8,0,98,2904
701,image_classification,triton_t2_large_3,0,138,2906
735,image_classification,triton_g4dn_xlarge_1,0,17,2906
596,image_classification,triton_t2_large_6,0,69,2907
736,image_classification,triton_g4dn_xlarge_3,0,13,2913
599,image_classification,triton_c5_2xlarge_1,0,60,2918
630,image_classification,triton_g4dn_xlarge_4,0,15,2918
708,image_classification,triton_t2_large_12,0,122,2923
631,image_classification,triton_t2_large_15,0,124,2930
743,image_classification,triton_t2_large_4,0,151,2933
597,image_classification,triton_t2_large_2,0,87,2935
707,image_classification,triton_t2_large_5,0,137,2938
739,image_classification,triton_g4dn_xlarge_4,0,20,2942
712,image_classification,triton_t2_large_1,0,89,2944
706,image_classification,triton_t2_large_11,0,169,2949
628,image_classification,triton_t2_large_7,0,87,2958
632,image_classification,triton_g4dn_xlarge_3,0,54,2969
716,image_classification,triton_g4dn_xlarge_1,0,63,2970
742,image_classification,triton_g4dn_xlarge_4,0,31,2974
717,image_classification,triton_t2_large_6,0,80,2988
748,image_classification,triton_g4dn_xlarge_4,0,26,3001
718,image_classification,triton_t2_large_8,0,93,3001
740,image_classification,triton_c5_2xlarge_1,0,87,3009
749,image_classification,triton_g4dn_xlarge_1,0,37,3013
536,image_classification,triton_g4dn_xlarge_4,0,16,3024
746,image_classification,triton_g4dn_xlarge_3,0,50,3026
737,image_classification,triton_t2_large_3,0,118,3029
633,image_classification,triton_t2_large_12,0,105,3031
537,image_classification,triton_g4dn_xlarge_1,0,13,3032
634,image_classification,triton_t2_large_2,0,108,3045
540,image_classification,triton_g4dn_xlarge_4,0,18,3048
741,image_classification,triton_t2_large_15,0,123,3055
539,image_classification,triton_g4dn_xlarge_3,0,27,3056
609,image_classification,triton_g4dn_xlarge_1,0,25,3058
603,image_classification,triton_c5_2xlarge_1,0,52,3061
744,image_classification,triton_t2_large_5,0,125,3068
543,image_classification,triton_g4dn_xlarge_4,0,16,3068
605,image_classification,triton_t2_large_6,0,79,3068
646,image_classification,triton_t2_large_7,0,110,3068
745,image_classification,triton_t2_large_11,0,120,3073
601,image_classification,triton_t2_large_1,0,131,3076
600,image_classification,triton_t2_large_4,0,151,3085
750,image_classification,triton_t2_large_8,0,78,3086
544,image_classification,triton_g4dn_xlarge_1,0,30,3092
548,image_classification,triton_g4dn_xlarge_4,0,29,3102
547,image_classification,triton_g4dn_xlarge_3,0,48,3111
607,image_classification,triton_t2_large_12,0,90,3121
538,image_classification,triton_t2_large_3,0,96,3125
553,image_classification,triton_g4dn_xlarge_4,0,23,3128
541,image_classification,triton_t2_large_2,0,80,3131
552,image_classification,triton_g4dn_xlarge_1,0,44,3138
546,image_classification,triton_c5_2xlarge_1,0,83,3145
615,image_classification,triton_g4dn_xlarge_4,0,21,3149
569,image_classification,triton_g4dn_xlarge_3,0,50,3165
550,image_classification,triton_t2_large_6,0,96,3169
545,image_classification,triton_t2_large_15,0,108,3170
618,image_classification,triton_g4dn_xlarge_4,0,21,3171
613,image_classification,triton_t2_large_8,0,86,3173
616,image_classification,triton_g4dn_xlarge_1,0,33,3173
549,image_classification,triton_t2_large_7,0,115,3188
625,image_classification,triton_g4dn_xlarge_4,0,18,3189
610,image_classification,triton_t2_large_11,0,125,3201
602,image_classification,triton_g4dn_xlarge_3,0,37,3206
608,image_classification,triton_g4dn_xlarge_4,0,20,3211
551,image_classification,triton_t2_large_5,0,144,3217
604,image_classification,triton_g4dn_xlarge_1,0,38,3218
635,image_classification,triton_t2_large_1,0,142,3218
611,image_classification,triton_t2_large_4,0,131,3218
573,image_classification,triton_c5_2xlarge_1,0,79,3227
571,image_classification,triton_t2_large_12,0,103,3229
640,image_classification,triton_g4dn_xlarge_3,0,18,3233
641,image_classification,triton_g4dn_xlarge_4,0,18,3233
572,image_classification,triton_t2_large_2,0,101,3238
642,image_classification,triton_g4dn_xlarge_1,0,15,3241
570,image_classification,triton_t2_large_3,0,115,3242
667,image_classification,triton_g4dn_xlarge_4,0,23,3261
626,image_classification,triton_t2_large_6,0,103,3274
606,image_classification,triton_t2_large_8,0,94,3274
649,image_classification,triton_g4dn_xlarge_3,0,37,3275
627,image_classification,triton_t2_large_15,0,104,3276
668,image_classification,triton_g4dn_xlarge_1,0,29,3278
636,image_classification,triton_t2_large_7,0,85,3279
637,image_classification,triton_t2_large_11,0,83,3288
648,image_classification,triton_c5_2xlarge_1,0,62,3299
647,image_classification,triton_t2_large_12,0,89,3326
643,image_classification,triton_t2_large_1,0,107,3334
669,image_classification,triton_t2_large_3,0,86,3335
644,image_classification,triton_t2_large_4,0,109,3336
645,image_classification,triton_t2_large_5,0,124,3350
763,speech_recognition,triton_g4dn_xlarge_3,0,34,3391
764,speech_recognition,triton_g4dn_xlarge_4,0,39,3395
765,speech_recognition,triton_g4dn_xlarge_1,0,43,3400
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3412
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3419
819,speech_recognition,triton_g4dn_xlarge_1,0,19,3419
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3435
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3442
768,speech_recognition,triton_g4dn_xlarge_1,0,23,3444
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
856,speech_recognition,triton_g4dn_xlarge_1,0,23,3467
770,speech_recognition,triton_g4dn_xlarge_4,0,25,3467
811,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
928,speech_recognition,triton_g4dn_xlarge_1,0,22,3490
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3491
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
992,speech_recognition,triton_g4dn_xlarge_1,0,21,3511
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3519
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3541
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3542
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3545
762,speech_recognition,triton_c5_2xlarge_1,0,190,3546
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3563
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3563
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3573
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3587
792,speech_recognition,triton_g4dn_xlarge_4,0,24,3587
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3597
888,speech_recognition,triton_g4dn_xlarge_1,0,22,3609
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3610
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3619
947,speech_recognition,triton_g4dn_xlarge_1,0,22,3632
960,speech_recognition,triton_g4dn_xlarge_4,0,23,3634
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3644
975,speech_recognition,triton_g4dn_xlarge_1,0,21,3653
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3659
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3669
974,speech_recognition,triton_g4dn_xlarge_1,0,21,3674
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3682
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
949,speech_recognition,triton_g4dn_xlarge_1,0,22,3696
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
874,speech_recognition,triton_g4dn_xlarge_3,0,24,3718
775,speech_recognition,triton_c5_2xlarge_1,0,169,3719
959,speech_recognition,triton_g4dn_xlarge_1,0,23,3719
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3726
780,speech_recognition,triton_g4dn_xlarge_1,0,24,3747
783,speech_recognition,triton_g4dn_xlarge_3,0,26,3748
889,speech_recognition,triton_g4dn_xlarge_4,0,23,3749
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3769
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3770
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3777
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3791
930,speech_recognition,triton_g4dn_xlarge_1,0,22,3791
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3800
987,speech_recognition,triton_g4dn_xlarge_1,0,22,3813
988,speech_recognition,triton_g4dn_xlarge_3,0,24,3815
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3822
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3840
786,speech_recognition,triton_g4dn_xlarge_3,0,25,3844
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3844
799,speech_recognition,triton_g4dn_xlarge_1,0,22,3864
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3867
904,speech_recognition,triton_g4dn_xlarge_4,0,24,3867
852,speech_recognition,triton_g4dn_xlarge_1,0,23,3888
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3894
782,speech_recognition,triton_c5_2xlarge_1,0,171,3894
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3894
789,speech_recognition,triton_g4dn_xlarge_1,0,21,3914
802,speech_recognition,triton_g4dn_xlarge_4,0,24,3920
801,speech_recognition,triton_g4dn_xlarge_3,0,25,3921
752,speech_recognition,triton_t2_large_6,0,575,3930
754,speech_recognition,triton_t2_large_1,0,577,3933
790,speech_recognition,triton_g4dn_xlarge_1,0,20,3936
755,speech_recognition,triton_t2_large_3,0,579,3936
897,speech_recognition,triton_g4dn_xlarge_4,0,24,3943
758,speech_recognition,triton_t2_large_2,0,587,3943
756,speech_recognition,triton_t2_large_4,0,587,3943
753,speech_recognition,triton_t2_large_8,0,589,3945
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3948
761,speech_recognition,triton_t2_large_15,0,597,3953
751,speech_recognition,triton_t2_large_7,0,599,3955
760,speech_recognition,triton_t2_large_12,0,603,3959
757,speech_recognition,triton_t2_large_5,0,608,3964
806,speech_recognition,triton_g4dn_xlarge_1,0,24,3964
958,speech_recognition,triton_g4dn_xlarge_4,0,23,3966
759,speech_recognition,triton_t2_large_11,0,610,3966
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3973
890,speech_recognition,triton_g4dn_xlarge_1,0,23,3988
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3997
814,speech_recognition,triton_g4dn_xlarge_4,0,23,3997
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4017
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4020
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4021
816,speech_recognition,triton_g4dn_xlarge_1,0,21,4039
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4042
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4053
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4062
800,speech_recognition,triton_c5_2xlarge_1,0,170,4065
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4073
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
822,speech_recognition,triton_g4dn_xlarge_1,0,23,4087
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4097
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4107
826,speech_recognition,triton_g4dn_xlarge_1,0,22,4118
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4119
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
898,speech_recognition,triton_g4dn_xlarge_1,0,21,4139
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4149
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4151
839,speech_recognition,triton_g4dn_xlarge_1,0,21,4160
842,speech_recognition,triton_g4dn_xlarge_4,0,20,4169
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4181
848,speech_recognition,triton_g4dn_xlarge_1,0,22,4182
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4191
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4204
876,speech_recognition,triton_g4dn_xlarge_1,0,22,4204
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4214
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4228
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4229
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4237
823,speech_recognition,triton_c5_2xlarge_1,0,170,4244
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4257
831,speech_recognition,triton_g4dn_xlarge_1,0,23,4257
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4267
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4281
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4282
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4291
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4304
835,speech_recognition,triton_g4dn_xlarge_1,0,21,4310
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4312
836,speech_recognition,triton_g4dn_xlarge_1,0,21,4332
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4335
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4335
881,speech_recognition,triton_g4dn_xlarge_1,0,22,4355
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4365
841,speech_recognition,triton_g4dn_xlarge_4,0,24,4367
915,speech_recognition,triton_g4dn_xlarge_1,0,22,4377
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4388
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4389
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4399
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4410
834,speech_recognition,triton_c5_2xlarge_1,0,169,4415
843,speech_recognition,triton_g4dn_xlarge_4,0,20,4416
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4421
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4441
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4441
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4449
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4463
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4463
894,speech_recognition,triton_g4dn_xlarge_1,0,22,4473
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4488
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4488
911,speech_recognition,triton_t2_large_6,0,562,4493
907,speech_recognition,triton_g4dn_xlarge_1,0,22,4498
804,speech_recognition,triton_t2_large_3,0,563,4503
803,speech_recognition,triton_t2_large_1,0,562,4503
957,speech_recognition,triton_t2_large_2,0,567,4510
956,speech_recognition,triton_t2_large_4,0,567,4510
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4514
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
807,speech_recognition,triton_t2_large_8,0,570,4521
851,speech_recognition,triton_g4dn_xlarge_1,0,20,4523
916,speech_recognition,triton_t2_large_15,0,572,4525
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4538
908,speech_recognition,triton_g4dn_xlarge_4,0,20,4539
855,speech_recognition,triton_g4dn_xlarge_1,0,20,4544
810,speech_recognition,triton_t2_large_12,0,583,4546
809,speech_recognition,triton_t2_large_7,0,588,4551
891,speech_recognition,triton_t2_large_5,0,589,4553
812,speech_recognition,triton_t2_large_11,0,584,4558
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4562
914,speech_recognition,triton_g4dn_xlarge_4,0,23,4563
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4566
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4585
844,speech_recognition,triton_c5_2xlarge_1,0,168,4585
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4589
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4590
865,speech_recognition,triton_g4dn_xlarge_3,0,25,4613
920,speech_recognition,triton_g4dn_xlarge_4,0,20,4614
921,speech_recognition,triton_g4dn_xlarge_1,0,23,4617
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4636
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4642
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4658
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4662
929,speech_recognition,triton_g4dn_xlarge_1,0,21,4669
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4681
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4684
932,speech_recognition,triton_g4dn_xlarge_1,0,22,4692
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4706
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
870,speech_recognition,triton_g4dn_xlarge_1,0,22,4717
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4735
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4738
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4745
864,speech_recognition,triton_c5_2xlarge_1,0,165,4753
993,speech_recognition,triton_g4dn_xlarge_4,0,20,4755
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4766
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4767
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4778
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4787
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
875,speech_recognition,triton_g4dn_xlarge_4,0,20,4800
952,speech_recognition,triton_g4dn_xlarge_1,0,21,4810
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4832
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4833
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4853
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4866
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4876
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4877
964,speech_recognition,triton_g4dn_xlarge_1,0,20,4896
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4898
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4907
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4919
939,speech_recognition,triton_c5_2xlarge_1,0,164,4920
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4929
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4941
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4952
977,speech_recognition,triton_g4dn_xlarge_4,0,20,4961
991,speech_recognition,triton_g4dn_xlarge_1,0,23,4964
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4984
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4986
982,speech_recognition,triton_g4dn_xlarge_1,0,20,4994
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5007
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5018
984,speech_recognition,triton_g4dn_xlarge_1,0,22,5018
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5038
994,speech_recognition,triton_g4dn_xlarge_3,0,20,5048
990,speech_recognition,triton_g4dn_xlarge_1,0,22,5050
895,speech_recognition,triton_t2_large_6,0,562,5056
901,speech_recognition,triton_t2_large_3,0,560,5064
996,speech_recognition,triton_g4dn_xlarge_4,0,19,5068
900,speech_recognition,triton_t2_large_1,0,565,5069
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5070
998,speech_recognition,triton_g4dn_xlarge_1,0,20,5079
854,speech_recognition,triton_t2_large_2,0,567,5080
853,speech_recognition,triton_t2_large_4,0,573,5087
976,speech_recognition,triton_c5_2xlarge_1,0,164,5094
857,speech_recognition,triton_t2_large_8,0,572,5096
912,speech_recognition,triton_t2_large_15,0,572,5101
918,speech_recognition,triton_t2_large_12,0,580,5131
917,speech_recognition,triton_t2_large_7,0,596,5147
859,speech_recognition,triton_t2_large_5,0,591,5147
919,speech_recognition,triton_t2_large_11,0,592,5154
999,speech_recognition,triton_t2_large_6,0,562,5621
1000,speech_recognition,triton_t2_large_1,0,566,5636
