task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,image_classification,triton_t2_large_12,0,97,2259
546,image_classification,triton_g4dn_xlarge_3,0,10,2261
558,image_classification,triton_c5_2xlarge_1,0,31,2264
561,image_classification,triton_g4dn_xlarge_4,0,15,2269
531,image_classification,triton_t2_large_6,0,75,2270
530,image_classification,triton_t2_large_7,0,75,2270
528,image_classification,triton_t2_large_15,0,103,2276
654,image_classification,triton_t2_large_8,0,85,2286
548,image_classification,triton_g4dn_xlarge_3,0,30,2292
545,image_classification,triton_t2_large_1,0,75,2294
556,image_classification,triton_t2_large_4,0,77,2299
557,image_classification,triton_t2_large_5,0,79,2301
696,image_classification,triton_g4dn_xlarge_4,0,32,2301
687,image_classification,triton_t2_large_3,0,142,2310
563,image_classification,triton_c5_2xlarge_1,0,53,2318
543,image_classification,triton_t2_large_11,0,131,2318
669,image_classification,triton_g4dn_xlarge_1,0,71,2328
562,image_classification,triton_t2_large_2,0,78,2332
552,image_classification,triton_g4dn_xlarge_3,0,38,2333
673,image_classification,triton_g4dn_xlarge_4,0,36,2337
567,image_classification,triton_c5_2xlarge_1,0,33,2353
721,image_classification,triton_t2_large_7,0,86,2355
722,image_classification,triton_t2_large_6,0,85,2355
694,image_classification,triton_g4dn_xlarge_3,0,23,2357
553,image_classification,triton_g4dn_xlarge_4,0,22,2360
568,image_classification,triton_g4dn_xlarge_1,0,30,2360
565,image_classification,triton_t2_large_8,0,87,2375
564,image_classification,triton_t2_large_15,0,100,2378
569,image_classification,triton_g4dn_xlarge_4,0,16,2379
554,image_classification,triton_g4dn_xlarge_3,0,21,2381
570,image_classification,triton_g4dn_xlarge_1,0,19,2382
551,image_classification,triton_t2_large_1,0,91,2386
605,image_classification,triton_t2_large_4,0,89,2388
672,image_classification,triton_t2_large_5,0,89,2390
626,image_classification,triton_c5_2xlarge_1,0,37,2391
555,image_classification,triton_g4dn_xlarge_4,0,12,2393
547,image_classification,triton_t2_large_12,0,140,2403
615,image_classification,triton_t2_large_2,0,71,2403
571,image_classification,triton_g4dn_xlarge_1,0,28,2412
566,image_classification,triton_t2_large_11,0,99,2419
614,image_classification,triton_t2_large_3,0,112,2423
575,image_classification,triton_g4dn_xlarge_4,0,28,2423
695,image_classification,triton_t2_large_7,0,71,2426
697,image_classification,triton_t2_large_6,0,71,2426
572,image_classification,triton_g4dn_xlarge_3,0,47,2431
578,image_classification,triton_g4dn_xlarge_1,0,19,2436
677,image_classification,triton_t2_large_8,0,73,2449
574,image_classification,triton_c5_2xlarge_1,0,54,2449
579,image_classification,triton_g4dn_xlarge_4,0,27,2455
583,image_classification,triton_g4dn_xlarge_1,0,24,2463
699,image_classification,triton_g4dn_xlarge_3,0,34,2466
573,image_classification,triton_t2_large_5,0,77,2472
584,image_classification,triton_g4dn_xlarge_4,0,17,2476
750,image_classification,triton_g4dn_xlarge_3,0,17,2482
678,image_classification,triton_t2_large_1,0,96,2483
710,image_classification,triton_t2_large_4,0,101,2489
717,image_classification,triton_t2_large_15,0,120,2498
576,image_classification,triton_t2_large_2,0,92,2498
624,image_classification,triton_g4dn_xlarge_1,0,42,2506
659,image_classification,triton_t2_large_11,0,90,2509
534,image_classification,triton_g4dn_xlarge_4,0,38,2514
628,image_classification,triton_g4dn_xlarge_3,0,29,2514
623,image_classification,triton_c5_2xlarge_1,0,62,2515
580,image_classification,triton_t2_large_7,0,88,2516
581,image_classification,triton_t2_large_6,0,93,2520
639,image_classification,triton_g4dn_xlarge_1,0,14,2520
622,image_classification,triton_t2_large_8,0,83,2536
582,image_classification,triton_t2_large_3,0,113,2541
630,image_classification,triton_g4dn_xlarge_3,0,26,2544
631,image_classification,triton_g4dn_xlarge_4,0,29,2547
587,image_classification,triton_g4dn_xlarge_1,0,26,2550
625,image_classification,triton_t2_large_5,0,83,2557
588,image_classification,triton_g4dn_xlarge_3,0,17,2563
577,image_classification,triton_t2_large_12,0,159,2565
629,image_classification,triton_c5_2xlarge_1,0,49,2566
634,image_classification,triton_g4dn_xlarge_4,0,17,2567
585,image_classification,triton_t2_large_4,0,82,2573
627,image_classification,triton_t2_large_1,0,88,2573
735,image_classification,triton_t2_large_2,0,79,2576
671,image_classification,triton_g4dn_xlarge_1,0,27,2580
674,image_classification,triton_g4dn_xlarge_3,0,17,2581
736,image_classification,triton_t2_large_15,0,86,2584
737,image_classification,triton_t2_large_11,0,89,2597
598,image_classification,triton_g4dn_xlarge_4,0,30,2597
632,image_classification,triton_t2_large_7,0,88,2605
586,image_classification,triton_t2_large_6,0,90,2614
633,image_classification,triton_t2_large_8,0,77,2616
636,image_classification,triton_g4dn_xlarge_3,0,36,2618
670,image_classification,triton_t2_large_3,0,87,2629
637,image_classification,triton_g4dn_xlarge_1,0,50,2632
726,image_classification,triton_g4dn_xlarge_4,0,38,2636
635,image_classification,triton_t2_large_5,0,85,2645
732,image_classification,triton_g4dn_xlarge_3,0,34,2654
590,image_classification,triton_c5_2xlarge_1,0,96,2663
676,image_classification,triton_t2_large_4,0,91,2665
640,image_classification,triton_g4dn_xlarge_4,0,30,2666
608,image_classification,triton_g4dn_xlarge_1,0,33,2668
609,image_classification,triton_g4dn_xlarge_3,0,16,2671
675,image_classification,triton_t2_large_1,0,98,2673
591,image_classification,triton_t2_large_2,0,97,2674
680,image_classification,triton_t2_large_7,0,77,2682
642,image_classification,triton_g4dn_xlarge_4,0,27,2694
638,image_classification,triton_t2_large_6,0,84,2699
647,image_classification,triton_g4dn_xlarge_1,0,41,2710
740,image_classification,triton_g4dn_xlarge_3,0,36,2711
681,image_classification,triton_t2_large_8,0,98,2714
679,image_classification,triton_t2_large_15,0,130,2715
727,image_classification,triton_t2_large_11,0,121,2718
742,image_classification,triton_g4dn_xlarge_4,0,23,2719
733,image_classification,triton_t2_large_3,0,93,2725
641,image_classification,triton_t2_large_5,0,79,2726
589,image_classification,triton_t2_large_12,0,165,2732
734,image_classification,triton_c5_2xlarge_1,0,68,2733
649,image_classification,triton_g4dn_xlarge_3,0,22,2734
745,image_classification,triton_g4dn_xlarge_4,0,21,2741
610,image_classification,triton_t2_large_4,0,91,2757
738,image_classification,triton_t2_large_1,0,91,2765
741,image_classification,triton_t2_large_7,0,88,2774
739,image_classification,triton_t2_large_2,0,99,2774
650,image_classification,triton_g4dn_xlarge_1,0,67,2780
648,image_classification,triton_t2_large_6,0,80,2782
709,image_classification,triton_g4dn_xlarge_3,0,46,2782
748,image_classification,triton_g4dn_xlarge_4,0,52,2793
537,image_classification,triton_g4dn_xlarge_1,0,27,2811
538,image_classification,triton_g4dn_xlarge_4,0,23,2817
536,image_classification,triton_g4dn_xlarge_3,0,34,2818
652,image_classification,triton_c5_2xlarge_1,0,95,2829
592,image_classification,triton_g4dn_xlarge_1,0,13,2829
665,image_classification,triton_g4dn_xlarge_4,0,15,2832
691,image_classification,triton_g4dn_xlarge_3,0,15,2834
712,image_classification,triton_t2_large_8,0,122,2836
692,image_classification,triton_g4dn_xlarge_1,0,10,2840
747,image_classification,triton_t2_large_5,0,119,2849
711,image_classification,triton_t2_large_1,0,85,2852
655,image_classification,triton_t2_large_7,0,78,2853
593,image_classification,triton_g4dn_xlarge_3,0,17,2855
594,image_classification,triton_g4dn_xlarge_4,0,18,2856
746,image_classification,triton_t2_large_11,0,137,2857
653,image_classification,triton_t2_large_2,0,87,2862
749,image_classification,triton_t2_large_4,0,104,2866
744,image_classification,triton_t2_large_3,0,144,2874
535,image_classification,triton_t2_large_6,0,90,2874
693,image_classification,triton_c5_2xlarge_1,0,43,2874
651,image_classification,triton_t2_large_12,0,152,2885
698,image_classification,triton_g4dn_xlarge_1,0,44,2885
743,image_classification,triton_t2_large_15,0,167,2885
599,image_classification,triton_g4dn_xlarge_4,0,46,2906
597,image_classification,triton_g4dn_xlarge_3,0,53,2912
595,image_classification,triton_t2_large_8,0,97,2935
617,image_classification,triton_g4dn_xlarge_4,0,22,2935
613,image_classification,triton_g4dn_xlarge_1,0,46,2938
604,image_classification,triton_c5_2xlarge_1,0,58,2939
616,image_classification,triton_g4dn_xlarge_3,0,26,2940
686,image_classification,triton_t2_large_5,0,94,2944
666,image_classification,triton_g4dn_xlarge_4,0,17,2953
714,image_classification,triton_t2_large_1,0,102,2954
643,image_classification,triton_g4dn_xlarge_3,0,18,2963
606,image_classification,triton_t2_large_6,0,83,2964
600,image_classification,triton_t2_large_7,0,112,2972
688,image_classification,triton_t2_large_2,0,115,2977
644,image_classification,triton_g4dn_xlarge_4,0,21,2978
619,image_classification,triton_g4dn_xlarge_1,0,34,2980
603,image_classification,triton_t2_large_4,0,111,2981
646,image_classification,triton_g4dn_xlarge_3,0,21,2989
596,image_classification,triton_t2_large_11,0,137,2996
611,image_classification,triton_t2_large_12,0,114,3006
612,image_classification,triton_t2_large_15,0,114,3006
621,image_classification,triton_c5_2xlarge_1,0,68,3013
607,image_classification,triton_t2_large_3,0,132,3014
618,image_classification,triton_t2_large_8,0,79,3014
658,image_classification,triton_g4dn_xlarge_4,0,43,3021
620,image_classification,triton_t2_large_5,0,94,3040
668,image_classification,triton_g4dn_xlarge_3,0,49,3040
667,image_classification,triton_g4dn_xlarge_1,0,60,3041
683,image_classification,triton_g4dn_xlarge_4,0,22,3046
690,image_classification,triton_g4dn_xlarge_3,0,20,3066
701,image_classification,triton_g4dn_xlarge_4,0,16,3073
700,image_classification,triton_g4dn_xlarge_1,0,32,3077
645,image_classification,triton_t2_large_1,0,123,3080
702,image_classification,triton_g4dn_xlarge_3,0,12,3080
682,image_classification,triton_c5_2xlarge_1,0,64,3087
703,image_classification,triton_g4dn_xlarge_4,0,9,3088
704,image_classification,triton_g4dn_xlarge_1,0,13,3091
660,image_classification,triton_t2_large_7,0,127,3105
656,image_classification,triton_t2_large_6,0,138,3105
684,image_classification,triton_t2_large_8,0,90,3113
657,image_classification,triton_t2_large_2,0,136,3113
661,image_classification,triton_t2_large_4,0,133,3121
663,image_classification,triton_t2_large_12,0,113,3123
685,image_classification,triton_t2_large_3,0,105,3129
664,image_classification,triton_t2_large_15,0,119,3129
662,image_classification,triton_t2_large_11,0,130,3130
689,image_classification,triton_t2_large_5,0,90,3135
708,image_classification,triton_g4dn_xlarge_4,0,46,3135
707,image_classification,triton_g4dn_xlarge_3,0,48,3137
713,image_classification,triton_g4dn_xlarge_1,0,46,3145
731,image_classification,triton_g4dn_xlarge_4,0,22,3166
730,image_classification,triton_g4dn_xlarge_3,0,23,3166
706,image_classification,triton_c5_2xlarge_1,0,84,3173
718,image_classification,triton_t2_large_8,0,91,3212
716,image_classification,triton_t2_large_6,0,114,3224
705,image_classification,triton_t2_large_1,0,138,3226
715,image_classification,triton_t2_large_7,0,117,3228
729,image_classification,triton_t2_large_5,0,89,3232
720,image_classification,triton_t2_large_11,0,105,3237
724,image_classification,triton_t2_large_15,0,107,3239
723,image_classification,triton_t2_large_12,0,107,3239
725,image_classification,triton_t2_large_3,0,113,3245
719,image_classification,triton_t2_large_2,0,125,3246
728,image_classification,triton_t2_large_4,0,115,3248
764,speech_recognition,triton_g4dn_xlarge_4,0,53,3306
763,speech_recognition,triton_g4dn_xlarge_3,0,57,3311
765,speech_recognition,triton_g4dn_xlarge_1,0,57,3311
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3328
767,speech_recognition,triton_g4dn_xlarge_1,0,20,3339
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3340
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3353
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3364
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3365
843,speech_recognition,triton_g4dn_xlarge_4,0,24,3377
844,speech_recognition,triton_g4dn_xlarge_1,0,23,3387
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3388
940,speech_recognition,triton_g4dn_xlarge_4,0,23,3399
926,speech_recognition,triton_g4dn_xlarge_1,0,24,3411
957,speech_recognition,triton_g4dn_xlarge_3,0,23,3411
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3428
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3441
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3442
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3450
829,speech_recognition,triton_g4dn_xlarge_1,0,22,3463
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3465
776,speech_recognition,triton_g4dn_xlarge_4,0,24,3476
762,speech_recognition,triton_c5_2xlarge_1,0,223,3476
840,speech_recognition,triton_g4dn_xlarge_1,0,24,3487
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3495
977,speech_recognition,triton_g4dn_xlarge_4,0,23,3498
999,speech_recognition,triton_g4dn_xlarge_1,0,23,3509
822,speech_recognition,triton_g4dn_xlarge_3,0,21,3516
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3527
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3538
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3547
845,speech_recognition,triton_g4dn_xlarge_1,0,21,3559
890,speech_recognition,triton_g4dn_xlarge_3,0,24,3563
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3568
855,speech_recognition,triton_g4dn_xlarge_1,0,21,3581
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3592
782,speech_recognition,triton_g4dn_xlarge_3,0,25,3594
856,speech_recognition,triton_g4dn_xlarge_1,0,22,3604
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3615
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3616
893,speech_recognition,triton_g4dn_xlarge_1,0,23,3628
908,speech_recognition,triton_g4dn_xlarge_4,0,22,3637
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3638
784,speech_recognition,triton_g4dn_xlarge_1,0,24,3657
778,speech_recognition,triton_c5_2xlarge_1,0,174,3658
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3659
995,speech_recognition,triton_g4dn_xlarge_3,0,27,3665
898,speech_recognition,triton_g4dn_xlarge_1,0,22,3680
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3687
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3690
931,speech_recognition,triton_g4dn_xlarge_1,0,21,3702
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3708
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3715
933,speech_recognition,triton_g4dn_xlarge_1,0,22,3725
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3731
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3739
986,speech_recognition,triton_g4dn_xlarge_1,0,22,3747
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3754
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3761
787,speech_recognition,triton_g4dn_xlarge_1,0,23,3774
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3776
828,speech_recognition,triton_g4dn_xlarge_3,0,24,3786
859,speech_recognition,triton_g4dn_xlarge_1,0,23,3798
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3802
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3809
752,speech_recognition,triton_t2_large_6,0,569,3822
936,speech_recognition,triton_g4dn_xlarge_1,0,22,3822
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3833
899,speech_recognition,triton_c5_2xlarge_1,0,178,3835
751,speech_recognition,triton_t2_large_7,0,593,3846
753,speech_recognition,triton_t2_large_8,0,593,3846
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3847
860,speech_recognition,triton_g4dn_xlarge_4,0,23,3851
755,speech_recognition,triton_t2_large_3,0,609,3862
754,speech_recognition,triton_t2_large_1,0,609,3863
758,speech_recognition,triton_t2_large_2,0,609,3863
756,speech_recognition,triton_t2_large_4,0,613,3866
794,speech_recognition,triton_g4dn_xlarge_3,0,28,3866
760,speech_recognition,triton_t2_large_12,0,618,3872
795,speech_recognition,triton_g4dn_xlarge_1,0,23,3872
889,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
761,speech_recognition,triton_t2_large_15,0,624,3878
757,speech_recognition,triton_t2_large_5,0,634,3888
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3893
862,speech_recognition,triton_g4dn_xlarge_1,0,23,3896
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3896
759,speech_recognition,triton_t2_large_11,0,642,3896
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3917
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3920
962,speech_recognition,triton_g4dn_xlarge_1,0,23,3920
964,speech_recognition,triton_g4dn_xlarge_3,0,21,3941
803,speech_recognition,triton_g4dn_xlarge_1,0,22,3947
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3947
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3968
864,speech_recognition,triton_g4dn_xlarge_4,0,22,3971
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3971
965,speech_recognition,triton_g4dn_xlarge_4,0,22,3993
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3993
966,speech_recognition,triton_g4dn_xlarge_1,0,23,3995
792,speech_recognition,triton_c5_2xlarge_1,0,176,4014
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4016
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4017
805,speech_recognition,triton_g4dn_xlarge_1,0,23,4023
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4037
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4044
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4047
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4066
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4067
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4067
870,speech_recognition,triton_g4dn_xlarge_1,0,22,4090
869,speech_recognition,triton_g4dn_xlarge_4,0,24,4091
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4091
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4111
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4113
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4114
887,speech_recognition,triton_g4dn_xlarge_1,0,22,4134
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4140
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4141
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4164
812,speech_recognition,triton_g4dn_xlarge_1,0,24,4164
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4165
975,speech_recognition,triton_c5_2xlarge_1,0,170,4186
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4187
909,speech_recognition,triton_g4dn_xlarge_4,0,24,4189
892,speech_recognition,triton_g4dn_xlarge_3,0,25,4190
910,speech_recognition,triton_g4dn_xlarge_1,0,23,4209
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4217
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4219
815,speech_recognition,triton_g4dn_xlarge_1,0,23,4239
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4239
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4259
914,speech_recognition,triton_g4dn_xlarge_1,0,21,4263
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4271
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4282
819,speech_recognition,triton_g4dn_xlarge_1,0,20,4292
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4296
821,speech_recognition,triton_g4dn_xlarge_4,0,24,4307
823,speech_recognition,triton_g4dn_xlarge_1,0,21,4315
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4327
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4339
826,speech_recognition,triton_g4dn_xlarge_1,0,24,4341
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4351
912,speech_recognition,triton_c5_2xlarge_1,0,165,4352
884,speech_recognition,triton_g4dn_xlarge_4,0,20,4359
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4370
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4373
832,speech_recognition,triton_g4dn_xlarge_4,0,20,4381
791,speech_recognition,triton_t2_large_6,0,563,4389
834,speech_recognition,triton_g4dn_xlarge_1,0,21,4391
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4402
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
838,speech_recognition,triton_g4dn_xlarge_1,0,22,4414
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4426
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4426
938,speech_recognition,triton_t2_large_1,0,563,4427
939,speech_recognition,triton_t2_large_3,0,566,4430
796,speech_recognition,triton_t2_large_7,0,587,4435
797,speech_recognition,triton_t2_large_8,0,586,4435
920,speech_recognition,triton_g4dn_xlarge_1,0,21,4435
941,speech_recognition,triton_t2_large_2,0,571,4435
799,speech_recognition,triton_t2_large_4,0,574,4445
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4448
861,speech_recognition,triton_t2_large_12,0,582,4454
842,speech_recognition,triton_g4dn_xlarge_1,0,22,4458
800,speech_recognition,triton_t2_large_15,0,579,4460
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4460
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4471
882,speech_recognition,triton_g4dn_xlarge_1,0,23,4482
963,speech_recognition,triton_t2_large_11,0,585,4482
876,speech_recognition,triton_g4dn_xlarge_3,0,19,4487
801,speech_recognition,triton_t2_large_5,0,598,4491
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4500
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4510
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4512
885,speech_recognition,triton_g4dn_xlarge_4,0,20,4524
833,speech_recognition,triton_c5_2xlarge_1,0,166,4526
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4536
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4538
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4557
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4569
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4580
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4589
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4601
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4613
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4614
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4621
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4643
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4645
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4647
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4666
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4666
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4676
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4687
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4690
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4697
900,speech_recognition,triton_c5_2xlarge_1,0,165,4701
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4711
922,speech_recognition,triton_g4dn_xlarge_1,0,20,4717
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4723
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4734
930,speech_recognition,triton_g4dn_xlarge_1,0,20,4742
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4754
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4765
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4767
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4778
948,speech_recognition,triton_g4dn_xlarge_4,0,20,4785
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4798
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4810
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4811
953,speech_recognition,triton_g4dn_xlarge_1,0,20,4819
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
958,speech_recognition,triton_g4dn_xlarge_1,0,23,4843
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4843
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4863
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4873
928,speech_recognition,triton_c5_2xlarge_1,0,165,4874
970,speech_recognition,triton_g4dn_xlarge_1,0,23,4876
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4887
972,speech_recognition,triton_g4dn_xlarge_4,0,21,4896
980,speech_recognition,triton_g4dn_xlarge_1,0,20,4907
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4918
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4920
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4929
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4941
987,speech_recognition,triton_g4dn_xlarge_4,0,20,4950
988,speech_recognition,triton_g4dn_xlarge_1,0,23,4953
839,speech_recognition,triton_t2_large_6,0,563,4955
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4973
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4973
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4983
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4996
848,speech_recognition,triton_t2_large_1,0,564,4999
849,speech_recognition,triton_t2_large_3,0,570,5005
998,speech_recognition,triton_g4dn_xlarge_1,0,21,5006
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5006
850,speech_recognition,triton_t2_large_2,0,572,5008
847,speech_recognition,triton_t2_large_8,0,580,5015
853,speech_recognition,triton_t2_large_4,0,572,5018
846,speech_recognition,triton_t2_large_7,0,591,5027
854,speech_recognition,triton_t2_large_12,0,577,5034
976,speech_recognition,triton_c5_2xlarge_1,0,165,5041
874,speech_recognition,triton_t2_large_15,0,577,5044
879,speech_recognition,triton_t2_large_11,0,587,5076
883,speech_recognition,triton_t2_large_5,0,599,5091
996,speech_recognition,triton_t2_large_6,0,563,5526
