task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
578,image_classification,triton_t2_large_1,0,120,2214
576,image_classification,triton_g4dn_xlarge_3,0,21,2220
583,image_classification,triton_t2_large_5,0,94,2222
523,image_classification,triton_t2_large_12,0,111,2223
584,image_classification,triton_t2_large_6,0,74,2224
524,image_classification,triton_t2_large_11,0,101,2224
591,image_classification,triton_g4dn_xlarge_1,0,20,2225
570,image_classification,triton_t2_large_2,0,107,2232
590,image_classification,triton_g4dn_xlarge_4,0,28,2232
575,image_classification,triton_c5_2xlarge_1,0,40,2239
574,image_classification,triton_t2_large_8,0,76,2254
573,image_classification,triton_t2_large_7,0,76,2254
588,image_classification,triton_t2_large_3,0,74,2268
597,image_classification,triton_g4dn_xlarge_1,0,48,2275
589,image_classification,triton_t2_large_4,0,83,2277
600,image_classification,triton_g4dn_xlarge_4,0,49,2286
596,image_classification,triton_g4dn_xlarge_3,0,60,2286
526,image_classification,triton_t2_large_15,0,85,2293
592,image_classification,triton_t2_large_1,0,78,2294
605,image_classification,triton_g4dn_xlarge_1,0,17,2298
636,image_classification,triton_c5_2xlarge_1,0,63,2303
606,image_classification,triton_g4dn_xlarge_3,0,15,2306
607,image_classification,triton_g4dn_xlarge_4,0,18,2310
598,image_classification,triton_t2_large_6,0,91,2318
742,image_classification,triton_g4dn_xlarge_1,0,22,2319
608,image_classification,triton_g4dn_xlarge_4,0,18,2332
602,image_classification,triton_t2_large_8,0,72,2332
674,image_classification,triton_g4dn_xlarge_3,0,29,2337
743,image_classification,triton_g4dn_xlarge_1,0,17,2337
626,image_classification,triton_c5_2xlarge_1,0,38,2341
601,image_classification,triton_t2_large_7,0,81,2341
594,image_classification,triton_t2_large_11,0,118,2344
603,image_classification,triton_t2_large_3,0,74,2344
593,image_classification,triton_t2_large_5,0,118,2344
595,image_classification,triton_t2_large_12,0,124,2350
604,image_classification,triton_t2_large_4,0,77,2358
610,image_classification,triton_g4dn_xlarge_4,0,22,2358
599,image_classification,triton_t2_large_2,0,122,2359
641,image_classification,triton_g4dn_xlarge_3,0,27,2365
637,image_classification,triton_t2_large_1,0,88,2383
639,image_classification,triton_t2_large_15,0,89,2384
614,image_classification,triton_g4dn_xlarge_3,0,25,2394
632,image_classification,triton_g4dn_xlarge_4,0,35,2394
675,image_classification,triton_t2_large_6,0,75,2394
640,image_classification,triton_g4dn_xlarge_1,0,58,2396
609,image_classification,triton_t2_large_8,0,72,2407
727,image_classification,triton_g4dn_xlarge_3,0,30,2424
615,image_classification,triton_g4dn_xlarge_1,0,25,2426
611,image_classification,triton_t2_large_3,0,80,2426
728,image_classification,triton_g4dn_xlarge_4,0,33,2427
745,image_classification,triton_c5_2xlarge_1,0,87,2429
744,image_classification,triton_t2_large_7,0,90,2432
724,image_classification,triton_g4dn_xlarge_1,0,14,2441
643,image_classification,triton_g4dn_xlarge_3,0,16,2441
730,image_classification,triton_g4dn_xlarge_4,0,16,2444
633,image_classification,triton_t2_large_4,0,89,2449
612,image_classification,triton_t2_large_5,0,108,2455
621,image_classification,triton_g4dn_xlarge_4,0,17,2462
619,image_classification,triton_g4dn_xlarge_3,0,18,2462
613,image_classification,triton_t2_large_11,0,116,2462
676,image_classification,triton_t2_large_12,0,120,2470
746,image_classification,triton_t2_large_15,0,88,2472
704,image_classification,triton_t2_large_1,0,91,2474
729,image_classification,triton_t2_large_6,0,81,2475
620,image_classification,triton_g4dn_xlarge_1,0,34,2478
642,image_classification,triton_t2_large_2,0,120,2481
625,image_classification,triton_g4dn_xlarge_4,0,19,2486
624,image_classification,triton_g4dn_xlarge_3,0,20,2486
616,image_classification,triton_t2_large_8,0,74,2486
726,image_classification,triton_t2_large_3,0,70,2497
617,image_classification,triton_t2_large_7,0,77,2510
618,image_classification,triton_c5_2xlarge_1,0,77,2510
644,image_classification,triton_g4dn_xlarge_1,0,47,2526
631,image_classification,triton_g4dn_xlarge_3,0,38,2526
634,image_classification,triton_g4dn_xlarge_4,0,38,2527
731,image_classification,triton_t2_large_4,0,89,2539
648,image_classification,triton_g4dn_xlarge_3,0,9,2542
649,image_classification,triton_g4dn_xlarge_4,0,10,2545
650,image_classification,triton_g4dn_xlarge_1,0,13,2548
646,image_classification,triton_c5_2xlarge_1,0,40,2551
629,image_classification,triton_t2_large_6,0,75,2553
653,image_classification,triton_g4dn_xlarge_4,0,14,2560
652,image_classification,triton_g4dn_xlarge_3,0,14,2560
654,image_classification,triton_g4dn_xlarge_1,0,11,2568
623,image_classification,triton_t2_large_5,0,116,2571
635,image_classification,triton_t2_large_8,0,92,2581
645,image_classification,triton_t2_large_3,0,81,2582
657,image_classification,triton_g4dn_xlarge_3,0,15,2582
647,image_classification,triton_t2_large_7,0,76,2587
658,image_classification,triton_g4dn_xlarge_4,0,20,2587
670,image_classification,triton_g4dn_xlarge_1,0,18,2587
622,image_classification,triton_t2_large_11,0,122,2588
656,image_classification,triton_c5_2xlarge_1,0,36,2593
732,image_classification,triton_t2_large_12,0,122,2593
630,image_classification,triton_t2_large_1,0,118,2595
628,image_classification,triton_t2_large_15,0,119,2596
687,image_classification,triton_t2_large_2,0,126,2607
651,image_classification,triton_t2_large_4,0,74,2619
655,image_classification,triton_t2_large_6,0,70,2627
664,image_classification,triton_g4dn_xlarge_1,0,39,2628
663,image_classification,triton_g4dn_xlarge_4,0,43,2632
662,image_classification,triton_g4dn_xlarge_3,0,61,2650
549,image_classification,triton_t2_large_8,0,78,2659
669,image_classification,triton_c5_2xlarge_1,0,66,2666
660,image_classification,triton_t2_large_3,0,85,2674
677,image_classification,triton_g4dn_xlarge_1,0,40,2677
673,image_classification,triton_g4dn_xlarge_4,0,46,2682
679,image_classification,triton_g4dn_xlarge_3,0,25,2683
659,image_classification,triton_t2_large_5,0,106,2685
681,image_classification,triton_g4dn_xlarge_1,0,13,2692
684,image_classification,triton_g4dn_xlarge_3,0,16,2706
665,image_classification,triton_t2_large_7,0,117,2706
680,image_classification,triton_c5_2xlarge_1,0,46,2714
672,image_classification,triton_t2_large_4,0,91,2716
689,image_classification,triton_g4dn_xlarge_3,0,10,2722
686,image_classification,triton_g4dn_xlarge_1,0,23,2724
685,image_classification,triton_g4dn_xlarge_4,0,34,2724
668,image_classification,triton_t2_large_15,0,129,2729
696,image_classification,triton_g4dn_xlarge_3,0,11,2733
667,image_classification,triton_t2_large_12,0,138,2737
546,image_classification,triton_t2_large_8,0,77,2737
666,image_classification,triton_t2_large_1,0,137,2737
678,image_classification,triton_t2_large_6,0,101,2738
671,image_classification,triton_t2_large_2,0,129,2743
682,image_classification,triton_t2_large_3,0,75,2755
693,image_classification,triton_c5_2xlarge_1,0,41,2762
723,image_classification,triton_g4dn_xlarge_1,0,39,2762
661,image_classification,triton_t2_large_11,0,173,2762
700,image_classification,triton_g4dn_xlarge_3,0,44,2778
722,image_classification,triton_g4dn_xlarge_4,0,55,2779
688,image_classification,triton_t2_large_7,0,83,2794
683,image_classification,triton_t2_large_5,0,109,2798
545,image_classification,triton_g4dn_xlarge_3,0,26,2805
706,image_classification,triton_g4dn_xlarge_1,0,43,2810
547,image_classification,triton_g4dn_xlarge_4,0,38,2818
692,image_classification,triton_t2_large_4,0,98,2819
702,image_classification,triton_t2_large_3,0,78,2834
697,image_classification,triton_t2_large_8,0,92,2835
709,image_classification,triton_g4dn_xlarge_3,0,32,2842
695,image_classification,triton_t2_large_6,0,103,2846
710,image_classification,triton_g4dn_xlarge_1,0,39,2849
712,image_classification,triton_g4dn_xlarge_4,0,31,2852
715,image_classification,triton_g4dn_xlarge_3,0,14,2857
705,image_classification,triton_c5_2xlarge_1,0,100,2867
717,image_classification,triton_g4dn_xlarge_1,0,17,2872
716,image_classification,triton_g4dn_xlarge_4,0,19,2873
719,image_classification,triton_g4dn_xlarge_3,0,13,2879
707,image_classification,triton_t2_large_7,0,85,2884
699,image_classification,triton_t2_large_2,0,147,2891
720,image_classification,triton_g4dn_xlarge_4,0,16,2892
721,image_classification,triton_g4dn_xlarge_1,0,15,2892
694,image_classification,triton_t2_large_15,0,163,2895
734,image_classification,triton_g4dn_xlarge_3,0,13,2901
559,image_classification,triton_c5_2xlarge_1,0,40,2906
701,image_classification,triton_t2_large_12,0,161,2906
703,image_classification,triton_t2_large_11,0,147,2914
698,image_classification,triton_t2_large_1,0,171,2914
708,image_classification,triton_t2_large_5,0,118,2917
714,image_classification,triton_t2_large_3,0,73,2917
711,image_classification,triton_t2_large_4,0,96,2917
713,image_classification,triton_t2_large_8,0,73,2917
735,image_classification,triton_g4dn_xlarge_4,0,31,2930
718,image_classification,triton_t2_large_6,0,76,2930
736,image_classification,triton_g4dn_xlarge_1,0,32,2930
740,image_classification,triton_g4dn_xlarge_3,0,21,2930
733,image_classification,triton_t2_large_7,0,74,2962
529,image_classification,triton_g4dn_xlarge_3,0,39,2970
739,image_classification,triton_c5_2xlarge_1,0,61,2970
530,image_classification,triton_g4dn_xlarge_4,0,49,2981
531,image_classification,triton_g4dn_xlarge_1,0,58,2989
535,image_classification,triton_g4dn_xlarge_3,0,18,2993
536,image_classification,triton_g4dn_xlarge_4,0,20,3006
747,image_classification,triton_t2_large_8,0,91,3012
538,image_classification,triton_g4dn_xlarge_3,0,18,3014
537,image_classification,triton_g4dn_xlarge_1,0,22,3017
539,image_classification,triton_g4dn_xlarge_4,0,14,3020
534,image_classification,triton_c5_2xlarge_1,0,48,3022
749,image_classification,triton_t2_large_3,0,103,3023
541,image_classification,triton_g4dn_xlarge_3,0,16,3033
560,image_classification,triton_g4dn_xlarge_4,0,24,3045
557,image_classification,triton_g4dn_xlarge_1,0,29,3047
737,image_classification,triton_t2_large_2,0,160,3058
750,image_classification,triton_t2_large_4,0,138,3058
532,image_classification,triton_t2_large_6,0,126,3058
544,image_classification,triton_g4dn_xlarge_3,0,20,3058
533,image_classification,triton_t2_large_7,0,95,3059
527,image_classification,triton_t2_large_5,0,140,3061
741,image_classification,triton_t2_large_12,0,153,3063
738,image_classification,triton_t2_large_15,0,164,3063
548,image_classification,triton_g4dn_xlarge_4,0,21,3070
550,image_classification,triton_g4dn_xlarge_1,0,21,3071
528,image_classification,triton_t2_large_11,0,152,3073
543,image_classification,triton_c5_2xlarge_1,0,48,3076
748,image_classification,triton_t2_large_1,0,167,3088
540,image_classification,triton_t2_large_8,0,76,3093
555,image_classification,triton_g4dn_xlarge_3,0,35,3095
556,image_classification,triton_g4dn_xlarge_4,0,35,3106
542,image_classification,triton_t2_large_3,0,80,3108
564,image_classification,triton_g4dn_xlarge_1,0,46,3120
568,image_classification,triton_g4dn_xlarge_3,0,27,3124
558,image_classification,triton_c5_2xlarge_1,0,60,3141
551,image_classification,triton_t2_large_7,0,87,3147
552,image_classification,triton_t2_large_6,0,90,3150
553,image_classification,triton_t2_large_4,0,122,3182
569,image_classification,triton_t2_large_8,0,90,3187
554,image_classification,triton_t2_large_2,0,133,3194
561,image_classification,triton_t2_large_5,0,133,3197
562,image_classification,triton_t2_large_12,0,133,3197
563,image_classification,triton_t2_large_15,0,132,3197
565,image_classification,triton_t2_large_11,0,138,3213
763,speech_recognition,triton_g4dn_xlarge_3,0,38,3258
764,speech_recognition,triton_g4dn_xlarge_4,0,52,3272
765,speech_recognition,triton_g4dn_xlarge_1,0,56,3276
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3283
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3293
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3303
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3308
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3316
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3328
951,speech_recognition,triton_g4dn_xlarge_3,0,24,3332
772,speech_recognition,triton_g4dn_xlarge_4,0,24,3341
813,speech_recognition,triton_g4dn_xlarge_1,0,24,3352
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3360
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3371
977,speech_recognition,triton_g4dn_xlarge_1,0,22,3374
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3383
818,speech_recognition,triton_g4dn_xlarge_4,0,20,3391
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3402
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3407
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3414
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3427
762,speech_recognition,triton_c5_2xlarge_1,0,211,3431
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3437
789,speech_recognition,triton_g4dn_xlarge_4,0,24,3439
885,speech_recognition,triton_g4dn_xlarge_1,0,24,3451
845,speech_recognition,triton_g4dn_xlarge_3,0,22,3459
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3462
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3479
911,speech_recognition,triton_g4dn_xlarge_3,0,21,3481
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3490
814,speech_recognition,triton_g4dn_xlarge_1,0,21,3500
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3504
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3512
828,speech_recognition,triton_g4dn_xlarge_1,0,22,3525
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3534
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3534
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3547
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3556
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3558
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3577
848,speech_recognition,triton_g4dn_xlarge_4,0,24,3580
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,3580
843,speech_recognition,triton_g4dn_xlarge_1,0,22,3599
779,speech_recognition,triton_c5_2xlarge_1,0,171,3606
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3610
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3610
857,speech_recognition,triton_g4dn_xlarge_1,0,22,3622
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3634
858,speech_recognition,triton_g4dn_xlarge_3,0,24,3635
876,speech_recognition,triton_g4dn_xlarge_1,0,22,3644
961,speech_recognition,triton_g4dn_xlarge_4,0,21,3655
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3663
906,speech_recognition,triton_g4dn_xlarge_1,0,22,3666
921,speech_recognition,triton_g4dn_xlarge_4,0,21,3676
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3686
927,speech_recognition,triton_g4dn_xlarge_1,0,22,3689
866,speech_recognition,triton_g4dn_xlarge_4,0,21,3697
802,speech_recognition,triton_g4dn_xlarge_3,0,23,3709
790,speech_recognition,triton_g4dn_xlarge_1,0,23,3719
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3720
940,speech_recognition,triton_g4dn_xlarge_3,0,24,3733
932,speech_recognition,triton_g4dn_xlarge_1,0,23,3742
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3743
974,speech_recognition,triton_g4dn_xlarge_1,0,22,3764
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3764
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3774
786,speech_recognition,triton_c5_2xlarge_1,0,169,3778
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3786
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3787
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3795
752,speech_recognition,triton_t2_large_6,0,579,3797
929,speech_recognition,triton_g4dn_xlarge_3,0,22,3808
997,speech_recognition,triton_g4dn_xlarge_1,0,22,3809
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3816
754,speech_recognition,triton_t2_large_1,0,603,3822
751,speech_recognition,triton_t2_large_7,0,606,3824
758,speech_recognition,triton_t2_large_2,0,606,3825
761,speech_recognition,triton_t2_large_15,0,610,3829
756,speech_recognition,triton_t2_large_4,0,610,3829
755,speech_recognition,triton_t2_large_3,0,610,3829
753,speech_recognition,triton_t2_large_8,0,612,3830
998,speech_recognition,triton_g4dn_xlarge_3,0,24,3833
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3839
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3839
760,speech_recognition,triton_t2_large_12,0,623,3842
759,speech_recognition,triton_t2_large_11,0,626,3845
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3861
852,speech_recognition,triton_g4dn_xlarge_4,0,23,3863
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3864
757,speech_recognition,triton_t2_large_5,0,648,3867
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3885
979,speech_recognition,triton_g4dn_xlarge_1,0,22,3886
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3886
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3907
995,speech_recognition,triton_g4dn_xlarge_4,0,22,3908
996,speech_recognition,triton_g4dn_xlarge_1,0,21,3908
925,speech_recognition,triton_g4dn_xlarge_3,0,22,3929
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3934
803,speech_recognition,triton_g4dn_xlarge_1,0,23,3936
793,speech_recognition,triton_c5_2xlarge_1,0,165,3949
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3952
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3957
855,speech_recognition,triton_g4dn_xlarge_1,0,23,3962
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3979
860,speech_recognition,triton_g4dn_xlarge_4,0,21,3982
920,speech_recognition,triton_g4dn_xlarge_1,0,21,3984
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4005
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4005
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4005
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4028
926,speech_recognition,triton_g4dn_xlarge_1,0,23,4030
924,speech_recognition,triton_g4dn_xlarge_4,0,25,4031
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4053
807,speech_recognition,triton_g4dn_xlarge_1,0,23,4054
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4057
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4079
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4080
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4101
870,speech_recognition,triton_g4dn_xlarge_1,0,22,4102
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
856,speech_recognition,triton_c5_2xlarge_1,0,168,4118
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4122
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4126
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4129
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4147
809,speech_recognition,triton_g4dn_xlarge_1,0,21,4149
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4158
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4170
875,speech_recognition,triton_g4dn_xlarge_1,0,21,4177
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4201
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4201
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4211
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4222
957,speech_recognition,triton_g4dn_xlarge_4,0,20,4222
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4232
958,speech_recognition,triton_g4dn_xlarge_4,0,20,4244
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4246
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4254
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4267
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4273
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4280
869,speech_recognition,triton_c5_2xlarge_1,0,165,4287
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4290
883,speech_recognition,triton_g4dn_xlarge_1,0,21,4296
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4309
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4318
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4319
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4331
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4340
990,speech_recognition,triton_g4dn_xlarge_1,0,23,4342
988,speech_recognition,triton_t2_large_6,0,563,4361
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4361
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4362
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4371
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4385
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4385
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4392
850,speech_recognition,triton_t2_large_3,0,573,4402
797,speech_recognition,triton_t2_large_2,0,577,4404
796,speech_recognition,triton_t2_large_1,0,576,4404
851,speech_recognition,triton_t2_large_4,0,575,4404
849,speech_recognition,triton_t2_large_15,0,585,4414
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4415
894,speech_recognition,triton_g4dn_xlarge_1,0,22,4415
795,speech_recognition,triton_t2_large_7,0,595,4422
944,speech_recognition,triton_t2_large_8,0,591,4422
945,speech_recognition,triton_t2_large_12,0,586,4428
799,speech_recognition,triton_t2_large_11,0,593,4441
933,speech_recognition,triton_g4dn_xlarge_4,0,26,4442
931,speech_recognition,triton_g4dn_xlarge_3,0,27,4442
934,speech_recognition,triton_g4dn_xlarge_1,0,29,4444
964,speech_recognition,triton_c5_2xlarge_1,0,164,4452
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4467
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4468
901,speech_recognition,triton_g4dn_xlarge_1,0,25,4471
800,speech_recognition,triton_t2_large_5,0,602,4471
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4492
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4492
907,speech_recognition,triton_g4dn_xlarge_1,0,20,4499
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4523
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4523
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4545
939,speech_recognition,triton_g4dn_xlarge_1,0,24,4548
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4568
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4570
943,speech_recognition,triton_g4dn_xlarge_1,0,20,4578
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4591
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4602
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4603
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4614
905,speech_recognition,triton_c5_2xlarge_1,0,164,4621
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4625
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4634
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4646
832,speech_recognition,triton_g4dn_xlarge_1,0,23,4648
972,speech_recognition,triton_g4dn_xlarge_3,0,20,4655
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4667
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4677
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4678
823,speech_recognition,triton_g4dn_xlarge_4,0,20,4689
978,speech_recognition,triton_g4dn_xlarge_1,0,20,4697
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4702
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4710
980,speech_recognition,triton_g4dn_xlarge_1,0,21,4719
981,speech_recognition,triton_g4dn_xlarge_3,0,24,4733
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4733
982,speech_recognition,triton_g4dn_xlarge_1,0,23,4744
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4764
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4766
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4776
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
987,speech_recognition,triton_g4dn_xlarge_4,0,20,4796
966,speech_recognition,triton_c5_2xlarge_1,0,177,4802
991,speech_recognition,triton_g4dn_xlarge_1,0,20,4807
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4819
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4820
999,speech_recognition,triton_g4dn_xlarge_1,0,20,4829
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4850
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4852
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4865
816,speech_recognition,triton_g4dn_xlarge_4,0,20,4871
817,speech_recognition,triton_g4dn_xlarge_1,0,20,4883
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4895
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
834,speech_recognition,triton_g4dn_xlarge_1,0,21,4906
969,speech_recognition,triton_t2_large_6,0,563,4925
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4927
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4929
838,speech_recognition,triton_g4dn_xlarge_1,0,22,4938
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4950
841,speech_recognition,triton_g4dn_xlarge_4,0,20,4958
842,speech_recognition,triton_g4dn_xlarge_1,0,20,4969
810,speech_recognition,triton_c5_2xlarge_1,0,166,4975
895,speech_recognition,triton_t2_large_3,0,572,4976
918,speech_recognition,triton_t2_large_1,0,583,4987
917,speech_recognition,triton_t2_large_2,0,586,4991
916,speech_recognition,triton_t2_large_4,0,588,4993
919,speech_recognition,triton_t2_large_15,0,584,4999
897,speech_recognition,triton_t2_large_8,0,578,5002
896,speech_recognition,triton_t2_large_7,0,590,5014
898,speech_recognition,triton_t2_large_12,0,581,5017
904,speech_recognition,triton_t2_large_11,0,593,5040
908,speech_recognition,triton_t2_large_5,0,597,5076
839,speech_recognition,triton_t2_large_6,0,562,5490
