task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,image_classification,triton_t2_large_7,0,70,2734
535,image_classification,triton_t2_large_5,0,85,2739
544,image_classification,triton_c5_2xlarge_2,0,20,2749
586,image_classification,triton_c5_2xlarge_1,0,21,2754
539,image_classification,triton_t2_large_2,0,70,2767
538,image_classification,triton_t2_large_8,0,72,2769
548,image_classification,triton_c5_2xlarge_2,0,23,2774
587,image_classification,triton_c5_2xlarge_1,0,23,2778
541,image_classification,triton_t2_large_3,0,73,2780
542,image_classification,triton_t2_large_4,0,75,2783
543,image_classification,triton_t2_large_1,0,73,2792
588,image_classification,triton_c5_2xlarge_2,0,20,2796
545,image_classification,triton_t2_large_6,0,67,2797
689,image_classification,triton_c5_2xlarge_1,0,22,2800
546,image_classification,triton_t2_large_7,0,70,2810
589,image_classification,triton_c5_2xlarge_2,0,20,2818
547,image_classification,triton_t2_large_5,0,79,2819
723,image_classification,triton_c5_2xlarge_1,0,28,2828
597,image_classification,triton_c5_2xlarge_2,0,19,2838
715,image_classification,triton_t2_large_2,0,74,2841
549,image_classification,triton_t2_large_8,0,72,2845
598,image_classification,triton_c5_2xlarge_1,0,21,2851
550,image_classification,triton_t2_large_3,0,72,2856
553,image_classification,triton_c5_2xlarge_2,0,19,2857
551,image_classification,triton_t2_large_4,0,73,2857
596,image_classification,triton_t2_large_6,0,69,2867
615,image_classification,triton_c5_2xlarge_1,0,21,2874
552,image_classification,triton_t2_large_1,0,82,2877
666,image_classification,triton_t2_large_7,0,68,2878
555,image_classification,triton_c5_2xlarge_2,0,19,2879
616,image_classification,triton_c5_2xlarge_1,0,21,2897
613,image_classification,triton_t2_large_5,0,79,2899
559,image_classification,triton_c5_2xlarge_2,0,20,2902
614,image_classification,triton_t2_large_2,0,70,2913
657,image_classification,triton_c5_2xlarge_1,0,21,2918
554,image_classification,triton_t2_large_8,0,71,2920
562,image_classification,triton_c5_2xlarge_2,0,19,2924
556,image_classification,triton_t2_large_3,0,73,2932
557,image_classification,triton_t2_large_4,0,74,2934
558,image_classification,triton_t2_large_6,0,66,2937
645,image_classification,triton_c5_2xlarge_1,0,21,2939
565,image_classification,triton_c5_2xlarge_2,0,19,2946
560,image_classification,triton_t2_large_7,0,70,2952
561,image_classification,triton_t2_large_1,0,75,2957
644,image_classification,triton_c5_2xlarge_1,0,23,2963
571,image_classification,triton_c5_2xlarge_2,0,19,2968
563,image_classification,triton_t2_large_5,0,79,2984
690,image_classification,triton_c5_2xlarge_1,0,21,2985
564,image_classification,triton_t2_large_2,0,70,2986
573,image_classification,triton_c5_2xlarge_2,0,19,2991
687,image_classification,triton_t2_large_8,0,71,2992
566,image_classification,triton_t2_large_6,0,67,3006
692,image_classification,triton_c5_2xlarge_1,0,21,3007
568,image_classification,triton_t2_large_3,0,73,3012
575,image_classification,triton_c5_2xlarge_2,0,20,3013
570,image_classification,triton_t2_large_4,0,75,3013
688,image_classification,triton_t2_large_7,0,68,3021
693,image_classification,triton_c5_2xlarge_1,0,21,3028
572,image_classification,triton_t2_large_1,0,72,3032
580,image_classification,triton_c5_2xlarge_2,0,23,3039
695,image_classification,triton_c5_2xlarge_1,0,21,3050
691,image_classification,triton_t2_large_5,0,76,3062
576,image_classification,triton_t2_large_8,0,72,3066
577,image_classification,triton_t2_large_2,0,73,3067
698,image_classification,triton_c5_2xlarge_1,0,21,3073
694,image_classification,triton_t2_large_6,0,67,3074
696,image_classification,triton_c5_2xlarge_2,0,35,3076
578,image_classification,triton_t2_large_3,0,73,3089
579,image_classification,triton_t2_large_4,0,75,3091
701,image_classification,triton_c5_2xlarge_1,0,21,3094
581,image_classification,triton_t2_large_7,0,70,3096
582,image_classification,triton_t2_large_1,0,73,3111
702,image_classification,triton_c5_2xlarge_1,0,22,3117
600,image_classification,triton_c5_2xlarge_2,0,37,3118
699,image_classification,triton_t2_large_5,0,76,3137
742,image_classification,triton_c5_2xlarge_1,0,21,3138
583,image_classification,triton_t2_large_2,0,71,3141
599,image_classification,triton_t2_large_8,0,73,3144
602,image_classification,triton_t2_large_6,0,69,3150
704,image_classification,triton_c5_2xlarge_1,0,21,3159
607,image_classification,triton_c5_2xlarge_2,0,35,3159
603,image_classification,triton_t2_large_3,0,72,3164
604,image_classification,triton_t2_large_4,0,73,3165
605,image_classification,triton_t2_large_7,0,69,3171
711,image_classification,triton_c5_2xlarge_2,0,21,3181
710,image_classification,triton_c5_2xlarge_1,0,22,3182
606,image_classification,triton_t2_large_1,0,72,3185
712,image_classification,triton_c5_2xlarge_2,0,19,3201
619,image_classification,triton_c5_2xlarge_1,0,21,3212
703,image_classification,triton_t2_large_5,0,76,3213
608,image_classification,triton_t2_large_8,0,71,3217
609,image_classification,triton_t2_large_2,0,70,3217
620,image_classification,triton_c5_2xlarge_2,0,19,3220
610,image_classification,triton_t2_large_6,0,67,3224
659,image_classification,triton_c5_2xlarge_1,0,21,3234
611,image_classification,triton_t2_large_3,0,71,3240
612,image_classification,triton_t2_large_4,0,73,3242
623,image_classification,triton_c5_2xlarge_2,0,20,3243
617,image_classification,triton_t2_large_7,0,68,3248
643,image_classification,triton_c5_2xlarge_1,0,21,3256
625,image_classification,triton_c5_2xlarge_2,0,20,3264
618,image_classification,triton_t2_large_1,0,74,3264
647,image_classification,triton_c5_2xlarge_1,0,21,3277
629,image_classification,triton_c5_2xlarge_2,0,19,3285
705,image_classification,triton_t2_large_5,0,75,3289
648,image_classification,triton_c5_2xlarge_1,0,20,3297
706,image_classification,triton_t2_large_6,0,73,3299
621,image_classification,triton_t2_large_2,0,78,3300
624,image_classification,triton_t2_large_8,0,80,3303
633,image_classification,triton_c5_2xlarge_2,0,19,3307
626,image_classification,triton_t2_large_3,0,71,3315
627,image_classification,triton_t2_large_4,0,78,3322
634,image_classification,triton_c5_2xlarge_1,0,24,3322
628,image_classification,triton_t2_large_7,0,68,3323
635,image_classification,triton_c5_2xlarge_2,0,19,3328
630,image_classification,triton_t2_large_1,0,73,3339
641,image_classification,triton_c5_2xlarge_2,0,22,3354
640,image_classification,triton_c5_2xlarge_1,0,24,3356
707,image_classification,triton_t2_large_5,0,76,3365
652,image_classification,triton_t2_large_6,0,68,3367
713,image_classification,triton_t2_large_2,0,71,3371
719,image_classification,triton_c5_2xlarge_2,0,20,3376
726,image_classification,triton_c5_2xlarge_1,0,21,3377
636,image_classification,triton_t2_large_8,0,77,3387
637,image_classification,triton_t2_large_3,0,71,3391
721,image_classification,triton_c5_2xlarge_2,0,21,3397
642,image_classification,triton_t2_large_7,0,73,3405
654,image_classification,triton_c5_2xlarge_1,0,20,3406
638,image_classification,triton_t2_large_4,0,76,3407
649,image_classification,triton_t2_large_1,0,73,3416
727,image_classification,triton_c5_2xlarge_2,0,19,3417
658,image_classification,triton_c5_2xlarge_1,0,23,3430
720,image_classification,triton_t2_large_5,0,75,3441
653,image_classification,triton_t2_large_6,0,68,3443
650,image_classification,triton_t2_large_2,0,71,3446
725,image_classification,triton_c5_2xlarge_1,0,20,3450
660,image_classification,triton_c5_2xlarge_2,0,35,3453
722,image_classification,triton_t2_large_8,0,69,3456
655,image_classification,triton_t2_large_3,0,72,3468
665,image_classification,triton_c5_2xlarge_1,0,24,3475
656,image_classification,triton_t2_large_7,0,69,3476
724,image_classification,triton_t2_large_4,0,73,3481
661,image_classification,triton_t2_large_1,0,73,3491
667,image_classification,triton_c5_2xlarge_2,0,35,3497
671,image_classification,triton_c5_2xlarge_1,0,22,3506
662,image_classification,triton_t2_large_6,0,67,3518
664,image_classification,triton_t2_large_2,0,72,3523
700,image_classification,triton_c5_2xlarge_1,0,20,3527
663,image_classification,triton_t2_large_5,0,78,3529
668,image_classification,triton_t2_large_8,0,71,3534
674,image_classification,triton_c5_2xlarge_2,0,32,3537
669,image_classification,triton_t2_large_3,0,70,3544
708,image_classification,triton_c5_2xlarge_1,0,20,3548
672,image_classification,triton_t2_large_7,0,69,3553
676,image_classification,triton_c5_2xlarge_2,0,19,3558
670,image_classification,triton_t2_large_4,0,75,3559
673,image_classification,triton_t2_large_1,0,73,3567
679,image_classification,triton_c5_2xlarge_1,0,20,3569
682,image_classification,triton_c5_2xlarge_2,0,21,3580
745,image_classification,triton_t2_large_6,0,66,3584
685,image_classification,triton_c5_2xlarge_1,0,21,3592
675,image_classification,triton_t2_large_2,0,74,3601
686,image_classification,triton_c5_2xlarge_2,0,20,3602
677,image_classification,triton_t2_large_8,0,73,3611
678,image_classification,triton_t2_large_5,0,76,3614
714,image_classification,triton_c5_2xlarge_1,0,26,3619
680,image_classification,triton_t2_large_3,0,71,3620
716,image_classification,triton_c5_2xlarge_2,0,20,3624
683,image_classification,triton_t2_large_7,0,70,3630
681,image_classification,triton_t2_large_4,0,74,3633
684,image_classification,triton_t2_large_1,0,72,3643
732,image_classification,triton_c5_2xlarge_2,0,21,3647
731,image_classification,triton_c5_2xlarge_1,0,23,3650
709,image_classification,triton_t2_large_6,0,72,3665
741,image_classification,triton_c5_2xlarge_2,0,19,3668
717,image_classification,triton_t2_large_2,0,70,3675
743,image_classification,triton_c5_2xlarge_1,0,20,3680
718,image_classification,triton_t2_large_8,0,70,3686
744,image_classification,triton_c5_2xlarge_2,0,19,3691
728,image_classification,triton_t2_large_5,0,75,3691
734,image_classification,triton_t2_large_3,0,72,3699
748,image_classification,triton_c5_2xlarge_1,0,20,3703
736,image_classification,triton_t2_large_7,0,70,3707
735,image_classification,triton_t2_large_4,0,72,3710
749,image_classification,triton_c5_2xlarge_2,0,19,3712
737,image_classification,triton_t2_large_1,0,74,3722
746,image_classification,triton_t2_large_6,0,67,3739
747,image_classification,triton_t2_large_2,0,70,3752
750,image_classification,triton_t2_large_8,0,71,3764
760,speech_recognition,triton_c5_2xlarge_2,0,199,3968
759,speech_recognition,triton_c5_2xlarge_1,0,210,3979
761,speech_recognition,triton_c5_2xlarge_2,0,169,4140
762,speech_recognition,triton_c5_2xlarge_1,0,176,4158
763,speech_recognition,triton_c5_2xlarge_2,0,166,4307
764,speech_recognition,triton_c5_2xlarge_1,0,173,4336
752,speech_recognition,triton_t2_large_6,0,595,4363
753,speech_recognition,triton_t2_large_8,0,598,4367
754,speech_recognition,triton_t2_large_1,0,603,4372
755,speech_recognition,triton_t2_large_3,0,603,4372
758,speech_recognition,triton_t2_large_2,0,608,4377
756,speech_recognition,triton_t2_large_4,0,612,4381
751,speech_recognition,triton_t2_large_7,0,618,4387
757,speech_recognition,triton_t2_large_5,0,634,4403
765,speech_recognition,triton_c5_2xlarge_2,0,166,4480
768,speech_recognition,triton_c5_2xlarge_1,0,170,4506
773,speech_recognition,triton_c5_2xlarge_2,0,167,4654
774,speech_recognition,triton_c5_2xlarge_1,0,171,4680
775,speech_recognition,triton_c5_2xlarge_2,0,166,4825
776,speech_recognition,triton_c5_2xlarge_1,0,171,4852
766,speech_recognition,triton_t2_large_6,0,563,4930
767,speech_recognition,triton_t2_large_1,0,562,4939
769,speech_recognition,triton_t2_large_8,0,575,4944
770,speech_recognition,triton_t2_large_3,0,579,4958
771,speech_recognition,triton_t2_large_2,0,579,4958
831,speech_recognition,triton_t2_large_4,0,584,4965
772,speech_recognition,triton_t2_large_7,0,589,4979
777,speech_recognition,triton_c5_2xlarge_2,0,165,4995
892,speech_recognition,triton_t2_large_5,0,605,5009
791,speech_recognition,triton_c5_2xlarge_1,0,181,5032
782,speech_recognition,triton_c5_2xlarge_2,0,169,5170
827,speech_recognition,triton_c5_2xlarge_1,0,170,5203
784,speech_recognition,triton_c5_2xlarge_2,0,168,5346
786,speech_recognition,triton_c5_2xlarge_1,0,170,5380
778,speech_recognition,triton_t2_large_6,0,563,5498
780,speech_recognition,triton_t2_large_1,0,563,5509
779,speech_recognition,triton_t2_large_8,0,569,5515
787,speech_recognition,triton_c5_2xlarge_2,0,164,5521
813,speech_recognition,triton_t2_large_3,0,573,5531
814,speech_recognition,triton_t2_large_2,0,574,5532
781,speech_recognition,triton_t2_large_4,0,574,5542
788,speech_recognition,triton_c5_2xlarge_1,0,168,5557
785,speech_recognition,triton_t2_large_7,0,586,5565
783,speech_recognition,triton_t2_large_5,0,599,5610
793,speech_recognition,triton_c5_2xlarge_2,0,163,5692
795,speech_recognition,triton_c5_2xlarge_1,0,167,5728
837,speech_recognition,triton_c5_2xlarge_2,0,163,5861
838,speech_recognition,triton_c5_2xlarge_1,0,166,5895
839,speech_recognition,triton_c5_2xlarge_2,0,162,6029
840,speech_recognition,triton_c5_2xlarge_1,0,168,6068
789,speech_recognition,triton_t2_large_6,0,562,6069
792,speech_recognition,triton_t2_large_1,0,562,6080
790,speech_recognition,triton_t2_large_8,0,573,6091
913,speech_recognition,triton_t2_large_3,0,571,6102
982,speech_recognition,triton_t2_large_4,0,569,6111
794,speech_recognition,triton_t2_large_2,0,585,6125
796,speech_recognition,triton_t2_large_7,0,588,6160
841,speech_recognition,triton_c5_2xlarge_2,0,166,6197
797,speech_recognition,triton_t2_large_5,0,601,6216
843,speech_recognition,triton_c5_2xlarge_1,0,167,6245
849,speech_recognition,triton_c5_2xlarge_2,0,165,6365
851,speech_recognition,triton_c5_2xlarge_1,0,166,6413
852,speech_recognition,triton_c5_2xlarge_2,0,164,6530
853,speech_recognition,triton_c5_2xlarge_1,0,165,6585
842,speech_recognition,triton_t2_large_6,0,564,6641
844,speech_recognition,triton_t2_large_1,0,564,6653
845,speech_recognition,triton_t2_large_8,0,576,6675
846,speech_recognition,triton_t2_large_3,0,572,6682
906,speech_recognition,triton_t2_large_4,0,572,6684
878,speech_recognition,triton_c5_2xlarge_2,0,163,6695
847,speech_recognition,triton_t2_large_2,0,581,6713
848,speech_recognition,triton_t2_large_7,0,586,6752
879,speech_recognition,triton_c5_2xlarge_1,0,166,6753
850,speech_recognition,triton_t2_large_5,0,597,6821
885,speech_recognition,triton_c5_2xlarge_2,0,162,6861
854,speech_recognition,triton_c5_2xlarge_1,0,169,6926
887,speech_recognition,triton_c5_2xlarge_2,0,164,7026
888,speech_recognition,triton_c5_2xlarge_1,0,168,7097
889,speech_recognition,triton_c5_2xlarge_2,0,167,7202
880,speech_recognition,triton_t2_large_6,0,564,7207
881,speech_recognition,triton_t2_large_1,0,564,7218
882,speech_recognition,triton_t2_large_8,0,576,7252
883,speech_recognition,triton_t2_large_3,0,564,7252
884,speech_recognition,triton_t2_large_4,0,574,7262
890,speech_recognition,triton_c5_2xlarge_1,0,168,7272
886,speech_recognition,triton_t2_large_2,0,585,7304
942,speech_recognition,triton_t2_large_7,0,591,7343
891,speech_recognition,triton_c5_2xlarge_2,0,162,7372
855,speech_recognition,triton_t2_large_5,0,596,7418
898,speech_recognition,triton_c5_2xlarge_1,0,177,7455
901,speech_recognition,triton_c5_2xlarge_2,0,161,7533
829,speech_recognition,triton_c5_2xlarge_1,0,167,7622
903,speech_recognition,triton_c5_2xlarge_2,0,164,7700
893,speech_recognition,triton_t2_large_6,0,564,7774
894,speech_recognition,triton_t2_large_1,0,564,7785
904,speech_recognition,triton_c5_2xlarge_1,0,168,7797
895,speech_recognition,triton_t2_large_3,0,564,7821
896,speech_recognition,triton_t2_large_8,0,575,7832
897,speech_recognition,triton_t2_large_4,0,578,7845
866,speech_recognition,triton_c5_2xlarge_2,0,162,7863
899,speech_recognition,triton_t2_large_2,0,575,7890
900,speech_recognition,triton_t2_large_7,0,591,7941
908,speech_recognition,triton_c5_2xlarge_1,0,169,7972
902,speech_recognition,triton_t2_large_5,0,602,8021
912,speech_recognition,triton_c5_2xlarge_2,0,165,8038
916,speech_recognition,triton_c5_2xlarge_1,0,169,8146
918,speech_recognition,triton_c5_2xlarge_2,0,166,8215
919,speech_recognition,triton_c5_2xlarge_1,0,169,8321
905,speech_recognition,triton_t2_large_6,0,565,8345
907,speech_recognition,triton_t2_large_1,0,561,8353
920,speech_recognition,triton_c5_2xlarge_2,0,163,8384
909,speech_recognition,triton_t2_large_3,0,564,8391
911,speech_recognition,triton_t2_large_4,0,572,8421
910,speech_recognition,triton_t2_large_8,0,585,8423
914,speech_recognition,triton_t2_large_2,0,573,8469
921,speech_recognition,triton_c5_2xlarge_1,0,167,8492
915,speech_recognition,triton_t2_large_7,0,587,8530
925,speech_recognition,triton_c5_2xlarge_2,0,164,8559
917,speech_recognition,triton_t2_large_5,0,601,8625
929,speech_recognition,triton_c5_2xlarge_1,0,168,8666
931,speech_recognition,triton_c5_2xlarge_2,0,165,8731
933,speech_recognition,triton_c5_2xlarge_1,0,165,8834
934,speech_recognition,triton_c5_2xlarge_2,0,163,8900
922,speech_recognition,triton_t2_large_6,0,562,8911
923,speech_recognition,triton_t2_large_1,0,568,8928
924,speech_recognition,triton_t2_large_3,0,564,8958
927,speech_recognition,triton_t2_large_4,0,571,9000
935,speech_recognition,triton_c5_2xlarge_1,0,167,9006
926,speech_recognition,triton_t2_large_8,0,578,9007
928,speech_recognition,triton_t2_large_2,0,579,9054
936,speech_recognition,triton_c5_2xlarge_2,0,162,9070
930,speech_recognition,triton_t2_large_7,0,587,9119
941,speech_recognition,triton_c5_2xlarge_1,0,166,9175
945,speech_recognition,triton_c5_2xlarge_2,0,164,9237
932,speech_recognition,triton_t2_large_5,0,604,9239
947,speech_recognition,triton_c5_2xlarge_1,0,166,9344
877,speech_recognition,triton_c5_2xlarge_2,0,162,9398
937,speech_recognition,triton_t2_large_6,0,563,9481
938,speech_recognition,triton_t2_large_1,0,574,9504
949,speech_recognition,triton_c5_2xlarge_1,0,171,9519
939,speech_recognition,triton_t2_large_3,0,566,9530
950,speech_recognition,triton_c5_2xlarge_2,0,162,9567
943,speech_recognition,triton_t2_large_8,0,571,9580
940,speech_recognition,triton_t2_large_4,0,573,9582
944,speech_recognition,triton_t2_large_2,0,575,9637
953,speech_recognition,triton_c5_2xlarge_1,0,168,9697
946,speech_recognition,triton_t2_large_7,0,587,9712
954,speech_recognition,triton_c5_2xlarge_2,0,161,9736
948,speech_recognition,triton_t2_large_5,0,595,9841
958,speech_recognition,triton_c5_2xlarge_1,0,168,9866
960,speech_recognition,triton_c5_2xlarge_2,0,162,9906
951,speech_recognition,triton_t2_large_6,0,562,10046
952,speech_recognition,triton_t2_large_1,0,566,10072
962,speech_recognition,triton_c5_2xlarge_2,0,162,10073
876,speech_recognition,triton_t2_large_3,0,562,10093
955,speech_recognition,triton_t2_large_8,0,573,10158
1000,speech_recognition,triton_c5_2xlarge_1,0,292,10158
956,speech_recognition,triton_t2_large_4,0,574,10159
957,speech_recognition,triton_t2_large_2,0,578,10220
965,speech_recognition,triton_c5_2xlarge_2,0,163,10240
959,speech_recognition,triton_t2_large_7,0,588,10309
971,speech_recognition,triton_c5_2xlarge_2,0,166,10411
961,speech_recognition,triton_t2_large_5,0,593,10437
968,speech_recognition,triton_c5_2xlarge_1,0,293,10460
973,speech_recognition,triton_c5_2xlarge_2,0,165,10587
963,speech_recognition,triton_t2_large_6,0,563,10617
964,speech_recognition,triton_t2_large_1,0,564,10642
966,speech_recognition,triton_t2_large_3,0,564,10664
969,speech_recognition,triton_t2_large_8,0,572,10739
967,speech_recognition,triton_t2_large_4,0,578,10745
975,speech_recognition,triton_c5_2xlarge_1,0,293,10759
976,speech_recognition,triton_c5_2xlarge_2,0,165,10763
970,speech_recognition,triton_t2_large_2,0,574,10797
972,speech_recognition,triton_t2_large_7,0,591,10902
868,speech_recognition,triton_c5_2xlarge_2,0,163,10926
974,speech_recognition,triton_t2_large_5,0,593,11037
980,speech_recognition,triton_c5_2xlarge_1,0,292,11054
989,speech_recognition,triton_c5_2xlarge_2,0,162,11088
977,speech_recognition,triton_t2_large_6,0,562,11182
800,speech_recognition,triton_t2_large_1,0,562,11204
985,speech_recognition,triton_c5_2xlarge_1,0,167,11224
822,speech_recognition,triton_t2_large_3,0,566,11230
986,speech_recognition,triton_c5_2xlarge_2,0,162,11252
978,speech_recognition,triton_t2_large_8,0,575,11315
979,speech_recognition,triton_t2_large_4,0,570,11321
981,speech_recognition,triton_t2_large_2,0,577,11384
990,speech_recognition,triton_c5_2xlarge_1,0,167,11397
991,speech_recognition,triton_c5_2xlarge_2,0,162,11415
983,speech_recognition,triton_t2_large_7,0,586,11490
995,speech_recognition,triton_c5_2xlarge_1,0,168,11573
996,speech_recognition,triton_c5_2xlarge_2,0,161,11577
984,speech_recognition,triton_t2_large_5,0,592,11637
998,speech_recognition,triton_c5_2xlarge_1,0,168,11744
987,speech_recognition,triton_t2_large_6,0,562,11748
999,speech_recognition,triton_c5_2xlarge_2,0,162,11750
988,speech_recognition,triton_t2_large_1,0,562,11770
809,speech_recognition,triton_t2_large_3,0,569,11800
992,speech_recognition,triton_t2_large_8,0,570,11887
993,speech_recognition,triton_t2_large_4,0,568,11896
799,speech_recognition,triton_c5_2xlarge_1,0,169,11916
802,speech_recognition,triton_c5_2xlarge_2,0,166,11926
994,speech_recognition,triton_t2_large_2,0,572,11966
997,speech_recognition,triton_t2_large_7,0,586,12076
807,speech_recognition,triton_c5_2xlarge_1,0,167,12089
808,speech_recognition,triton_c5_2xlarge_2,0,163,12096
798,speech_recognition,triton_t2_large_5,0,600,12241
812,speech_recognition,triton_c5_2xlarge_1,0,167,12259
815,speech_recognition,triton_c5_2xlarge_2,0,164,12267
801,speech_recognition,triton_t2_large_6,0,563,12311
803,speech_recognition,triton_t2_large_1,0,562,12333
804,speech_recognition,triton_t2_large_3,0,567,12371
817,speech_recognition,triton_c5_2xlarge_1,0,171,12433
818,speech_recognition,triton_c5_2xlarge_2,0,162,12435
805,speech_recognition,triton_t2_large_8,0,576,12465
806,speech_recognition,triton_t2_large_4,0,568,12469
810,speech_recognition,triton_t2_large_2,0,568,12544
824,speech_recognition,triton_c5_2xlarge_2,0,162,12606
823,speech_recognition,triton_c5_2xlarge_1,0,172,12615
811,speech_recognition,triton_t2_large_7,0,588,12669
830,speech_recognition,triton_c5_2xlarge_2,0,166,12779
832,speech_recognition,triton_c5_2xlarge_1,0,168,12791
816,speech_recognition,triton_t2_large_5,0,607,12859
819,speech_recognition,triton_t2_large_6,0,563,12879
820,speech_recognition,triton_t2_large_1,0,564,12902
834,speech_recognition,triton_c5_2xlarge_2,0,162,12943
821,speech_recognition,triton_t2_large_3,0,565,12945
859,speech_recognition,triton_c5_2xlarge_1,0,168,12959
825,speech_recognition,triton_t2_large_8,0,573,13049
826,speech_recognition,triton_t2_large_4,0,577,13053
858,speech_recognition,triton_c5_2xlarge_2,0,162,13113
828,speech_recognition,triton_t2_large_2,0,576,13126
860,speech_recognition,triton_c5_2xlarge_1,0,169,13129
833,speech_recognition,triton_t2_large_7,0,589,13265
863,speech_recognition,triton_c5_2xlarge_2,0,162,13278
865,speech_recognition,triton_c5_2xlarge_1,0,168,13308
869,speech_recognition,triton_c5_2xlarge_2,0,161,13445
836,speech_recognition,triton_t2_large_6,0,564,13450
835,speech_recognition,triton_t2_large_5,0,598,13463
856,speech_recognition,triton_t2_large_1,0,562,13470
870,speech_recognition,triton_c5_2xlarge_1,0,168,13483
857,speech_recognition,triton_t2_large_3,0,573,13523
871,speech_recognition,triton_c5_2xlarge_2,0,161,13609
861,speech_recognition,triton_t2_large_8,0,570,13624
862,speech_recognition,triton_t2_large_4,0,573,13627
875,speech_recognition,triton_c5_2xlarge_1,0,169,13659
864,speech_recognition,triton_t2_large_2,0,570,13697
867,speech_recognition,triton_t2_large_7,0,594,13867
872,speech_recognition,triton_t2_large_6,0,562,14021
874,speech_recognition,triton_t2_large_1,0,571,14051
873,speech_recognition,triton_t2_large_5,0,597,14067
