task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_g4dn_xlarge_3,0,9,3606
12,question_answering,triton_c5_2xlarge_1,0,14,3609
978,speech_recognition,triton_g4dn_xlarge_1,0,25,3609
13,speech_recognition,triton_g4dn_xlarge_4,0,19,3624
24,object_detection,triton_g4dn_xlarge_1,0,16,3632
399,speech_recognition,triton_t2_large_7,0,571,3632
85,speech_recognition,triton_g4dn_xlarge_3,0,24,3632
90,object_detection,triton_g4dn_xlarge_4,0,10,3640
86,image_classification,triton_c5_2xlarge_1,0,27,3646
96,object_detection,triton_g4dn_xlarge_1,0,13,3653
102,object_detection,triton_g4dn_xlarge_4,0,15,3656
100,object_detection,triton_g4dn_xlarge_3,0,16,3657
999,image_classification,triton_t2_large_8,0,76,3660
98,question_answering,triton_t2_large_7,0,31,3672
267,image_classification,triton_g4dn_xlarge_4,0,11,3673
255,image_classification,triton_g4dn_xlarge_3,0,12,3674
274,object_detection,triton_g4dn_xlarge_1,0,15,3677
282,question_answering,triton_g4dn_xlarge_4,0,4,3688
281,object_detection,triton_g4dn_xlarge_3,0,11,3695
289,speech_recognition,triton_g4dn_xlarge_1,0,21,3705
301,image_classification,triton_g4dn_xlarge_3,0,8,3712
290,speech_recognition,triton_g4dn_xlarge_4,0,18,3712
280,object_detection,triton_t2_large_7,0,41,3714
302,question_answering,triton_g4dn_xlarge_4,0,3,3718
305,image_classification,triton_g4dn_xlarge_1,0,8,3723
251,speech_recognition,triton_c5_2xlarge_1,0,179,3830
11,speech_recognition,triton_c5_2xlarge_2,0,312,3896
596,speech_recognition,triton_t2_large_1,0,596,3962
830,speech_recognition,triton_t2_large_6,0,558,4012
276,speech_recognition,triton_t2_large_8,0,610,4273
