task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_g4dn_xlarge_3,0,6,3617
83,question_answering,triton_c5_2xlarge_2,0,35,3625
126,question_answering,triton_g4dn_xlarge_3,0,3,3626
100,object_detection,triton_g4dn_xlarge_4,0,14,3626
125,speech_recognition,triton_g4dn_xlarge_1,0,24,3636
133,question_answering,triton_g4dn_xlarge_3,0,5,3639
130,object_detection,triton_g4dn_xlarge_4,0,11,3644
93,object_detection,triton_t2_large_1,0,34,3646
137,object_detection,triton_g4dn_xlarge_1,0,11,3655
132,image_classification,triton_c5_2xlarge_2,0,28,3661
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3662
138,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
980,speech_recognition,triton_c5_2xlarge_1,0,181,3672
156,object_detection,triton_g4dn_xlarge_4,0,9,3674
466,object_detection,triton_g4dn_xlarge_3,0,9,3678
465,speech_recognition,triton_g4dn_xlarge_1,0,20,3678
180,question_answering,triton_g4dn_xlarge_4,0,4,3679
970,speech_recognition,triton_t2_large_7,0,569,3681
92,image_classification,triton_t2_large_6,0,74,3686
476,object_detection,triton_g4dn_xlarge_3,0,10,3689
210,question_answering,triton_c5_2xlarge_1,0,14,3690
139,question_answering,triton_c5_2xlarge_2,0,28,3693
460,question_answering,triton_t2_large_1,0,47,3694
224,image_classification,triton_g4dn_xlarge_4,0,9,3694
225,object_detection,triton_g4dn_xlarge_1,0,11,3697
228,question_answering,triton_t2_large_7,0,41,3728
445,question_answering,triton_t2_large_6,0,45,3732
744,speech_recognition,triton_t2_large_8,0,592,3981
