task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
578,question_answering,triton_g4dn_xlarge_4,0,4,3726
585,image_classification,triton_g4dn_xlarge_1,0,10,3732
588,object_detection,triton_g4dn_xlarge_3,0,12,3735
593,question_answering,triton_g4dn_xlarge_4,0,4,3737
576,image_classification,triton_c5_2xlarge_2,0,28,3739
760,image_classification,triton_g4dn_xlarge_3,0,8,3743
587,question_answering,triton_t2_large_6,0,31,3753
600,speech_recognition,triton_g4dn_xlarge_1,0,23,3756
602,object_detection,triton_g4dn_xlarge_4,0,12,3756
604,object_detection,triton_g4dn_xlarge_3,0,13,3758
603,question_answering,triton_c5_2xlarge_2,0,19,3764
778,object_detection,triton_g4dn_xlarge_1,0,16,3773
625,image_classification,triton_g4dn_xlarge_3,0,8,3774
624,question_answering,triton_c5_2xlarge_2,0,13,3779
766,speech_recognition,triton_g4dn_xlarge_4,0,25,3782
605,object_detection,triton_t2_large_6,0,38,3793
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3797
628,speech_recognition,triton_g4dn_xlarge_1,0,21,3798
750,question_answering,triton_c5_2xlarge_2,0,13,3801
753,question_answering,triton_g4dn_xlarge_1,0,4,3804
636,speech_recognition,triton_g4dn_xlarge_4,0,20,3808
752,speech_recognition,triton_g4dn_xlarge_3,0,20,3819
780,object_detection,triton_t2_large_6,0,26,3826
16,speech_recognition,triton_t2_large_7,0,564,3891
601,speech_recognition,triton_c5_2xlarge_1,0,179,3912
30,speech_recognition,triton_t2_large_1,0,600,3959
781,speech_recognition,triton_c5_2xlarge_2,0,179,3989
189,speech_recognition,triton_t2_large_8,0,593,4128
