task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
700,image_classification,triton_t2_large_8,0,81,3647
881,question_answering,triton_g4dn_xlarge_1,0,5,3650
879,object_detection,triton_g4dn_xlarge_3,0,10,3655
874,question_answering,triton_c5_2xlarge_2,0,13,3658
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3666
873,question_answering,triton_t2_large_1,0,37,3670
943,question_answering,triton_g4dn_xlarge_4,0,4,3670
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3675
887,speech_recognition,triton_g4dn_xlarge_1,0,20,3675
872,question_answering,triton_t2_large_6,0,46,3679
888,question_answering,triton_c5_2xlarge_2,0,13,3679
910,image_classification,triton_g4dn_xlarge_1,0,12,3688
919,image_classification,triton_g4dn_xlarge_4,0,12,3689
915,object_detection,triton_g4dn_xlarge_3,0,20,3697
885,question_answering,triton_t2_large_8,0,45,3700
924,question_answering,triton_c5_2xlarge_2,0,19,3707
946,image_classification,triton_g4dn_xlarge_1,0,12,3710
925,object_detection,triton_g4dn_xlarge_3,0,12,3710
667,speech_recognition,triton_c5_2xlarge_1,0,181,3715
920,question_answering,triton_t2_large_6,0,29,3716
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3719
950,object_detection,triton_c5_2xlarge_2,0,22,3731
914,image_classification,triton_t2_large_1,0,90,3767
782,speech_recognition,triton_t2_large_7,0,577,4188
948,speech_recognition,triton_t2_large_8,0,588,4297
