task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_11,13375,566,14029
548,object_detection,triton_t2_large_12,13934,34,14056
529,speech_recognition,triton_t2_large_13,13412,590,14089
553,question_answering,triton_t2_large_8,14034,36,14158
535,speech_recognition,triton_t2_large_4,13539,561,14189
556,question_answering,triton_t2_large_5,14082,33,14202
554,image_classification,triton_t2_large_1,14043,74,14207
557,question_answering,triton_t2_large_11,14116,35,14239
551,speech_recognition,triton_c5_2xlarge_1,13997,173,14259
558,question_answering,triton_t2_large_12,14132,38,14260
560,question_answering,triton_t2_large_8,14159,36,14283
540,speech_recognition,triton_t2_large_14,13638,582,14308
567,object_detection,triton_c5_2xlarge_1,14361,27,14476
569,question_answering,triton_c5_2xlarge_1,14400,14,14501
568,question_answering,triton_t2_large_8,14384,42,14514
570,question_answering,triton_c5_2xlarge_1,14405,12,14516
571,question_answering,triton_c5_2xlarge_1,14412,12,14534
572,question_answering,triton_t2_large_8,14420,35,14554
547,speech_recognition,triton_t2_large_2,13928,574,14591
549,speech_recognition,triton_t2_large_15,13934,586,14609
573,object_detection,triton_t2_large_8,14502,44,14635
574,question_answering,triton_t2_large_2,14529,33,14649
550,speech_recognition,triton_t2_large_16,13976,596,14659
552,speech_recognition,triton_t2_large_6,14010,560,14659
576,image_classification,triton_c5_2xlarge_1,14553,22,14663
575,image_classification,triton_t2_large_15,14541,78,14707
577,object_detection,triton_t2_large_6,14595,26,14709
555,speech_recognition,triton_t2_large_3,14060,565,14714
578,question_answering,triton_t2_large_8,14656,43,14787
580,question_answering,triton_t2_large_2,14686,31,14806
583,question_answering,triton_c5_2xlarge_1,14706,12,14807
579,image_classification,triton_t2_large_3,14662,69,14820
559,speech_recognition,triton_t2_large_13,14140,591,14820
581,question_answering,triton_t2_large_15,14693,40,14821
584,question_answering,triton_t2_large_6,14715,30,14833
561,speech_recognition,triton_t2_large_1,14194,571,14853
562,speech_recognition,triton_t2_large_4,14200,568,14856
585,image_classification,triton_t2_large_8,14736,70,14894
563,speech_recognition,triton_t2_large_5,14221,586,14895
587,question_answering,triton_t2_large_4,14779,34,14901
586,image_classification,triton_t2_large_3,14755,68,14911
564,speech_recognition,triton_t2_large_11,14260,573,14922
565,speech_recognition,triton_t2_large_12,14268,574,14931
588,object_detection,triton_t2_large_5,14824,42,14954
589,object_detection,triton_t2_large_2,14831,35,14954
566,speech_recognition,triton_t2_large_14,14357,573,15018
591,question_answering,triton_t2_large_13,14950,37,15075
593,question_answering,triton_c5_2xlarge_1,14998,12,15098
594,image_classification,triton_t2_large_6,15041,67,15196
595,image_classification,triton_t2_large_8,15069,78,15236
598,question_answering,triton_t2_large_4,15138,31,15257
597,object_detection,triton_t2_large_3,15125,54,15268
599,question_answering,triton_t2_large_5,15171,39,15298
582,speech_recognition,triton_t2_large_16,14705,599,15392
515,speech_recognition,triton_t2_large_7,12967,2343,15398
602,object_detection,triton_t2_large_12,15331,34,15453
590,speech_recognition,triton_t2_large_15,14832,573,15493
603,question_answering,triton_t2_large_16,15364,41,15493
605,object_detection,triton_c5_2xlarge_1,15374,32,15495
604,object_detection,triton_t2_large_13,15369,42,15499
606,object_detection,triton_t2_large_7,15396,86,15570
607,question_answering,triton_t2_large_6,15455,31,15574
608,object_detection,triton_t2_large_8,15498,30,15617
592,speech_recognition,triton_t2_large_14,14991,574,15654
610,question_answering,triton_t2_large_4,15544,39,15672
613,object_detection,triton_t2_large_15,15584,32,15705
614,question_answering,triton_t2_large_16,15640,35,15763
596,speech_recognition,triton_t2_large_1,15090,586,15765
615,question_answering,triton_t2_large_13,15678,31,15797
617,question_answering,triton_c5_2xlarge_1,15717,12,15817
616,object_detection,triton_t2_large_14,15706,34,15828
621,object_detection,triton_t2_large_1,15842,37,15967
600,speech_recognition,triton_t2_large_2,15309,576,15973
601,speech_recognition,triton_t2_large_11,15322,581,15991
620,image_classification,triton_t2_large_8,15841,78,16007
624,question_answering,triton_t2_large_15,15900,32,16021
623,question_answering,triton_t2_large_2,15898,33,16021
622,image_classification,triton_t2_large_4,15861,81,16031
626,question_answering,triton_t2_large_13,15920,35,16043
629,question_answering,triton_t2_large_8,15948,35,16072
625,image_classification,triton_t2_large_16,15910,81,16080
627,image_classification,triton_t2_large_14,15931,74,16094
631,image_classification,triton_t2_large_4,15984,70,16142
618,image_classification,triton_t2_large_7,15753,321,16163
609,speech_recognition,triton_t2_large_3,15533,566,16188
634,object_detection,triton_t2_large_15,16072,36,16196
611,speech_recognition,triton_t2_large_5,15549,580,16218
612,speech_recognition,triton_t2_large_12,15579,574,16242
635,image_classification,triton_t2_large_16,16074,80,16242
628,speech_recognition,triton_c5_2xlarge_1,15946,308,16342
639,image_classification,triton_t2_large_8,16200,74,16363
638,object_detection,triton_t2_large_7,16189,88,16366
640,object_detection,triton_t2_large_3,16246,33,16367
619,speech_recognition,triton_t2_large_6,15784,561,16433
642,image_classification,triton_t2_large_5,16267,80,16436
644,object_detection,triton_t2_large_15,16314,34,16437
645,object_detection,triton_t2_large_16,16324,35,16449
643,image_classification,triton_t2_large_12,16304,78,16472
650,question_answering,triton_t2_large_3,16397,36,16523
647,object_detection,triton_t2_large_7,16368,74,16531
649,image_classification,triton_t2_large_8,16390,81,16559
656,image_classification,triton_t2_large_3,16448,68,16605
630,speech_recognition,triton_t2_large_1,15950,576,16614
659,question_answering,triton_t2_large_1,16529,44,16661
658,image_classification,triton_t2_large_3,16493,68,16680
632,speech_recognition,triton_t2_large_2,16062,573,16723
633,speech_recognition,triton_t2_large_11,16064,571,16724
646,speech_recognition,triton_c5_2xlarge_1,16330,307,16726
660,image_classification,triton_t2_large_1,16532,82,16744
661,image_classification,triton_t2_large_3,16555,69,16754
636,speech_recognition,triton_t2_large_13,16093,587,16769
637,speech_recognition,triton_t2_large_14,16110,581,16780
662,image_classification,triton_t2_large_2,16615,81,16804
664,image_classification,triton_t2_large_13,16683,78,16850
666,object_detection,triton_c5_2xlarge_1,16756,26,16871
665,question_answering,triton_t2_large_14,16755,33,16876
641,speech_recognition,triton_t2_large_4,16257,577,16922
668,object_detection,triton_t2_large_3,16869,49,17007
648,speech_recognition,triton_t2_large_6,16383,568,17040
670,object_detection,triton_t2_large_2,16930,31,17050
653,speech_recognition,triton_t2_large_15,16400,577,17065
651,speech_recognition,triton_t2_large_5,16398,578,17065
652,speech_recognition,triton_t2_large_12,16399,578,17066
669,image_classification,triton_t2_large_4,16912,74,17074
654,speech_recognition,triton_t2_large_16,16423,597,17109
672,question_answering,triton_t2_large_14,16993,32,17114
673,image_classification,triton_c5_2xlarge_1,17043,23,17156
657,speech_recognition,triton_t2_large_8,16492,594,17175
674,question_answering,triton_t2_large_6,17099,30,17219
675,object_detection,triton_t2_large_8,17120,33,17241
676,question_answering,triton_t2_large_3,17149,37,17274
663,speech_recognition,triton_t2_large_11,16634,572,17305
678,object_detection,triton_t2_large_5,17177,43,17309
681,question_answering,triton_t2_large_15,17205,39,17333
679,image_classification,triton_t2_large_2,17190,71,17350
684,object_detection,triton_c5_2xlarge_1,17254,26,17369
683,image_classification,triton_t2_large_14,17237,72,17398
686,question_answering,triton_t2_large_8,17297,41,17426
685,image_classification,triton_t2_large_6,17279,72,17441
687,question_answering,triton_t2_large_3,17330,32,17451
667,speech_recognition,triton_t2_large_1,16806,580,17476
688,object_detection,triton_t2_large_5,17374,36,17499
689,question_answering,triton_t2_large_2,17380,33,17502
690,question_answering,triton_t2_large_11,17385,38,17512
692,question_answering,triton_t2_large_14,17396,42,17527
691,image_classification,triton_t2_large_15,17386,71,17545
693,object_detection,triton_c5_2xlarge_1,17443,22,17554
695,question_answering,triton_t2_large_8,17456,35,17581
671,speech_recognition,triton_t2_large_13,16956,597,17641
697,image_classification,triton_t2_large_3,17510,78,17678
698,image_classification,triton_t2_large_5,17522,75,17685
699,image_classification,triton_t2_large_2,17536,93,17718
700,image_classification,triton_t2_large_11,17597,73,17759
702,image_classification,triton_t2_large_13,17614,71,17774
703,object_detection,triton_t2_large_14,17669,37,17794
704,object_detection,triton_c5_2xlarge_1,17688,22,17799
677,speech_recognition,triton_t2_large_4,17156,576,17821
705,question_answering,triton_t2_large_8,17690,42,17821
706,question_answering,triton_t2_large_3,17726,38,17853
680,speech_recognition,triton_t2_large_12,17202,586,17877
707,question_answering,triton_t2_large_4,17768,33,17890
682,speech_recognition,triton_t2_large_16,17213,589,17891
708,object_detection,triton_t2_large_5,17843,45,17977
709,object_detection,triton_t2_large_2,17878,38,18005
713,image_classification,triton_t2_large_13,17940,73,18102
694,speech_recognition,triton_t2_large_6,17451,567,18106
714,object_detection,triton_t2_large_14,18007,40,18137
696,speech_recognition,triton_t2_large_1,17476,579,18144
715,object_detection,triton_c5_2xlarge_1,18030,25,18145
716,question_answering,triton_t2_large_6,18067,30,18186
717,object_detection,triton_t2_large_8,18085,41,18215
720,question_answering,triton_t2_large_4,18145,40,18273
701,speech_recognition,triton_t2_large_15,17612,575,18276
721,question_answering,triton_t2_large_5,18155,33,18277
722,object_detection,triton_t2_large_2,18167,40,18296
719,image_classification,triton_t2_large_3,18122,94,18305
724,object_detection,triton_t2_large_13,18212,40,18341
726,image_classification,triton_c5_2xlarge_1,18235,21,18346
723,image_classification,triton_t2_large_15,18196,72,18357
727,object_detection,triton_t2_large_6,18242,29,18360
725,image_classification,triton_t2_large_14,18220,89,18398
731,object_detection,triton_t2_large_5,18322,40,18453
734,question_answering,triton_t2_large_13,18404,39,18532
710,speech_recognition,triton_t2_large_11,17880,571,18540
711,speech_recognition,triton_t2_large_12,17893,583,18566
736,question_answering,triton_c5_2xlarge_1,18502,18,18610
735,question_answering,triton_t2_large_14,18499,33,18620
712,speech_recognition,triton_t2_large_16,17935,599,18623
737,question_answering,triton_t2_large_6,18505,29,18624
740,object_detection,triton_t2_large_12,18522,30,18641
739,object_detection,triton_t2_large_11,18519,41,18648
741,object_detection,triton_t2_large_16,18559,33,18681
718,speech_recognition,triton_t2_large_1,18092,577,18758
742,image_classification,triton_t2_large_13,18621,78,18788
745,object_detection,triton_t2_large_6,18697,27,18813
655,speech_recognition,triton_t2_large_7,16446,2293,18828
746,question_answering,triton_t2_large_1,18713,32,18834
747,image_classification,triton_t2_large_11,18744,74,18907
728,speech_recognition,triton_t2_large_8,18242,595,18926
748,question_answering,triton_t2_large_12,18802,37,18928
729,speech_recognition,triton_t2_large_3,18288,578,18955
750,question_answering,triton_t2_large_13,18829,38,18956
730,speech_recognition,triton_t2_large_4,18305,585,18980
753,question_answering,triton_t2_large_8,18868,35,18993
732,speech_recognition,triton_t2_large_2,18347,588,19024
754,question_answering,triton_t2_large_1,18905,40,19034
756,object_detection,triton_t2_large_4,18919,34,19042
744,speech_recognition,triton_c5_2xlarge_1,18656,306,19051
733,speech_recognition,triton_t2_large_15,18393,572,19054
759,question_answering,triton_t2_large_12,18971,32,19092
751,question_answering,triton_t2_large_7,18855,152,19096
757,image_classification,triton_t2_large_2,18941,76,19106
760,image_classification,triton_t2_large_15,18990,71,19150
762,image_classification,triton_c5_2xlarge_1,19054,22,19165
761,image_classification,triton_t2_large_13,19019,76,19184
738,speech_recognition,triton_t2_large_5,18517,586,19192
764,object_detection,triton_t2_large_8,19117,39,19245
765,question_answering,triton_t2_large_1,19121,38,19248
743,speech_recognition,triton_t2_large_14,18655,575,19320
763,question_answering,triton_t2_large_7,19115,123,19327
769,object_detection,triton_t2_large_12,19244,28,19362
768,question_answering,triton_t2_large_2,19238,40,19367
771,object_detection,triton_t2_large_13,19279,29,19397
770,image_classification,triton_t2_large_15,19249,75,19414
773,image_classification,triton_c5_2xlarge_1,19313,22,19424
775,object_detection,triton_t2_large_8,19326,30,19445
776,question_answering,triton_t2_large_1,19330,31,19450
777,object_detection,triton_t2_large_2,19355,35,19480
749,speech_recognition,triton_t2_large_16,18811,591,19490
752,speech_recognition,triton_t2_large_6,18863,560,19512
774,object_detection,triton_t2_large_7,19318,111,19518
778,object_detection,triton_t2_large_12,19418,31,19539
780,object_detection,triton_t2_large_16,19441,39,19569
755,speech_recognition,triton_t2_large_3,18911,574,19574
779,image_classification,triton_t2_large_15,19421,76,19587
758,speech_recognition,triton_t2_large_11,18958,565,19612
784,question_answering,triton_t2_large_6,19614,34,19738
785,image_classification,triton_t2_large_8,19614,74,19778
786,image_classification,triton_t2_large_1,19623,78,19790
788,object_detection,triton_t2_large_2,19671,35,19795
790,object_detection,triton_t2_large_12,19707,27,19824
766,speech_recognition,triton_t2_large_4,19189,568,19846
792,question_answering,triton_t2_large_16,19742,35,19867
767,speech_recognition,triton_t2_large_5,19195,584,19868
794,image_classification,triton_t2_large_8,19755,69,19914
795,question_answering,triton_t2_large_1,19810,36,19935
782,speech_recognition,triton_c5_2xlarge_1,19546,306,19941
796,question_answering,triton_t2_large_4,19850,34,19973
772,speech_recognition,triton_t2_large_14,19313,579,19981
783,image_classification,triton_t2_large_7,19585,310,19984
797,question_answering,triton_t2_large_5,19860,38,19987
798,object_detection,triton_t2_large_2,19875,45,20009
799,question_answering,triton_t2_large_12,19912,32,20033
800,question_answering,triton_t2_large_16,19924,40,20054
801,question_answering,triton_t2_large_14,19956,32,20078
802,question_answering,triton_c5_2xlarge_1,20076,19,20185
781,speech_recognition,triton_t2_large_13,19524,584,20197
787,speech_recognition,triton_t2_large_3,19628,578,20295
789,speech_recognition,triton_t2_large_11,19698,571,20359
808,question_answering,triton_t2_large_5,20240,41,20370
811,object_detection,triton_t2_large_16,20275,37,20401
793,speech_recognition,triton_t2_large_6,19753,562,20404
812,object_detection,triton_t2_large_13,20277,40,20406
791,speech_recognition,triton_t2_large_15,19740,577,20407
803,image_classification,triton_t2_large_7,20080,257,20427
814,question_answering,triton_c5_2xlarge_1,20374,18,20482
818,question_answering,triton_t2_large_11,20416,37,20543
816,image_classification,triton_t2_large_6,20388,71,20549
820,object_detection,triton_t2_large_16,20425,35,20550
819,object_detection,triton_t2_large_15,20422,38,20550
821,image_classification,triton_t2_large_13,20455,74,20619
815,question_answering,triton_t2_large_7,20381,159,20630
822,image_classification,triton_c5_2xlarge_1,20555,24,20669
824,question_answering,triton_t2_large_6,20569,29,20689
823,question_answering,triton_t2_large_7,20555,117,20762
805,speech_recognition,triton_t2_large_1,20174,565,20830
804,speech_recognition,triton_t2_large_8,20148,598,20836
828,object_detection,triton_t2_large_13,20730,32,20852
827,image_classification,triton_t2_large_16,20687,77,20855
829,object_detection,triton_c5_2xlarge_1,20775,26,20891
806,speech_recognition,triton_t2_large_3,20227,580,20897
807,speech_recognition,triton_t2_large_4,20239,578,20907
809,speech_recognition,triton_t2_large_2,20253,583,20927
810,speech_recognition,triton_t2_large_12,20266,578,20934
813,speech_recognition,triton_t2_large_14,20284,583,20956
831,object_detection,triton_t2_large_6,20865,33,20988
832,question_answering,triton_t2_large_8,20873,41,21004
817,speech_recognition,triton_t2_large_5,20392,598,21079
833,image_classification,triton_t2_large_1,20920,74,21083
836,object_detection,triton_t2_large_2,20965,35,21091
841,image_classification,triton_c5_2xlarge_1,20990,22,21101
835,image_classification,triton_t2_large_4,20938,74,21102
839,question_answering,triton_t2_large_13,20976,39,21104
838,question_answering,triton_t2_large_16,20975,41,21106
840,object_detection,triton_t2_large_14,20985,38,21114
842,question_answering,triton_t2_large_6,21027,30,21146
844,object_detection,triton_t2_large_1,21068,37,21195
845,object_detection,triton_t2_large_4,21084,31,21204
843,image_classification,triton_t2_large_8,21044,77,21212
825,speech_recognition,triton_t2_large_11,20592,565,21248
848,question_answering,triton_t2_large_11,21166,37,21292
847,image_classification,triton_t2_large_2,21163,70,21322
852,object_detection,triton_c5_2xlarge_1,21214,21,21325
849,object_detection,triton_t2_large_16,21185,54,21329
826,speech_recognition,triton_t2_large_15,20678,572,21339
853,image_classification,triton_t2_large_6,21218,74,21382
856,object_detection,triton_t2_large_4,21341,49,21480
857,image_classification,triton_t2_large_2,21413,77,21579
834,speech_recognition,triton_t2_large_3,20930,578,21598
837,speech_recognition,triton_t2_large_12,20975,570,21635
858,object_detection,triton_t2_large_11,21510,40,21640
862,image_classification,triton_c5_2xlarge_1,21644,23,21757
846,speech_recognition,triton_t2_large_5,21087,583,21759
859,image_classification,triton_t2_large_12,21601,77,21768
860,image_classification,triton_t2_large_15,21608,74,21772
863,question_answering,triton_t2_large_6,21689,30,21809
864,object_detection,triton_t2_large_3,21718,31,21839
851,speech_recognition,triton_t2_large_14,21208,579,21876
850,speech_recognition,triton_t2_large_13,21204,584,21877
866,question_answering,triton_t2_large_5,21800,32,21922
867,object_detection,triton_t2_large_2,21815,31,21936
868,question_answering,triton_t2_large_11,21825,36,21952
854,speech_recognition,triton_t2_large_8,21277,599,21966
855,speech_recognition,triton_t2_large_1,21332,564,21986
869,object_detection,triton_t2_large_12,21885,36,22010
870,question_answering,triton_t2_large_15,21899,32,22021
873,question_answering,triton_c5_2xlarge_1,21964,19,22073
871,question_answering,triton_t2_large_13,21950,35,22075
872,question_answering,triton_t2_large_14,21959,33,22081
874,question_answering,triton_t2_large_6,21967,34,22091
875,object_detection,triton_t2_large_8,22030,27,22147
876,image_classification,triton_t2_large_1,22033,74,22197
877,image_classification,triton_t2_large_3,22037,70,22197
878,image_classification,triton_t2_large_5,22105,72,22267
879,object_detection,triton_t2_large_2,22150,35,22275
881,question_answering,triton_t2_large_12,22189,37,22316
861,speech_recognition,triton_t2_large_16,21638,591,22319
882,question_answering,triton_t2_large_15,22193,37,22320
883,question_answering,triton_t2_large_16,22235,41,22366
865,speech_recognition,triton_t2_large_4,21726,564,22379
885,question_answering,triton_t2_large_14,22266,32,22388
887,question_answering,triton_t2_large_6,22291,38,22419
889,object_detection,triton_t2_large_1,22306,34,22430
890,image_classification,triton_t2_large_3,22409,73,22572
892,question_answering,triton_t2_large_5,22486,37,22614
893,question_answering,triton_t2_large_2,22521,32,22643
894,question_answering,triton_t2_large_12,22548,32,22670
886,speech_recognition,triton_c5_2xlarge_1,22280,308,22678
895,question_answering,triton_t2_large_15,22569,39,22698
897,object_detection,triton_t2_large_14,22579,35,22705
896,image_classification,triton_t2_large_16,22576,81,22747
899,image_classification,triton_t2_large_6,22610,77,22777
880,speech_recognition,triton_t2_large_11,22155,573,22818
901,image_classification,triton_t2_large_3,22701,75,22866
884,speech_recognition,triton_t2_large_13,22235,584,22909
902,image_classification,triton_t2_large_5,22758,79,22928
904,object_detection,triton_t2_large_11,22806,35,22931
888,speech_recognition,triton_t2_large_8,22293,592,22974
898,speech_recognition,triton_c5_2xlarge_1,22609,307,23006
905,image_classification,triton_t2_large_12,22847,78,23015
891,speech_recognition,triton_t2_large_4,22454,577,23121
908,question_answering,triton_t2_large_13,23015,39,23145
909,question_answering,triton_t2_large_14,23025,31,23147
910,image_classification,triton_c5_2xlarge_1,23072,22,23185
830,speech_recognition,triton_t2_large_7,20821,2311,23221
912,question_answering,triton_t2_large_8,23147,35,23271
913,image_classification,triton_t2_large_3,23152,70,23312
900,speech_recognition,triton_t2_large_1,22682,564,23336
914,object_detection,triton_t2_large_4,23219,41,23351
915,image_classification,triton_t2_large_5,23220,79,23388
916,image_classification,triton_t2_large_11,23259,76,23427
903,speech_recognition,triton_t2_large_2,22777,568,23435
918,object_detection,triton_t2_large_13,23313,41,23444
917,image_classification,triton_t2_large_12,23289,74,23454
920,question_answering,triton_c5_2xlarge_1,23373,18,23481
919,image_classification,triton_t2_large_14,23367,73,23530
906,speech_recognition,triton_t2_large_15,22866,580,23537
924,question_answering,triton_t2_large_3,23477,32,23599
926,object_detection,triton_t2_large_5,23478,40,23608
925,image_classification,triton_t2_large_4,23477,73,23641
927,object_detection,triton_t2_large_2,23520,38,23648
907,speech_recognition,triton_t2_large_16,22997,588,23676
929,question_answering,triton_t2_large_12,23604,33,23728
911,speech_recognition,triton_t2_large_6,23120,563,23773
932,question_answering,triton_t2_large_13,23664,31,23786
933,question_answering,triton_t2_large_14,23673,32,23795
921,image_classification,triton_t2_large_7,23376,333,23799
931,image_classification,triton_t2_large_16,23636,72,23799
935,question_answering,triton_t2_large_6,23703,29,23823
937,object_detection,triton_t2_large_4,23707,39,23837
936,object_detection,triton_t2_large_3,23704,50,23845
939,object_detection,triton_t2_large_2,23744,33,23867
940,question_answering,triton_t2_large_12,23823,39,23952
941,question_answering,triton_t2_large_16,23832,39,23963
943,question_answering,triton_t2_large_14,23866,39,23995
945,question_answering,triton_t2_large_6,23932,37,24059
944,object_detection,triton_t2_large_7,23872,104,24066
922,speech_recognition,triton_t2_large_8,23388,596,24074
934,speech_recognition,triton_c5_2xlarge_1,23698,308,24097
947,question_answering,triton_t2_large_4,23968,38,24097
946,image_classification,triton_t2_large_3,23946,77,24114
949,object_detection,triton_t2_large_12,24002,34,24126
923,speech_recognition,triton_t2_large_1,23474,564,24128
950,object_detection,triton_t2_large_16,24048,34,24173
928,speech_recognition,triton_t2_large_11,23527,570,24188
952,object_detection,triton_c5_2xlarge_1,24105,25,24220
951,image_classification,triton_t2_large_14,24061,75,24227
930,speech_recognition,triton_t2_large_15,23617,575,24283
954,image_classification,triton_t2_large_6,24128,75,24294
955,image_classification,triton_t2_large_8,24194,74,24358
956,object_detection,triton_t2_large_1,24234,39,24363
957,question_answering,triton_t2_large_3,24243,39,24372
958,object_detection,triton_t2_large_4,24257,35,24383
959,question_answering,triton_t2_large_11,24275,35,24400
938,speech_recognition,triton_t2_large_5,23722,588,24401
960,question_answering,triton_t2_large_12,24279,32,24401
964,object_detection,triton_c5_2xlarge_1,24395,24,24509
963,object_detection,triton_t2_large_14,24384,34,24509
942,speech_recognition,triton_t2_large_13,23838,594,24522
966,object_detection,triton_t2_large_8,24421,34,24545
967,object_detection,triton_t2_large_1,24442,31,24564
968,question_answering,triton_t2_large_3,24491,32,24613
948,speech_recognition,triton_t2_large_2,23986,568,24645
969,image_classification,triton_t2_large_4,24535,72,24697
973,object_detection,triton_t2_large_12,24597,33,24720
971,image_classification,triton_t2_large_2,24558,77,24726
972,object_detection,triton_t2_large_11,24596,41,24727
975,object_detection,triton_t2_large_14,24644,33,24767
974,image_classification,triton_t2_large_13,24611,70,24771
961,speech_recognition,triton_t2_large_15,24336,571,24997
962,speech_recognition,triton_t2_large_16,24344,592,25027
965,speech_recognition,triton_t2_large_6,24405,564,25061
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25115
970,speech_recognition,triton_t2_large_5,24556,582,25228
981,image_classification,triton_t2_large_2,25069,75,25235
982,image_classification,triton_t2_large_11,25072,92,25255
988,image_classification,triton_c5_2xlarge_1,25241,30,25361
984,image_classification,triton_t2_large_15,25192,78,25361
985,image_classification,triton_t2_large_16,25195,77,25362
987,image_classification,triton_t2_large_14,25234,72,25397
989,image_classification,triton_t2_large_6,25248,75,25414
990,image_classification,triton_t2_large_5,25259,78,25429
991,image_classification,triton_t2_large_2,25278,76,25445
977,speech_recognition,triton_t2_large_8,24762,593,25445
992,image_classification,triton_t2_large_11,25377,76,25544
993,image_classification,triton_t2_large_15,25434,73,25598
978,speech_recognition,triton_t2_large_1,24937,572,25600
979,speech_recognition,triton_t2_large_3,24958,587,25636
980,speech_recognition,triton_t2_large_4,25007,567,25666
983,speech_recognition,triton_t2_large_12,25090,578,25758
996,image_classification,triton_c5_2xlarge_1,25661,24,25775
994,image_classification,triton_t2_large_16,25612,79,25782
995,image_classification,triton_t2_large_14,25640,75,25806
986,speech_recognition,triton_t2_large_13,25225,593,25908
997,image_classification,triton_t2_large_6,25785,67,25942
998,image_classification,triton_t2_large_8,25980,75,26146
999,image_classification,triton_t2_large_1,26062,76,26229
1000,image_classification,triton_t2_large_3,26184,72,26347
953,speech_recognition,triton_t2_large_7,24116,2288,26494
