task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_t2_large_8,13412,589,14015
553,question_answering,triton_t2_large_8,14034,35,14082
535,speech_recognition,triton_t2_large_15,13539,568,14120
554,image_classification,triton_t2_large_4,14043,76,14133
556,question_answering,triton_t2_large_2,14082,38,14135
557,question_answering,triton_t2_large_11,14116,38,14167
558,question_answering,triton_t2_large_12,14132,32,14177
560,question_answering,triton_t2_large_13,14159,36,14208
540,speech_recognition,triton_t2_large_1,13638,567,14218
550,speech_recognition,triton_c5_2xlarge_1,13976,308,14298
541,speech_recognition,triton_t2_large_3,13727,566,14306
567,object_detection,triton_c5_2xlarge_1,14361,27,14401
568,question_answering,triton_t2_large_1,14384,38,14435
570,question_answering,triton_c5_2xlarge_1,14405,21,14439
569,question_answering,triton_t2_large_3,14400,31,14445
572,question_answering,triton_c5_2xlarge_1,14420,18,14462
571,question_answering,triton_t2_large_1,14412,31,14466
549,speech_recognition,triton_t2_large_14,13934,578,14525
547,speech_recognition,triton_t2_large_16,13928,593,14535
573,object_detection,triton_t2_large_1,14502,30,14545
574,question_answering,triton_t2_large_3,14529,31,14574
552,speech_recognition,triton_t2_large_6,14010,563,14586
575,image_classification,triton_t2_large_16,14541,72,14627
577,object_detection,triton_c5_2xlarge_1,14595,21,14630
576,image_classification,triton_t2_large_14,14553,77,14643
555,speech_recognition,triton_t2_large_5,14060,585,14658
578,question_answering,triton_t2_large_6,14656,30,14699
559,speech_recognition,triton_t2_large_15,14140,575,14729
581,question_answering,triton_t2_large_5,14693,32,14738
580,question_answering,triton_t2_large_3,14686,40,14739
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
579,image_classification,triton_t2_large_1,14662,75,14751
583,question_answering,triton_t2_large_14,14706,32,14751
562,speech_recognition,triton_t2_large_4,14200,566,14779
561,speech_recognition,triton_t2_large_8,14194,593,14800
563,speech_recognition,triton_t2_large_2,14221,583,14817
585,image_classification,triton_t2_large_6,14736,71,14821
587,question_answering,triton_t2_large_3,14779,31,14824
586,image_classification,triton_t2_large_1,14755,69,14837
564,speech_recognition,triton_t2_large_11,14260,564,14838
565,speech_recognition,triton_t2_large_12,14268,578,14860
589,object_detection,triton_t2_large_5,14831,41,14885
588,object_detection,triton_t2_large_4,14824,57,14894
566,speech_recognition,triton_t2_large_13,14357,579,14949
591,question_answering,triton_t2_large_11,14950,36,14999
593,question_answering,triton_t2_large_15,14998,32,15043
594,image_classification,triton_t2_large_13,15041,69,15123
595,image_classification,triton_t2_large_14,15069,69,15151
597,object_detection,triton_t2_large_6,15125,34,15172
598,question_answering,triton_t2_large_8,15138,43,15195
599,question_answering,triton_t2_large_1,15171,40,15224
582,speech_recognition,triton_t2_large_16,14705,584,15303
602,object_detection,triton_t2_large_5,15331,41,15385
596,speech_recognition,triton_c5_2xlarge_1,15090,306,15410
603,question_answering,triton_t2_large_11,15364,39,15416
590,speech_recognition,triton_t2_large_2,14832,571,15417
604,object_detection,triton_t2_large_15,15369,38,15421
605,object_detection,triton_t2_large_16,15374,39,15427
606,object_detection,triton_t2_large_13,15396,34,15444
607,question_answering,triton_t2_large_14,15455,32,15501
608,object_detection,triton_c5_2xlarge_1,15498,23,15534
592,speech_recognition,triton_t2_large_12,14991,582,15586
610,question_answering,triton_t2_large_8,15544,36,15593
613,object_detection,triton_t2_large_2,15584,31,15629
614,question_answering,triton_t2_large_11,15640,31,15684
615,question_answering,triton_t2_large_12,15678,32,15723
616,object_detection,triton_t2_large_15,15706,33,15753
617,question_answering,triton_t2_large_16,15717,40,15771
618,image_classification,triton_t2_large_13,15753,68,15835
620,image_classification,triton_c5_2xlarge_1,15841,40,15895
600,speech_recognition,triton_t2_large_3,15309,575,15898
621,object_detection,triton_t2_large_8,15842,47,15902
601,speech_recognition,triton_t2_large_4,15322,569,15904
622,image_classification,triton_t2_large_2,15861,73,15948
623,question_answering,triton_t2_large_11,15898,37,15948
624,question_answering,triton_t2_large_12,15900,39,15953
626,question_answering,triton_t2_large_16,15920,36,15971
625,image_classification,triton_t2_large_15,15910,76,16000
629,question_answering,triton_t2_large_8,15948,39,16001
627,image_classification,triton_t2_large_13,15931,76,16022
631,image_classification,triton_t2_large_4,15984,77,16075
609,speech_recognition,triton_t2_large_6,15533,563,16110
634,object_detection,triton_t2_large_12,16072,45,16130
611,speech_recognition,triton_t2_large_1,15549,569,16132
635,image_classification,triton_t2_large_15,16074,75,16163
612,speech_recognition,triton_t2_large_5,15579,587,16180
638,object_detection,triton_t2_large_6,16189,33,16236
628,speech_recognition,triton_c5_2xlarge_1,15946,306,16265
639,image_classification,triton_t2_large_8,16200,76,16289
640,object_detection,triton_t2_large_1,16246,52,16313
551,speech_recognition,triton_t2_large_7,13997,2326,16336
642,image_classification,triton_t2_large_5,16267,79,16359
645,object_detection,triton_c5_2xlarge_1,16324,24,16361
644,object_detection,triton_t2_large_15,16314,35,16364
643,image_classification,triton_t2_large_12,16304,73,16391
619,speech_recognition,triton_t2_large_14,15784,593,16391
647,object_detection,triton_t2_large_6,16368,26,16410
650,question_answering,triton_t2_large_5,16397,34,16445
649,image_classification,triton_t2_large_1,16390,75,16479
630,speech_recognition,triton_t2_large_3,15950,565,16529
656,image_classification,triton_t2_large_5,16448,78,16540
659,question_answering,triton_t2_large_5,16529,47,16590
658,image_classification,triton_t2_large_3,16493,70,16609
632,speech_recognition,triton_t2_large_2,16062,569,16645
633,speech_recognition,triton_t2_large_11,16064,572,16649
660,image_classification,triton_t2_large_5,16532,75,16673
661,image_classification,triton_t2_large_3,16555,72,16683
636,speech_recognition,triton_t2_large_16,16093,586,16694
637,speech_recognition,triton_t2_large_13,16110,574,16698
662,image_classification,triton_t2_large_11,16615,79,16730
654,speech_recognition,triton_c5_2xlarge_1,16423,305,16742
664,image_classification,triton_t2_large_16,16683,81,16778
666,object_detection,triton_c5_2xlarge_1,16756,24,16793
665,question_answering,triton_t2_large_13,16755,39,16809
641,speech_recognition,triton_t2_large_4,16257,563,16833
668,object_detection,triton_t2_large_4,16869,37,16919
670,object_detection,triton_t2_large_11,16930,42,16987
651,speech_recognition,triton_t2_large_12,16398,578,16990
653,speech_recognition,triton_t2_large_14,16400,578,16993
648,speech_recognition,triton_t2_large_8,16383,597,16993
652,speech_recognition,triton_t2_large_15,16399,584,16997
669,image_classification,triton_t2_large_5,16912,75,17001
655,speech_recognition,triton_t2_large_6,16446,561,17020
672,question_answering,triton_t2_large_13,16993,31,17038
657,speech_recognition,triton_t2_large_1,16492,564,17070
674,question_answering,triton_c5_2xlarge_1,17099,12,17125
673,image_classification,triton_t2_large_14,17043,77,17134
675,object_detection,triton_t2_large_6,17120,30,17164
676,question_answering,triton_t2_large_8,17149,37,17200
663,speech_recognition,triton_t2_large_2,16634,567,17214
678,object_detection,triton_t2_large_4,17177,34,17225
681,question_answering,triton_t2_large_11,17205,38,17258
679,image_classification,triton_t2_large_5,17190,69,17273
684,object_detection,triton_t2_large_13,17254,35,17303
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
683,image_classification,triton_t2_large_15,17237,76,17327
685,image_classification,triton_t2_large_14,17279,77,17370
687,question_answering,triton_t2_large_6,17330,35,17380
667,speech_recognition,triton_t2_large_3,16806,575,17395
689,question_answering,triton_t2_large_4,17380,38,17432
688,object_detection,triton_t2_large_8,17374,45,17433
690,question_answering,triton_t2_large_5,17385,41,17440
692,question_answering,triton_t2_large_15,17396,31,17442
691,image_classification,triton_t2_large_11,17386,75,17474
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_13,17443,44,17501
671,speech_recognition,triton_t2_large_16,16956,588,17559
697,image_classification,triton_t2_large_8,17510,74,17598
698,image_classification,triton_t2_large_3,17522,71,17607
699,image_classification,triton_t2_large_4,17536,76,17627
700,image_classification,triton_t2_large_5,17597,78,17690
702,image_classification,triton_t2_large_15,17614,76,17704
705,question_answering,triton_c5_2xlarge_1,17690,13,17717
703,object_detection,triton_t2_large_16,17669,53,17736
704,object_detection,triton_t2_large_13,17688,35,17737
677,speech_recognition,triton_t2_large_1,17156,569,17738
706,question_answering,triton_t2_large_8,17726,42,17782
680,speech_recognition,triton_t2_large_2,17202,574,17790
682,speech_recognition,triton_t2_large_12,17213,582,17809
707,question_answering,triton_t2_large_1,17768,32,17814
708,object_detection,triton_t2_large_3,17843,38,17895
709,object_detection,triton_t2_large_4,17878,32,17923
713,image_classification,triton_t2_large_15,17940,77,18031
694,speech_recognition,triton_t2_large_14,17451,573,18038
714,object_detection,triton_t2_large_16,18007,33,18054
696,speech_recognition,triton_t2_large_6,17476,565,18055
715,object_detection,triton_t2_large_13,18030,36,18080
716,question_answering,triton_t2_large_14,18067,40,18121
717,object_detection,triton_c5_2xlarge_1,18085,26,18127
701,speech_recognition,triton_t2_large_11,17612,559,18185
720,question_answering,triton_t2_large_1,18145,36,18195
721,question_answering,triton_t2_large_3,18155,31,18201
722,object_detection,triton_t2_large_4,18167,28,18209
719,image_classification,triton_t2_large_8,18122,76,18213
724,object_detection,triton_t2_large_15,18212,38,18265
723,image_classification,triton_t2_large_11,18196,69,18279
727,object_detection,triton_t2_large_14,18242,43,18300
725,image_classification,triton_t2_large_16,18220,80,18314
726,image_classification,triton_t2_large_13,18235,76,18326
731,object_detection,triton_t2_large_3,18322,35,18371
734,question_answering,triton_t2_large_15,18404,32,18451
710,speech_recognition,triton_t2_large_5,17880,573,18466
711,speech_recognition,triton_t2_large_2,17893,567,18474
712,speech_recognition,triton_t2_large_12,17935,575,18525
735,question_answering,triton_t2_large_16,18499,35,18548
736,question_answering,triton_t2_large_13,18502,35,18551
737,question_answering,triton_t2_large_14,18505,36,18556
728,speech_recognition,triton_c5_2xlarge_1,18242,306,18563
740,object_detection,triton_t2_large_2,18522,36,18572
739,object_detection,triton_t2_large_5,18519,39,18572
741,object_detection,triton_t2_large_12,18559,48,18621
718,speech_recognition,triton_t2_large_6,18092,561,18668
646,speech_recognition,triton_t2_large_7,16330,2333,18677
742,image_classification,triton_t2_large_15,18621,77,18713
745,object_detection,triton_t2_large_14,18697,33,18744
746,question_answering,triton_c5_2xlarge_1,18713,18,18746
748,question_answering,triton_t2_large_6,18802,34,18851
750,question_answering,triton_t2_large_2,18829,39,18882
729,speech_recognition,triton_t2_large_8,18288,590,18892
730,speech_recognition,triton_t2_large_1,18305,579,18898
751,question_answering,triton_t2_large_12,18855,39,18909
753,question_answering,triton_t2_large_14,18868,39,18921
732,speech_recognition,triton_t2_large_4,18347,564,18925
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
733,speech_recognition,triton_t2_large_11,18393,558,18967
756,object_detection,triton_t2_large_8,18919,34,18967
759,question_answering,triton_t2_large_2,18971,39,19026
757,image_classification,triton_t2_large_1,18941,69,19026
747,image_classification,triton_t2_large_7,18744,272,19031
760,image_classification,triton_t2_large_11,18990,74,19078
761,image_classification,triton_t2_large_12,19019,73,19107
738,speech_recognition,triton_t2_large_3,18517,585,19117
762,image_classification,triton_t2_large_14,19054,73,19142
763,question_answering,triton_c5_2xlarge_1,19115,18,19149
765,question_answering,triton_t2_large_8,19121,40,19175
764,object_detection,triton_t2_large_7,19117,92,19223
744,speech_recognition,triton_t2_large_13,18656,583,19253
743,speech_recognition,triton_t2_large_16,18655,592,19262
768,question_answering,triton_t2_large_2,19238,36,19289
769,object_detection,triton_t2_large_11,19244,36,19295
771,object_detection,triton_t2_large_16,19279,41,19334
770,image_classification,triton_t2_large_12,19249,75,19338
774,object_detection,triton_c5_2xlarge_1,19318,24,19356
776,question_answering,triton_t2_large_8,19330,42,19387
773,image_classification,triton_t2_large_14,19313,70,19397
749,speech_recognition,triton_t2_large_5,18811,571,19398
777,object_detection,triton_t2_large_2,19355,39,19409
775,object_detection,triton_t2_large_7,19326,104,19444
752,speech_recognition,triton_t2_large_15,18863,577,19455
778,object_detection,triton_t2_large_11,19418,35,19467
755,speech_recognition,triton_t2_large_6,18911,559,19484
780,object_detection,triton_t2_large_15,19441,41,19497
779,image_classification,triton_t2_large_12,19421,77,19512
758,speech_recognition,triton_t2_large_4,18958,566,19538
783,image_classification,triton_c5_2xlarge_1,19585,40,19640
785,image_classification,triton_t2_large_6,19614,72,19702
786,image_classification,triton_t2_large_8,19623,77,19715
788,object_detection,triton_t2_large_5,19671,39,19725
784,question_answering,triton_t2_large_7,19614,123,19752
790,object_detection,triton_t2_large_11,19707,31,19752
766,speech_recognition,triton_t2_large_1,19189,576,19779
767,speech_recognition,triton_t2_large_3,19195,574,19784
792,question_answering,triton_t2_large_15,19742,36,19792
795,question_answering,triton_t2_large_6,19810,30,19854
796,question_answering,triton_t2_large_8,19850,42,19906
797,question_answering,triton_t2_large_1,19860,36,19911
772,speech_recognition,triton_t2_large_13,19313,590,19917
798,object_detection,triton_t2_large_3,19875,34,19924
799,question_answering,triton_t2_large_5,19912,40,19967
800,question_answering,triton_t2_large_11,19924,37,19976
801,question_answering,triton_t2_large_15,19956,37,20008
793,speech_recognition,triton_c5_2xlarge_1,19753,306,20074
794,image_classification,triton_t2_large_7,19755,339,20108
802,question_answering,triton_t2_large_13,20076,39,20129
781,speech_recognition,triton_t2_large_16,19524,591,20130
803,image_classification,triton_c5_2xlarge_1,20080,40,20135
782,speech_recognition,triton_t2_large_14,19546,587,20147
787,speech_recognition,triton_t2_large_4,19628,565,20207
808,question_answering,triton_t2_large_3,20240,31,20285
789,speech_recognition,triton_t2_large_2,19698,572,20285
811,object_detection,triton_t2_large_2,20275,38,20327
812,object_detection,triton_t2_large_11,20277,40,20332
791,speech_recognition,triton_t2_large_12,19740,579,20334
814,question_answering,triton_t2_large_16,20374,36,20425
815,question_answering,triton_t2_large_13,20381,38,20433
818,question_answering,triton_t2_large_3,20416,32,20462
819,object_detection,triton_t2_large_2,20422,35,20472
820,object_detection,triton_t2_large_11,20425,33,20473
816,image_classification,triton_t2_large_14,20388,75,20478
821,image_classification,triton_t2_large_12,20455,79,20548
823,question_answering,triton_t2_large_13,20555,32,20602
824,question_answering,triton_t2_large_14,20569,31,20616
822,image_classification,triton_t2_large_16,20555,77,20647
817,speech_recognition,triton_c5_2xlarge_1,20392,307,20713
805,speech_recognition,triton_t2_large_6,20174,569,20757
827,image_classification,triton_t2_large_11,20687,68,20770
828,object_detection,triton_t2_large_12,20730,38,20783
829,object_detection,triton_t2_large_16,20775,37,20827
809,speech_recognition,triton_t2_large_4,20253,563,20832
807,speech_recognition,triton_t2_large_1,20239,578,20832
806,speech_recognition,triton_t2_large_8,20227,593,20835
810,speech_recognition,triton_t2_large_5,20266,577,20857
813,speech_recognition,triton_t2_large_15,20284,572,20871
832,question_answering,triton_c5_2xlarge_1,20873,18,20906
831,object_detection,triton_t2_large_14,20865,38,20919
833,image_classification,triton_t2_large_6,20920,75,21010
836,object_detection,triton_t2_large_4,20965,30,21012
838,question_answering,triton_t2_large_11,20975,31,21021
839,question_answering,triton_t2_large_12,20976,32,21023
835,image_classification,triton_t2_large_1,20938,76,21030
840,object_detection,triton_t2_large_15,20985,34,21035
842,question_answering,triton_t2_large_14,21027,39,21081
841,image_classification,triton_t2_large_16,20990,78,21083
843,image_classification,triton_c5_2xlarge_1,21044,39,21098
844,object_detection,triton_t2_large_6,21068,35,21117
845,object_detection,triton_t2_large_1,21084,29,21128
825,speech_recognition,triton_t2_large_3,20592,575,21182
848,question_answering,triton_t2_large_12,21166,32,21213
849,object_detection,triton_t2_large_15,21185,34,21235
852,object_detection,triton_c5_2xlarge_1,21214,23,21253
847,image_classification,triton_t2_large_11,21163,76,21254
826,speech_recognition,triton_t2_large_2,20678,571,21264
853,image_classification,triton_t2_large_6,21218,74,21307
856,object_detection,triton_t2_large_2,21341,39,21394
830,speech_recognition,triton_t2_large_13,20821,586,21421
857,image_classification,triton_t2_large_11,21413,76,21504
834,speech_recognition,triton_t2_large_8,20930,592,21538
858,object_detection,triton_t2_large_12,21510,37,21562
837,speech_recognition,triton_t2_large_5,20975,584,21574
846,speech_recognition,triton_t2_large_4,21087,564,21666
860,image_classification,triton_t2_large_13,21608,69,21693
859,image_classification,triton_t2_large_15,21601,79,21696
862,image_classification,triton_t2_large_6,21644,71,21730
863,question_answering,triton_t2_large_8,21689,42,21746
864,object_detection,triton_t2_large_4,21718,33,21766
851,speech_recognition,triton_t2_large_14,21208,584,21807
850,speech_recognition,triton_t2_large_16,21204,592,21811
866,question_answering,triton_t2_large_2,21800,40,21855
867,object_detection,triton_t2_large_11,21815,29,21859
854,speech_recognition,triton_t2_large_1,21277,579,21871
868,question_answering,triton_t2_large_12,21825,39,21880
855,speech_recognition,triton_t2_large_3,21332,575,21923
869,object_detection,triton_t2_large_15,21885,39,21939
870,question_answering,triton_t2_large_16,21899,43,21958
861,speech_recognition,triton_c5_2xlarge_1,21638,307,21960
873,question_answering,triton_c5_2xlarge_1,21964,13,21993
871,question_answering,triton_t2_large_13,21950,31,21996
874,question_answering,triton_t2_large_6,21967,30,22012
872,question_answering,triton_t2_large_14,21959,37,22012
875,object_detection,triton_t2_large_8,22030,34,22079
876,image_classification,triton_t2_large_1,22033,77,22125
877,image_classification,triton_t2_large_3,22037,89,22141
878,image_classification,triton_t2_large_4,22105,74,22194
879,object_detection,triton_t2_large_2,22150,41,22206
881,question_answering,triton_t2_large_12,22189,32,22237
882,question_answering,triton_t2_large_15,22193,32,22241
883,question_answering,triton_t2_large_16,22235,36,22286
885,question_answering,triton_t2_large_14,22266,34,22316
865,speech_recognition,triton_t2_large_5,21726,589,22330
887,question_answering,triton_t2_large_6,22291,36,22344
889,object_detection,triton_t2_large_1,22306,32,22353
804,speech_recognition,triton_t2_large_7,20148,2316,22479
890,image_classification,triton_t2_large_3,22409,77,22502
892,question_answering,triton_t2_large_5,22486,41,22543
893,question_answering,triton_t2_large_2,22521,38,22575
894,question_answering,triton_t2_large_12,22548,33,22596
886,speech_recognition,triton_c5_2xlarge_1,22280,307,22603
895,question_answering,triton_t2_large_15,22569,37,22621
897,object_detection,triton_t2_large_14,22579,41,22635
896,image_classification,triton_t2_large_16,22576,80,22671
880,speech_recognition,triton_t2_large_11,22155,579,22749
901,image_classification,triton_t2_large_1,22701,69,22787
884,speech_recognition,triton_t2_large_13,22235,595,22846
902,image_classification,triton_t2_large_3,22758,78,22851
904,object_detection,triton_t2_large_2,22806,40,22861
888,speech_recognition,triton_t2_large_8,22293,601,22909
898,speech_recognition,triton_c5_2xlarge_1,22609,306,22931
905,image_classification,triton_t2_large_11,22847,70,22933
899,image_classification,triton_t2_large_7,22610,375,23001
891,speech_recognition,triton_t2_large_4,22454,576,23045
908,question_answering,triton_t2_large_16,23015,35,23066
909,question_answering,triton_t2_large_13,23025,36,23077
910,image_classification,triton_t2_large_14,23072,81,23168
913,image_classification,triton_t2_large_8,23152,79,23246
900,speech_recognition,triton_t2_large_6,22682,563,23261
914,object_detection,triton_t2_large_1,23219,40,23275
912,question_answering,triton_t2_large_7,23147,120,23284
915,image_classification,triton_t2_large_3,23220,77,23313
916,image_classification,triton_t2_large_4,23259,71,23346
918,object_detection,triton_t2_large_11,23313,31,23359
917,image_classification,triton_t2_large_2,23289,76,23380
903,speech_recognition,triton_t2_large_5,22777,593,23386
920,question_answering,triton_t2_large_13,23373,31,23419
911,speech_recognition,triton_c5_2xlarge_1,23120,308,23443
921,image_classification,triton_t2_large_14,23376,70,23461
919,image_classification,triton_t2_large_16,23367,81,23463
906,speech_recognition,triton_t2_large_12,22866,588,23470
926,object_detection,triton_t2_large_3,23478,36,23529
924,question_answering,triton_t2_large_8,23477,44,23536
925,image_classification,triton_t2_large_1,23477,78,23571
927,object_detection,triton_t2_large_4,23520,41,23577
907,speech_recognition,triton_t2_large_15,22997,584,23597
929,question_answering,triton_t2_large_2,23604,40,23659
932,question_answering,triton_t2_large_15,23664,32,23711
931,image_classification,triton_t2_large_12,23636,75,23726
933,question_answering,triton_t2_large_16,23673,37,23726
936,object_detection,triton_c5_2xlarge_1,23704,24,23744
935,question_answering,triton_t2_large_14,23703,47,23765
937,object_detection,triton_t2_large_8,23707,51,23774
939,object_detection,triton_t2_large_3,23744,40,23800
940,question_answering,triton_t2_large_4,23823,33,23871
941,question_answering,triton_t2_large_2,23832,31,23879
943,question_answering,triton_t2_large_15,23866,37,23918
944,object_detection,triton_t2_large_16,23872,40,23928
945,question_answering,triton_t2_large_14,23932,32,23980
946,image_classification,triton_c5_2xlarge_1,23946,23,23986
947,question_answering,triton_t2_large_8,23968,39,24023
949,object_detection,triton_t2_large_4,24002,28,24046
923,speech_recognition,triton_t2_large_6,23474,568,24057
950,object_detection,triton_t2_large_2,24048,39,24102
928,speech_recognition,triton_t2_large_5,23527,589,24132
951,image_classification,triton_t2_large_15,24061,76,24153
952,object_detection,triton_t2_large_16,24105,37,24158
954,image_classification,triton_c5_2xlarge_1,24128,39,24182
930,speech_recognition,triton_t2_large_11,23617,576,24208
955,image_classification,triton_t2_large_6,24194,73,24282
957,question_answering,triton_t2_large_4,24243,33,24292
934,speech_recognition,triton_t2_large_13,23698,584,24298
956,object_detection,triton_t2_large_8,24234,50,24300
938,speech_recognition,triton_t2_large_1,23722,570,24307
958,object_detection,triton_t2_large_5,24257,37,24311
959,question_answering,triton_t2_large_2,24275,39,24331
960,question_answering,triton_t2_large_11,24279,37,24332
964,object_detection,triton_c5_2xlarge_1,24395,21,24432
942,speech_recognition,triton_t2_large_12,23838,587,24441
963,object_detection,triton_t2_large_13,24384,43,24443
966,object_detection,triton_t2_large_8,24421,29,24465
967,object_detection,triton_t2_large_1,24442,35,24492
968,question_answering,triton_t2_large_4,24491,40,24546
948,speech_recognition,triton_t2_large_3,23986,571,24573
969,image_classification,triton_t2_large_5,24535,77,24628
973,object_detection,triton_t2_large_13,24597,32,24645
972,object_detection,triton_t2_large_12,24596,36,24648
971,image_classification,triton_t2_large_11,24558,76,24650
974,image_classification,triton_c5_2xlarge_1,24611,39,24667
975,object_detection,triton_t2_large_8,24644,33,24693
953,speech_recognition,triton_t2_large_14,24116,589,24721
961,speech_recognition,triton_t2_large_15,24336,574,24926
962,speech_recognition,triton_t2_large_16,24344,592,24951
965,speech_recognition,triton_t2_large_6,24405,568,24989
981,image_classification,triton_t2_large_12,25069,70,25154
970,speech_recognition,triton_t2_large_2,24556,587,25159
982,image_classification,triton_t2_large_15,25072,76,25163
984,image_classification,triton_t2_large_13,25192,69,25277
985,image_classification,triton_t2_large_14,25195,81,25292
976,speech_recognition,triton_t2_large_1,24719,572,25307
987,image_classification,triton_t2_large_6,25234,73,25322
988,image_classification,triton_t2_large_8,25241,70,25327
989,image_classification,triton_t2_large_2,25248,72,25336
990,image_classification,triton_t2_large_12,25259,75,25350
977,speech_recognition,triton_t2_large_3,24762,575,25353
991,image_classification,triton_t2_large_15,25278,78,25372
992,image_classification,triton_t2_large_13,25377,69,25461
978,speech_recognition,triton_t2_large_4,24937,568,25520
993,image_classification,triton_t2_large_14,25434,77,25526
986,speech_recognition,triton_c5_2xlarge_1,25225,307,25548
979,speech_recognition,triton_t2_large_5,24958,588,25562
980,speech_recognition,triton_t2_large_11,25007,573,25595
994,image_classification,triton_c5_2xlarge_1,25612,40,25668
983,speech_recognition,triton_t2_large_16,25090,594,25701
995,image_classification,triton_t2_large_6,25640,74,25729
922,speech_recognition,triton_t2_large_7,23388,2344,25748
996,image_classification,triton_t2_large_8,25661,78,25755
997,image_classification,triton_t2_large_1,25785,74,25874
998,image_classification,triton_t2_large_3,25980,73,26069
999,image_classification,triton_t2_large_4,26062,72,26151
1000,image_classification,triton_t2_large_5,26184,75,26275
