task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_t2_large_15,13412,573,13998
553,question_answering,triton_t2_large_14,14034,32,14079
554,image_classification,triton_c5_2xlarge_1,14043,25,14081
535,speech_recognition,triton_t2_large_1,13539,567,14119
556,question_answering,triton_t2_large_6,14082,38,14133
557,question_answering,triton_t2_large_8,14116,43,14172
558,question_answering,triton_t2_large_1,14132,31,14176
560,question_answering,triton_t2_large_5,14159,32,14204
540,speech_recognition,triton_t2_large_16,13638,603,14255
541,speech_recognition,triton_t2_large_13,13727,585,14325
567,object_detection,triton_t2_large_16,14361,39,14413
568,question_answering,triton_t2_large_13,14384,36,14433
569,question_answering,triton_t2_large_16,14400,44,14457
571,question_answering,triton_t2_large_13,14412,31,14467
570,question_answering,triton_t2_large_16,14405,35,14495
572,question_answering,triton_t2_large_13,14420,31,14506
547,speech_recognition,triton_t2_large_3,13928,571,14513
562,speech_recognition,triton_c5_2xlarge_1,14200,306,14520
549,speech_recognition,triton_t2_large_2,13934,574,14521
573,object_detection,triton_t2_large_3,14502,39,14554
550,speech_recognition,triton_t2_large_11,13976,567,14556
574,question_answering,triton_t2_large_2,14529,32,14575
551,speech_recognition,triton_t2_large_12,13997,581,14591
552,speech_recognition,triton_t2_large_15,14010,572,14595
575,image_classification,triton_t2_large_16,14541,75,14629
577,object_detection,triton_c5_2xlarge_1,14595,25,14634
576,image_classification,triton_t2_large_13,14553,70,14636
578,question_answering,triton_t2_large_3,14656,31,14701
559,speech_recognition,triton_t2_large_4,14140,575,14729
580,question_answering,triton_t2_large_11,14686,35,14734
581,question_answering,triton_t2_large_12,14693,32,14738
579,image_classification,triton_t2_large_2,14662,74,14749
583,question_answering,triton_t2_large_16,14706,35,14754
584,question_answering,triton_t2_large_13,14715,31,14760
585,image_classification,triton_c5_2xlarge_1,14736,22,14771
561,speech_recognition,triton_t2_large_14,14194,570,14778
563,speech_recognition,triton_t2_large_6,14221,566,14800
587,question_answering,triton_t2_large_4,14779,39,14831
586,image_classification,triton_t2_large_3,14755,73,14841
565,speech_recognition,triton_t2_large_1,14268,570,14851
564,speech_recognition,triton_t2_large_8,14260,592,14866
589,object_detection,triton_t2_large_11,14831,35,14879
588,object_detection,triton_t2_large_2,14824,55,14892
566,speech_recognition,triton_t2_large_5,14357,582,14953
591,question_answering,triton_t2_large_16,14950,40,15003
593,question_answering,triton_t2_large_14,14998,32,15044
594,image_classification,triton_c5_2xlarge_1,15041,23,15078
595,image_classification,triton_t2_large_6,15069,67,15149
597,object_detection,triton_t2_large_1,15125,36,15174
598,question_answering,triton_t2_large_3,15138,31,15182
599,question_answering,triton_t2_large_4,15171,31,15215
582,speech_recognition,triton_t2_large_15,14705,576,15294
602,object_detection,triton_t2_large_11,15331,34,15378
603,question_answering,triton_t2_large_15,15364,32,15409
604,object_detection,triton_t2_large_16,15369,30,15413
590,speech_recognition,triton_t2_large_12,14832,581,15426
605,object_detection,triton_t2_large_14,15374,40,15427
606,object_detection,triton_c5_2xlarge_1,15396,24,15433
607,question_answering,triton_t2_large_6,15455,30,15498
608,object_detection,triton_t2_large_1,15498,32,15544
610,question_answering,triton_t2_large_4,15544,31,15589
592,speech_recognition,triton_t2_large_13,14991,587,15591
613,object_detection,triton_t2_large_15,15584,36,15634
614,question_answering,triton_t2_large_16,15640,43,15696
596,speech_recognition,triton_t2_large_8,15090,597,15701
615,question_answering,triton_t2_large_13,15678,38,15730
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_14,15706,32,15752
618,image_classification,triton_t2_large_6,15753,73,15839
621,object_detection,triton_t2_large_4,15842,35,15890
600,speech_recognition,triton_t2_large_5,15309,580,15902
601,speech_recognition,triton_t2_large_2,15322,580,15916
620,image_classification,triton_t2_large_1,15841,68,15923
624,question_answering,triton_t2_large_13,15900,31,15945
622,image_classification,triton_t2_large_15,15861,72,15947
626,question_answering,triton_c5_2xlarge_1,15920,18,15953
623,question_answering,triton_t2_large_16,15898,43,15955
629,question_answering,triton_t2_large_4,15948,36,15998
625,image_classification,triton_t2_large_14,15910,76,16000
627,image_classification,triton_t2_large_6,15931,74,16019
631,image_classification,triton_t2_large_2,15984,74,16072
609,speech_recognition,triton_t2_large_3,15533,577,16123
634,object_detection,triton_t2_large_13,16072,47,16133
611,speech_recognition,triton_t2_large_11,15549,572,16134
635,image_classification,triton_t2_large_14,16074,80,16168
612,speech_recognition,triton_t2_large_12,15579,578,16170
638,object_detection,triton_t2_large_3,16189,30,16233
555,speech_recognition,triton_t2_large_7,14060,2213,16286
640,object_detection,triton_t2_large_2,16246,32,16292
639,image_classification,triton_t2_large_4,16200,92,16306
642,image_classification,triton_t2_large_12,16267,73,16355
644,object_detection,triton_t2_large_14,16314,33,16361
619,speech_recognition,triton_t2_large_8,15784,591,16388
643,image_classification,triton_t2_large_13,16304,88,16405
636,speech_recognition,triton_c5_2xlarge_1,16093,307,16414
647,object_detection,triton_t2_large_4,16368,37,16418
645,object_detection,triton_t2_large_7,16324,91,16430
650,question_answering,triton_t2_large_13,16397,42,16452
649,image_classification,triton_t2_large_12,16390,69,16472
628,speech_recognition,triton_t2_large_1,15946,571,16530
656,image_classification,triton_t2_large_13,16448,73,16535
630,speech_recognition,triton_t2_large_5,15950,576,16539
659,question_answering,triton_t2_large_1,16529,35,16577
658,image_classification,triton_t2_large_13,16493,75,16613
660,image_classification,triton_t2_large_5,16532,75,16621
632,speech_recognition,triton_t2_large_15,16062,568,16643
661,image_classification,triton_t2_large_1,16555,80,16659
633,speech_recognition,triton_t2_large_16,16064,591,16669
637,speech_recognition,triton_t2_large_6,16110,572,16695
662,image_classification,triton_t2_large_5,16615,71,16699
654,speech_recognition,triton_c5_2xlarge_1,16423,305,16742
664,image_classification,triton_t2_large_16,16683,72,16768
666,object_detection,triton_c5_2xlarge_1,16756,25,16795
665,question_answering,triton_t2_large_13,16755,38,16806
641,speech_recognition,triton_t2_large_11,16257,568,16839
668,object_detection,triton_t2_large_1,16869,35,16918
646,speech_recognition,triton_t2_large_3,16330,579,16923
648,speech_recognition,triton_t2_large_2,16383,578,16974
651,speech_recognition,triton_t2_large_14,16398,568,16980
670,object_detection,triton_t2_large_5,16930,36,16980
653,speech_recognition,triton_t2_large_4,16400,562,16986
669,image_classification,triton_t2_large_3,16912,79,17005
652,speech_recognition,triton_t2_large_8,16399,599,17011
672,question_answering,triton_t2_large_16,16993,40,17047
657,speech_recognition,triton_t2_large_12,16492,574,17079
673,image_classification,triton_t2_large_13,17043,77,17134
674,question_answering,triton_t2_large_14,17099,36,17149
675,object_detection,triton_c5_2xlarge_1,17120,23,17156
676,question_answering,triton_t2_large_8,17149,41,17204
663,speech_recognition,triton_t2_large_15,16634,568,17215
678,object_detection,triton_t2_large_3,17177,37,17228
681,question_answering,triton_t2_large_2,17205,37,17256
679,image_classification,triton_t2_large_4,17190,74,17277
683,image_classification,triton_t2_large_15,17237,69,17320
684,object_detection,triton_t2_large_16,17254,54,17321
686,question_answering,triton_t2_large_14,17297,32,17343
687,question_answering,triton_c5_2xlarge_1,17330,19,17363
685,image_classification,triton_t2_large_13,17279,76,17370
667,speech_recognition,triton_t2_large_6,16806,564,17385
688,object_detection,triton_t2_large_6,17374,29,17417
689,question_answering,triton_t2_large_8,17380,42,17436
690,question_answering,triton_t2_large_3,17385,39,17438
692,question_answering,triton_t2_large_2,17396,31,17442
691,image_classification,triton_t2_large_4,17386,76,17476
693,object_detection,triton_t2_large_15,17443,35,17492
695,question_answering,triton_t2_large_13,17456,36,17506
671,speech_recognition,triton_t2_large_11,16956,565,17534
697,image_classification,triton_c5_2xlarge_1,17510,39,17564
698,image_classification,triton_t2_large_6,17522,71,17607
699,image_classification,triton_t2_large_8,17536,78,17629
700,image_classification,triton_t2_large_3,17597,68,17680
702,image_classification,triton_t2_large_2,17614,77,17705
703,object_detection,triton_t2_large_11,17669,37,17720
677,speech_recognition,triton_t2_large_1,17156,562,17732
705,question_answering,triton_t2_large_13,17690,31,17735
704,object_detection,triton_t2_large_15,17688,35,17738
706,question_answering,triton_c5_2xlarge_1,17726,18,17759
682,speech_recognition,triton_t2_large_12,17213,574,17800
680,speech_recognition,triton_t2_large_5,17202,587,17803
707,question_answering,triton_t2_large_6,17768,30,17811
708,object_detection,triton_t2_large_8,17843,27,17884
709,object_detection,triton_t2_large_1,17878,37,17929
713,image_classification,triton_t2_large_11,17940,68,18023
714,object_detection,triton_t2_large_12,18007,31,18052
696,speech_recognition,triton_t2_large_14,17476,571,18062
694,speech_recognition,triton_t2_large_16,17451,597,18062
715,object_detection,triton_t2_large_15,18030,35,18078
716,question_answering,triton_t2_large_16,18067,36,18116
717,object_detection,triton_t2_large_13,18085,40,18141
719,image_classification,triton_c5_2xlarge_1,18122,42,18177
720,question_answering,triton_t2_large_6,18145,30,18190
701,speech_recognition,triton_t2_large_4,17612,574,18200
721,question_answering,triton_t2_large_8,18155,35,18206
722,object_detection,triton_t2_large_1,18167,35,18216
724,object_detection,triton_t2_large_11,18212,29,18255
723,image_classification,triton_t2_large_4,18196,72,18282
727,object_detection,triton_t2_large_16,18242,30,18286
725,image_classification,triton_t2_large_12,18220,73,18307
726,image_classification,triton_t2_large_15,18235,75,18325
731,object_detection,triton_t2_large_8,18322,34,18370
734,question_answering,triton_t2_large_11,18404,39,18457
710,speech_recognition,triton_t2_large_3,17880,568,18462
711,speech_recognition,triton_t2_large_5,17893,576,18484
712,speech_recognition,triton_t2_large_2,17935,577,18526
735,question_answering,triton_t2_large_12,18499,32,18545
736,question_answering,triton_t2_large_15,18502,32,18548
737,question_answering,triton_t2_large_16,18505,40,18560
739,object_detection,triton_t2_large_3,18519,39,18572
740,object_detection,triton_t2_large_5,18522,39,18575
729,speech_recognition,triton_c5_2xlarge_1,18288,306,18608
741,object_detection,triton_t2_large_2,18559,40,18614
718,speech_recognition,triton_t2_large_14,18092,569,18675
742,image_classification,triton_t2_large_11,18621,72,18707
745,object_detection,triton_t2_large_16,18697,37,18749
746,question_answering,triton_t2_large_14,18713,46,18773
747,image_classification,triton_c5_2xlarge_1,18744,40,18800
655,speech_recognition,triton_t2_large_7,16446,2354,18814
728,speech_recognition,triton_t2_large_13,18242,576,18832
750,question_answering,triton_t2_large_5,18829,33,18876
730,speech_recognition,triton_t2_large_6,18305,571,18890
751,question_answering,triton_t2_large_2,18855,36,18907
753,question_answering,triton_t2_large_16,18868,36,18918
732,speech_recognition,triton_t2_large_1,18347,567,18928
748,question_answering,triton_t2_large_7,18802,134,18950
756,object_detection,triton_c5_2xlarge_1,18919,23,18956
754,question_answering,triton_t2_large_13,18905,38,18957
733,speech_recognition,triton_t2_large_4,18393,563,18971
759,question_answering,triton_t2_large_1,18971,31,19017
760,image_classification,triton_t2_large_4,18990,77,19081
761,image_classification,triton_t2_large_5,19019,69,19103
738,speech_recognition,triton_t2_large_8,18517,594,19125
762,image_classification,triton_t2_large_2,19054,76,19145
765,question_answering,triton_c5_2xlarge_1,19121,18,19154
763,question_answering,triton_t2_large_16,19115,35,19165
764,object_detection,triton_t2_large_13,19117,42,19173
743,speech_recognition,triton_t2_large_12,18655,577,19246
744,speech_recognition,triton_t2_large_15,18656,581,19250
757,image_classification,triton_t2_large_7,18941,306,19261
768,question_answering,triton_t2_large_4,19238,31,19284
769,object_detection,triton_t2_large_5,19244,35,19293
771,object_detection,triton_t2_large_12,19279,30,19323
770,image_classification,triton_t2_large_2,19249,69,19332
775,object_detection,triton_c5_2xlarge_1,19326,20,19361
774,object_detection,triton_t2_large_13,19318,35,19367
749,speech_recognition,triton_t2_large_3,18811,569,19396
777,object_detection,triton_t2_large_4,19355,31,19400
773,image_classification,triton_t2_large_16,19313,91,19419
752,speech_recognition,triton_t2_large_11,18863,564,19441
776,question_answering,triton_t2_large_7,19330,114,19458
778,object_detection,triton_t2_large_5,19418,33,19466
780,object_detection,triton_t2_large_11,19441,35,19490
755,speech_recognition,triton_t2_large_14,18911,581,19506
779,image_classification,triton_t2_large_2,19421,73,19508
758,speech_recognition,triton_t2_large_6,18958,562,19533
784,question_answering,triton_t2_large_14,19614,32,19661
785,image_classification,triton_c5_2xlarge_1,19614,39,19668
783,image_classification,triton_t2_large_13,19585,77,19676
788,object_detection,triton_t2_large_3,19671,37,19724
790,object_detection,triton_t2_large_5,19707,38,19759
767,speech_recognition,triton_t2_large_1,19195,563,19772
792,question_answering,triton_t2_large_11,19742,30,19787
766,speech_recognition,triton_t2_large_8,19189,591,19794
794,image_classification,triton_t2_large_14,19755,70,19840
795,question_answering,triton_c5_2xlarge_1,19810,19,19843
772,speech_recognition,triton_t2_large_15,19313,571,19899
796,question_answering,triton_t2_large_8,19850,39,19904
797,question_answering,triton_t2_large_1,19860,38,19913
798,object_detection,triton_t2_large_3,19875,27,19916
786,image_classification,triton_t2_large_7,19623,316,19954
799,question_answering,triton_t2_large_5,19912,37,19964
800,question_answering,triton_t2_large_11,19924,34,19972
801,question_answering,triton_t2_large_15,19956,32,20003
781,speech_recognition,triton_t2_large_12,19524,571,20110
802,question_answering,triton_t2_large_14,20076,39,20129
803,image_classification,triton_c5_2xlarge_1,20080,40,20134
782,speech_recognition,triton_t2_large_16,19546,590,20150
787,speech_recognition,triton_t2_large_6,19628,572,20215
789,speech_recognition,triton_t2_large_4,19698,573,20286
808,question_answering,triton_t2_large_5,20240,33,20287
791,speech_recognition,triton_t2_large_2,19740,573,20327
812,object_detection,triton_t2_large_16,20277,38,20330
811,object_detection,triton_t2_large_15,20275,41,20331
793,speech_recognition,triton_t2_large_13,19753,587,20354
814,question_answering,triton_c5_2xlarge_1,20374,12,20401
815,question_answering,triton_t2_large_6,20381,36,20432
819,object_detection,triton_t2_large_15,20422,27,20464
818,question_answering,triton_t2_large_2,20416,35,20466
820,object_detection,triton_t2_large_16,20425,32,20472
816,image_classification,triton_t2_large_4,20388,73,20476
821,image_classification,triton_t2_large_13,20455,74,20544
823,question_answering,triton_t2_large_6,20555,37,20608
822,image_classification,triton_c5_2xlarge_1,20555,40,20611
824,question_answering,triton_t2_large_4,20569,38,20622
827,image_classification,triton_t2_large_16,20687,71,20773
828,object_detection,triton_t2_large_13,20730,34,20779
805,speech_recognition,triton_t2_large_8,20174,598,20786
806,speech_recognition,triton_t2_large_1,20227,568,20810
829,object_detection,triton_c5_2xlarge_1,20775,23,20813
807,speech_recognition,triton_t2_large_3,20239,570,20824
809,speech_recognition,triton_t2_large_11,20253,567,20836
810,speech_recognition,triton_t2_large_12,20266,574,20854
813,speech_recognition,triton_t2_large_14,20284,577,20876
831,object_detection,triton_t2_large_8,20865,35,20914
832,question_answering,triton_t2_large_1,20873,38,20925
817,speech_recognition,triton_t2_large_5,20392,580,20987
836,object_detection,triton_t2_large_12,20965,34,21015
833,image_classification,triton_t2_large_3,20920,83,21018
835,image_classification,triton_t2_large_11,20938,75,21028
839,question_answering,triton_t2_large_14,20976,37,21028
840,object_detection,triton_c5_2xlarge_1,20985,27,21028
838,question_answering,triton_t2_large_13,20975,40,21030
842,question_answering,triton_t2_large_1,21027,32,21074
841,image_classification,triton_t2_large_8,20990,78,21083
844,object_detection,triton_t2_large_5,21068,33,21116
843,image_classification,triton_t2_large_3,21044,70,21128
845,object_detection,triton_t2_large_11,21084,32,21131
825,speech_recognition,triton_t2_large_2,20592,576,21183
848,question_answering,triton_t2_large_14,21166,36,21217
849,object_detection,triton_c5_2xlarge_1,21185,20,21220
847,image_classification,triton_t2_large_13,21163,73,21251
852,object_detection,triton_t2_large_3,21214,31,21260
826,speech_recognition,triton_t2_large_15,20678,584,21278
853,image_classification,triton_t2_large_5,21218,69,21302
856,object_detection,triton_t2_large_15,21341,31,21387
830,speech_recognition,triton_t2_large_6,20821,564,21401
857,image_classification,triton_t2_large_13,21413,76,21504
834,speech_recognition,triton_t2_large_4,20930,572,21516
858,object_detection,triton_t2_large_14,21510,55,21579
837,speech_recognition,triton_t2_large_16,20975,590,21580
859,image_classification,triton_c5_2xlarge_1,21601,39,21656
846,speech_recognition,triton_t2_large_12,21087,566,21669
860,image_classification,triton_t2_large_6,21608,72,21694
862,image_classification,triton_t2_large_4,21644,78,21736
863,question_answering,triton_t2_large_5,21689,39,21744
864,object_detection,triton_t2_large_12,21718,30,21763
851,speech_recognition,triton_t2_large_1,21208,575,21798
850,speech_recognition,triton_t2_large_8,21204,594,21813
866,question_answering,triton_t2_large_16,21800,36,21851
854,speech_recognition,triton_t2_large_2,21277,571,21863
867,object_detection,triton_t2_large_13,21815,37,21867
868,question_answering,triton_t2_large_14,21825,31,21872
855,speech_recognition,triton_t2_large_11,21332,562,21909
869,object_detection,triton_c5_2xlarge_1,21885,22,21922
870,question_answering,triton_t2_large_6,21899,34,21948
871,question_answering,triton_t2_large_8,21950,43,22008
874,question_answering,triton_t2_large_5,21967,32,22014
872,question_answering,triton_t2_large_1,21959,38,22014
873,question_answering,triton_t2_large_4,21964,39,22018
875,object_detection,triton_t2_large_2,22030,37,22082
876,image_classification,triton_t2_large_11,22033,71,22119
877,image_classification,triton_t2_large_12,22037,70,22121
879,object_detection,triton_t2_large_13,22150,29,22194
878,image_classification,triton_t2_large_16,22105,81,22201
881,question_answering,triton_c5_2xlarge_1,22189,13,22217
861,speech_recognition,triton_t2_large_3,21638,573,22226
882,question_answering,triton_t2_large_6,22193,30,22238
883,question_answering,triton_t2_large_8,22235,36,22285
865,speech_recognition,triton_t2_large_15,21726,569,22310
885,question_answering,triton_t2_large_3,22266,32,22312
887,question_answering,triton_t2_large_5,22291,32,22339
889,object_detection,triton_t2_large_11,22306,53,22374
804,speech_recognition,triton_t2_large_7,20148,2302,22465
890,image_classification,triton_t2_large_12,22409,76,22500
892,question_answering,triton_t2_large_16,22486,43,22544
893,question_answering,triton_t2_large_13,22521,31,22567
894,question_answering,triton_c5_2xlarge_1,22548,13,22576
897,object_detection,triton_t2_large_8,22579,28,22623
896,image_classification,triton_t2_large_6,22576,75,22667
899,image_classification,triton_t2_large_5,22610,74,22698
895,question_answering,triton_t2_large_7,22569,144,22729
880,speech_recognition,triton_t2_large_14,22155,576,22746
901,image_classification,triton_t2_large_12,22701,74,22792
884,speech_recognition,triton_t2_large_1,22235,577,22827
902,image_classification,triton_t2_large_16,22758,72,22846
886,speech_recognition,triton_t2_large_4,22280,568,22864
904,object_detection,triton_t2_large_14,22806,44,22865
888,speech_recognition,triton_t2_large_2,22293,568,22876
905,image_classification,triton_c5_2xlarge_1,22847,40,22902
891,speech_recognition,triton_t2_large_15,22454,574,23043
908,question_answering,triton_t2_large_8,23015,42,23072
909,question_answering,triton_t2_large_1,23025,37,23077
910,image_classification,triton_t2_large_4,23072,70,23157
912,question_answering,triton_t2_large_2,23147,36,23198
898,speech_recognition,triton_t2_large_3,22609,580,23204
913,image_classification,triton_t2_large_12,23152,76,23243
914,object_detection,triton_t2_large_15,23219,31,23265
900,speech_recognition,triton_t2_large_11,22682,571,23268
915,image_classification,triton_t2_large_16,23220,77,23311
917,image_classification,triton_c5_2xlarge_1,23289,40,23345
916,image_classification,triton_t2_large_14,23259,74,23347
918,object_detection,triton_t2_large_8,23313,30,23359
903,speech_recognition,triton_t2_large_13,22777,586,23378
920,question_answering,triton_t2_large_3,23373,36,23424
919,image_classification,triton_t2_large_1,23367,79,23461
921,image_classification,triton_t2_large_4,23376,77,23468
924,question_answering,triton_t2_large_12,23477,33,23525
926,object_detection,triton_t2_large_16,23478,43,23536
927,object_detection,triton_t2_large_13,23520,35,23571
925,image_classification,triton_t2_large_15,23477,80,23572
907,speech_recognition,triton_t2_large_6,22997,562,23574
929,question_answering,triton_c5_2xlarge_1,23604,13,23632
932,question_answering,triton_t2_large_1,23664,31,23711
911,speech_recognition,triton_t2_large_5,23120,577,23712
933,question_answering,triton_t2_large_3,23673,31,23720
931,image_classification,triton_t2_large_8,23636,77,23729
937,object_detection,triton_t2_large_15,23707,28,23750
936,object_detection,triton_t2_large_12,23704,33,23753
935,question_answering,triton_t2_large_5,23703,42,23760
939,object_detection,triton_t2_large_13,23744,31,23790
940,question_answering,triton_c5_2xlarge_1,23823,12,23850
941,question_answering,triton_t2_large_8,23832,36,23884
943,question_answering,triton_t2_large_3,23866,31,23912
944,object_detection,triton_t2_large_5,23872,32,23919
922,speech_recognition,triton_t2_large_2,23388,579,23982
945,question_answering,triton_t2_large_12,23932,39,23987
947,question_answering,triton_t2_large_13,23968,39,24023
946,image_classification,triton_t2_large_15,23946,76,24038
949,object_detection,triton_t2_large_8,24002,33,24051
923,speech_recognition,triton_t2_large_11,23474,571,24061
950,object_detection,triton_t2_large_3,24048,40,24103
928,speech_recognition,triton_t2_large_14,23527,577,24120
951,image_classification,triton_t2_large_5,24061,77,24153
952,object_detection,triton_t2_large_2,24105,37,24158
930,speech_recognition,triton_t2_large_6,23617,560,24192
954,image_classification,triton_t2_large_12,24128,68,24211
955,image_classification,triton_t2_large_15,24194,68,24277
956,object_detection,triton_t2_large_13,24234,33,24282
934,speech_recognition,triton_t2_large_4,23698,572,24286
957,question_answering,triton_t2_large_14,24243,32,24292
958,object_detection,triton_t2_large_6,24257,33,24306
948,speech_recognition,triton_c5_2xlarge_1,23986,307,24309
938,speech_recognition,triton_t2_large_16,23722,589,24327
960,question_answering,triton_t2_large_3,24279,38,24333
959,question_answering,triton_t2_large_8,24275,42,24333
942,speech_recognition,triton_t2_large_1,23838,567,24421
963,object_detection,triton_t2_large_2,24384,39,24438
964,object_detection,triton_t2_large_12,24395,31,24441
966,object_detection,triton_t2_large_16,24421,37,24473
967,object_detection,triton_t2_large_13,24442,36,24494
968,question_answering,triton_t2_large_14,24491,39,24545
969,image_classification,triton_c5_2xlarge_1,24535,40,24591
973,object_detection,triton_t2_large_3,24597,30,24643
972,object_detection,triton_t2_large_1,24596,34,24646
971,image_classification,triton_t2_large_8,24558,74,24648
975,object_detection,triton_t2_large_12,24644,35,24694
953,speech_recognition,triton_t2_large_11,24116,567,24699
974,image_classification,triton_t2_large_2,24611,74,24701
961,speech_recognition,triton_t2_large_4,24336,562,24914
962,speech_recognition,triton_t2_large_5,24344,587,24947
965,speech_recognition,triton_t2_large_15,24405,568,24989
970,speech_recognition,triton_t2_large_6,24556,570,25141
981,image_classification,triton_t2_large_1,25069,69,25154
982,image_classification,triton_t2_large_3,25072,73,25161
906,speech_recognition,triton_t2_large_7,22866,2332,25214
979,speech_recognition,triton_c5_2xlarge_1,24958,309,25282
984,image_classification,triton_t2_large_5,25192,78,25285
985,image_classification,triton_t2_large_2,25195,75,25285
987,image_classification,triton_t2_large_12,25234,75,25324
976,speech_recognition,triton_t2_large_16,24719,592,25327
988,image_classification,triton_t2_large_15,25241,81,25337
990,image_classification,triton_t2_large_6,25259,68,25343
991,image_classification,triton_t2_large_1,25278,73,25367
977,speech_recognition,triton_t2_large_13,24762,591,25369
992,image_classification,triton_t2_large_3,25377,78,25471
993,image_classification,triton_t2_large_5,25434,70,25520
978,speech_recognition,triton_t2_large_14,24937,577,25529
989,image_classification,triton_t2_large_7,25248,333,25596
980,speech_recognition,triton_t2_large_8,25007,593,25616
983,speech_recognition,triton_t2_large_4,25090,563,25668
994,image_classification,triton_t2_large_2,25612,73,25701
995,image_classification,triton_t2_large_12,25640,77,25733
996,image_classification,triton_t2_large_15,25661,69,25745
986,speech_recognition,triton_t2_large_11,25225,569,25809
997,image_classification,triton_t2_large_16,25785,76,25876
998,image_classification,triton_t2_large_13,25980,80,26076
999,image_classification,triton_t2_large_14,26062,78,26156
1000,image_classification,triton_c5_2xlarge_1,26184,42,26242
