task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
472,object_detection,triton_g4dn_xlarge_4,4851,10,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
457,speech_recognition,triton_c5_2xlarge_1,4732,180,4922
476,object_detection,triton_g4dn_xlarge_4,4903,10,4923
478,image_classification,triton_g4dn_xlarge_4,4914,9,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4948
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
479,image_classification,triton_c5_2xlarge_1,4914,29,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,4972
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4974
487,image_classification,triton_g4dn_xlarge_4,4961,8,4990
488,image_classification,triton_g4dn_xlarge_4,4982,7,5000
486,speech_recognition,triton_g4dn_xlarge_3,4955,23,5000
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5026
492,object_detection,triton_g4dn_xlarge_3,5016,15,5041
491,object_detection,triton_g4dn_xlarge_4,5004,16,5041
495,question_answering,triton_g4dn_xlarge_4,5021,3,5045
496,image_classification,triton_g4dn_xlarge_3,5027,9,5057
494,question_answering,triton_g4dn_xlarge_3,5018,3,5063
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5069
498,object_detection,triton_g4dn_xlarge_4,5049,11,5081
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5085
499,image_classification,triton_g4dn_xlarge_4,5050,8,5090
501,image_classification,triton_g4dn_xlarge_3,5054,8,5094
506,question_answering,triton_g4dn_xlarge_4,5072,3,5096
503,image_classification,triton_g4dn_xlarge_4,5067,11,5110
497,object_detection,triton_g4dn_xlarge_3,5046,13,5112
507,question_answering,triton_g4dn_xlarge_4,5090,3,5113
502,question_answering,triton_g4dn_xlarge_3,5059,3,5115
485,speech_recognition,triton_c5_2xlarge_1,4936,182,5139
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5141
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5142
509,object_detection,triton_c5_2xlarge_1,5130,18,5159
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5167
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5202
514,image_classification,triton_g4dn_xlarge_3,5185,10,5217
516,image_classification,triton_g4dn_xlarge_4,5198,14,5223
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
518,question_answering,triton_g4dn_xlarge_4,5225,3,5261
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5278
521,object_detection,triton_g4dn_xlarge_4,5247,12,5279
522,question_answering,triton_g4dn_xlarge_3,5259,4,5285
523,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_g4dn_xlarge_4,5261,10,5303
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
511,speech_recognition,triton_c5_2xlarge_1,5161,179,5351
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,18,5383
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
533,object_detection,triton_g4dn_xlarge_4,5380,10,5400
531,object_detection,triton_g4dn_xlarge_3,5371,12,5415
532,question_answering,triton_c5_2xlarge_1,5375,31,5417
534,object_detection,triton_g4dn_xlarge_4,5404,10,5424
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
538,image_classification,triton_g4dn_xlarge_4,5421,8,5449
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,24,5525
542,object_detection,triton_g4dn_xlarge_3,5505,15,5531
543,question_answering,triton_g4dn_xlarge_4,5508,3,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5593
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5634
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5651
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
558,question_answering,triton_g4dn_xlarge_4,5653,4,5668
557,question_answering,triton_g4dn_xlarge_4,5647,3,5671
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5677
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5708
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5729
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5733
535,speech_recognition,triton_c5_2xlarge_1,5415,318,5744
564,speech_recognition,triton_g4dn_xlarge_4,5704,23,5758
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5761
568,question_answering,triton_g4dn_xlarge_3,5753,9,5773
567,object_detection,triton_g4dn_xlarge_4,5744,15,5780
569,question_answering,triton_g4dn_xlarge_4,5760,3,5785
571,question_answering,triton_g4dn_xlarge_3,5765,9,5785
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
570,question_answering,triton_g4dn_xlarge_4,5762,3,5797
573,object_detection,triton_g4dn_xlarge_3,5801,10,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5834
576,image_classification,triton_g4dn_xlarge_4,5821,8,5839
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
578,question_answering,triton_g4dn_xlarge_4,5863,11,5885
579,image_classification,triton_g4dn_xlarge_3,5865,14,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
580,question_answering,triton_g4dn_xlarge_4,5874,5,5921
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
584,question_answering,triton_g4dn_xlarge_4,5886,3,5933
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5973
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
566,speech_recognition,triton_c5_2xlarge_1,5743,303,6057
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6070
599,question_answering,triton_g4dn_xlarge_3,6068,4,6084
598,question_answering,triton_c5_2xlarge_1,6055,26,6092
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,10,6169
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_3,6199,10,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6284
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,12,6305
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
621,object_detection,triton_g4dn_xlarge_4,6337,11,6359
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6407
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6409
601,speech_recognition,triton_c5_2xlarge_1,6129,275,6416
624,question_answering,triton_g4dn_xlarge_4,6360,3,6416
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
631,image_classification,triton_c5_2xlarge_1,6394,25,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
634,object_detection,triton_g4dn_xlarge_4,6429,9,6471
635,image_classification,triton_c5_2xlarge_1,6430,20,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
639,image_classification,triton_g4dn_xlarge_4,6480,8,6499
640,object_detection,triton_g4dn_xlarge_3,6498,9,6518
642,image_classification,triton_g4dn_xlarge_3,6507,8,6525
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
643,image_classification,triton_g4dn_xlarge_4,6522,10,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6609
647,object_detection,triton_g4dn_xlarge_3,6547,9,6611
650,question_answering,triton_g4dn_xlarge_3,6559,4,6617
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6633
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6637
659,question_answering,triton_g4dn_xlarge_4,6612,3,6638
658,image_classification,triton_g4dn_xlarge_3,6597,10,6650
661,image_classification,triton_g4dn_xlarge_4,6622,8,6652
637,speech_recognition,triton_c5_2xlarge_1,6444,178,6655
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6677
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6678
662,image_classification,triton_g4dn_xlarge_4,6646,8,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
660,image_classification,triton_g4dn_xlarge_3,6613,8,6706
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6707
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,13,6790
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
672,question_answering,triton_g4dn_xlarge_3,6797,3,6811
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_g4dn_xlarge_3,6876,12,6910
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
683,image_classification,triton_g4dn_xlarge_3,6895,7,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6944
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6945
651,speech_recognition,triton_c5_2xlarge_1,6559,303,6959
687,question_answering,triton_g4dn_xlarge_3,6932,3,6959
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
689,question_answering,triton_c5_2xlarge_1,6952,32,6995
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7011
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
695,question_answering,triton_c5_2xlarge_1,6982,18,7022
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
698,image_classification,triton_g4dn_xlarge_4,7009,7,7028
699,image_classification,triton_c5_2xlarge_1,7014,31,7057
700,image_classification,triton_g4dn_xlarge_3,7039,11,7062
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7075
702,image_classification,triton_c5_2xlarge_1,7046,20,7078
703,object_detection,triton_g4dn_xlarge_3,7068,11,7091
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
705,question_answering,triton_c5_2xlarge_1,7076,15,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_c5_2xlarge_1,7137,19,7169
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
714,object_detection,triton_g4dn_xlarge_3,7203,19,7234
715,object_detection,triton_g4dn_xlarge_4,7212,17,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7267
719,image_classification,triton_g4dn_xlarge_4,7249,7,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,13,7291
723,image_classification,triton_g4dn_xlarge_4,7278,8,7297
724,object_detection,triton_g4dn_xlarge_3,7285,13,7310
725,image_classification,triton_g4dn_xlarge_4,7288,14,7314
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
727,object_detection,triton_g4dn_xlarge_4,7297,9,7328
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7349
731,object_detection,triton_g4dn_xlarge_4,7329,10,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
711,speech_recognition,triton_c5_2xlarge_1,7157,206,7385
730,speech_recognition,triton_g4dn_xlarge_4,7322,20,7385
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7400
735,question_answering,triton_g4dn_xlarge_4,7400,4,7416
737,question_answering,triton_g4dn_xlarge_3,7402,4,7418
736,question_answering,triton_c5_2xlarge_1,7401,13,7425
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7442
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
741,object_detection,triton_c5_2xlarge_1,7424,18,7454
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,20,7495
746,question_answering,triton_g4dn_xlarge_4,7485,5,7501
745,object_detection,triton_g4dn_xlarge_3,7479,10,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7554
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
757,image_classification,triton_g4dn_xlarge_4,7576,9,7628
759,question_answering,triton_g4dn_xlarge_3,7588,3,7634
762,image_classification,triton_g4dn_xlarge_4,7622,8,7641
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7668
765,question_answering,triton_g4dn_xlarge_3,7648,3,7673
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7708
769,object_detection,triton_g4dn_xlarge_4,7698,10,7719
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
768,question_answering,triton_g4dn_xlarge_3,7695,3,7731
771,object_detection,triton_g4dn_xlarge_4,7712,10,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_g4dn_xlarge_3,7727,9,7759
775,object_detection,triton_g4dn_xlarge_4,7730,9,7772
777,object_detection,triton_g4dn_xlarge_3,7742,9,7774
744,speech_recognition,triton_c5_2xlarge_1,7463,304,7778
776,question_answering,triton_g4dn_xlarge_4,7732,3,7779
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
780,object_detection,triton_g4dn_xlarge_4,7776,10,7798
778,object_detection,triton_c5_2xlarge_1,7767,19,7798
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7890
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7926
792,question_answering,triton_g4dn_xlarge_4,7897,3,7933
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7946
796,question_answering,triton_g4dn_xlarge_3,7940,4,7955
797,question_answering,triton_g4dn_xlarge_4,7944,4,7960
798,object_detection,triton_g4dn_xlarge_3,7950,12,7975
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
802,question_answering,triton_g4dn_xlarge_3,8031,3,8046
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8100
806,speech_recognition,triton_g4dn_xlarge_3,8091,21,8124
781,speech_recognition,triton_c5_2xlarge_1,7810,303,8126
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8127
808,question_answering,triton_g4dn_xlarge_4,8096,4,8133
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8149
811,object_detection,triton_g4dn_xlarge_4,8110,9,8152
814,question_answering,triton_g4dn_xlarge_4,8150,3,8165
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8177
815,question_answering,triton_g4dn_xlarge_4,8153,3,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8198
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
819,object_detection,triton_g4dn_xlarge_4,8169,9,8211
823,question_answering,triton_g4dn_xlarge_4,8222,6,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
829,object_detection,triton_g4dn_xlarge_4,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_g4dn_xlarge_4,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
836,object_detection,triton_g4dn_xlarge_4,8386,10,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,9,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
835,image_classification,triton_g4dn_xlarge_3,8375,8,8428
813,speech_recognition,triton_c5_2xlarge_1,8114,304,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
838,question_answering,triton_c5_2xlarge_1,8390,16,8450
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8452
839,question_answering,triton_g4dn_xlarge_4,8390,3,8459
845,object_detection,triton_c5_2xlarge_1,8434,19,8476
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8477
847,image_classification,triton_g4dn_xlarge_4,8465,8,8485
848,question_answering,triton_c5_2xlarge_1,8466,15,8493
849,object_detection,triton_g4dn_xlarge_3,8474,10,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
853,image_classification,triton_g4dn_xlarge_3,8487,8,8517
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
856,object_detection,triton_g4dn_xlarge_4,8537,9,8558
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,15,8632
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8663
851,speech_recognition,triton_c5_2xlarge_1,8483,182,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8686
863,question_answering,triton_c5_2xlarge_1,8675,14,8701
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
866,question_answering,triton_c5_2xlarge_1,8720,12,8745
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8747
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_1,8754,17,8783
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,14,8810
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
877,image_classification,triton_g4dn_xlarge_4,8815,9,8836
875,object_detection,triton_c5_2xlarge_1,8812,18,8843
878,image_classification,triton_c5_2xlarge_1,8842,26,8881
879,object_detection,triton_g4dn_xlarge_3,8860,10,8882
882,question_answering,triton_g4dn_xlarge_3,8877,3,8892
880,speech_recognition,triton_g4dn_xlarge_4,8862,24,8898
881,question_answering,triton_c5_2xlarge_1,8876,14,8903
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8921
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_3,8917,23,8953
889,object_detection,triton_g4dn_xlarge_4,8922,14,8959
888,question_answering,triton_g4dn_xlarge_3,8917,3,8965
890,image_classification,triton_g4dn_xlarge_4,8964,8,8984
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9013
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
896,image_classification,triton_g4dn_xlarge_4,9030,8,9050
897,object_detection,triton_g4dn_xlarge_3,9032,10,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
884,speech_recognition,triton_c5_2xlarge_1,8894,204,9111
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
910,image_classification,triton_g4dn_xlarge_4,9229,13,9255
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9279
913,image_classification,triton_g4dn_xlarge_3,9261,7,9292
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,8,9323
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
920,question_answering,triton_g4dn_xlarge_4,9349,6,9369
919,image_classification,triton_g4dn_xlarge_3,9347,12,9374
921,image_classification,triton_g4dn_xlarge_3,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9398
903,speech_recognition,triton_c5_2xlarge_1,9111,285,9408
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
926,image_classification,triton_g4dn_xlarge_4,9391,9,9424
