task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
926,image_classification,triton_g4dn_xlarge_3,9391,12,9428
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9455
929,question_answering,triton_g4dn_xlarge_4,9441,4,9459
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9483
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,22,9525
936,object_detection,triton_g4dn_xlarge_4,9482,9,9527
937,object_detection,triton_g4dn_xlarge_3,9483,9,9538
939,object_detection,triton_g4dn_xlarge_4,9497,9,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
954,image_classification,triton_g4dn_xlarge_3,9651,7,9683
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
923,speech_recognition,triton_c5_2xlarge_1,9389,306,9709
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,8,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,20,9738
962,speech_recognition,triton_g4dn_xlarge_3,9737,23,9775
963,object_detection,triton_g4dn_xlarge_4,9754,14,9782
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,26,9803
964,object_detection,triton_g4dn_xlarge_4,9758,15,9810
968,question_answering,triton_g4dn_xlarge_3,9796,4,9815
967,object_detection,triton_g4dn_xlarge_4,9777,10,9823
969,image_classification,triton_g4dn_xlarge_3,9814,9,9837
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,23,9859
972,object_detection,triton_g4dn_xlarge_3,9838,13,9865
974,image_classification,triton_g4dn_xlarge_4,9845,8,9868
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
973,object_detection,triton_g4dn_xlarge_4,9839,9,9884
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,178,9926
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
988,image_classification,triton_g4dn_xlarge_3,10097,7,10139
991,image_classification,triton_g4dn_xlarge_4,10111,8,10145
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10164
992,image_classification,triton_c5_2xlarge_1,10151,26,10191
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_1,10256,27,10298
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
998,image_classification,triton_c5_2xlarge_1,10392,20,10427
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
