task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_c5_2xlarge_1,4786,21,4885
468,image_classification,triton_g4dn_xlarge_3,4806,7,4891
469,speech_recognition,triton_g4dn_xlarge_4,4812,20,4910
471,image_classification,triton_g4dn_xlarge_3,4833,7,4917
470,question_answering,triton_c5_2xlarge_1,4832,12,4922
472,object_detection,triton_g4dn_xlarge_4,4851,9,4938
473,question_answering,triton_c5_2xlarge_1,4862,12,4952
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4965
475,image_classification,triton_g4dn_xlarge_4,4884,8,4970
477,question_answering,triton_g4dn_xlarge_3,4904,3,4985
476,object_detection,triton_c5_2xlarge_1,4903,19,5000
478,image_classification,triton_g4dn_xlarge_4,4914,9,5000
479,image_classification,triton_g4dn_xlarge_3,4914,14,5005
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,5020
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,5024
482,question_answering,triton_g4dn_xlarge_3,4927,3,5029
484,image_classification,triton_g4dn_xlarge_4,4934,7,5030
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,5052
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5056
488,image_classification,triton_g4dn_xlarge_4,4982,8,5068
487,image_classification,triton_g4dn_xlarge_4,4961,8,5079
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5083
491,object_detection,triton_g4dn_xlarge_4,5004,9,5091
490,image_classification,triton_g4dn_xlarge_3,4999,8,5095
492,object_detection,triton_g4dn_xlarge_4,5016,9,5103
496,image_classification,triton_g4dn_xlarge_4,5027,7,5112
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5117
494,question_answering,triton_g4dn_xlarge_4,5018,3,5121
495,question_answering,triton_g4dn_xlarge_3,5021,3,5124
497,object_detection,triton_g4dn_xlarge_4,5046,9,5133
498,object_detection,triton_g4dn_xlarge_3,5049,9,5135
502,question_answering,triton_g4dn_xlarge_4,5059,10,5147
499,image_classification,triton_g4dn_xlarge_3,5050,14,5152
506,question_answering,triton_g4dn_xlarge_4,5072,3,5152
501,image_classification,triton_g4dn_xlarge_3,5054,7,5161
503,image_classification,triton_g4dn_xlarge_4,5067,8,5163
507,question_answering,triton_g4dn_xlarge_4,5090,3,5171
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5182
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5183
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5197
509,object_detection,triton_g4dn_xlarge_4,5130,9,5216
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5225
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5254
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5257
512,image_classification,triton_g4dn_xlarge_3,5182,8,5268
513,image_classification,triton_g4dn_xlarge_4,5183,14,5274
514,image_classification,triton_g4dn_xlarge_3,5185,8,5281
516,image_classification,triton_g4dn_xlarge_3,5198,8,5295
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5296
518,question_answering,triton_g4dn_xlarge_4,5225,3,5306
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5315
519,image_classification,triton_g4dn_xlarge_4,5233,8,5318
521,object_detection,triton_g4dn_xlarge_3,5247,10,5334
522,question_answering,triton_g4dn_xlarge_3,5259,3,5340
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5346
523,object_detection,triton_g4dn_xlarge_4,5261,10,5359
524,object_detection,triton_g4dn_xlarge_3,5261,11,5360
505,speech_recognition,triton_c5_2xlarge_1,5069,174,5362
525,question_answering,triton_g4dn_xlarge_4,5283,3,5363
526,question_answering,triton_c5_2xlarge_1,5311,12,5401
528,object_detection,triton_g4dn_xlarge_4,5355,9,5442
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5447
530,object_detection,triton_g4dn_xlarge_3,5370,9,5457
531,object_detection,triton_g4dn_xlarge_4,5371,10,5459
532,question_answering,triton_g4dn_xlarge_4,5375,3,5466
533,object_detection,triton_g4dn_xlarge_3,5380,9,5466
534,object_detection,triton_g4dn_xlarge_3,5404,9,5490
536,object_detection,triton_g4dn_xlarge_3,5418,8,5504
539,question_answering,triton_g4dn_xlarge_3,5428,3,5509
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5511
538,image_classification,triton_g4dn_xlarge_3,5421,8,5517
537,object_detection,triton_g4dn_xlarge_4,5419,14,5532
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5551
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5587
542,object_detection,triton_g4dn_xlarge_3,5505,9,5592
544,object_detection,triton_g4dn_xlarge_4,5511,10,5599
543,question_answering,triton_g4dn_xlarge_3,5508,3,5600
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5617
545,question_answering,triton_g4dn_xlarge_4,5542,3,5623
546,question_answering,triton_c5_2xlarge_1,5553,14,5645
548,object_detection,triton_g4dn_xlarge_4,5574,10,5662
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5668
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5690
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5695
553,question_answering,triton_g4dn_xlarge_3,5614,4,5696
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5722
552,speech_recognition,triton_g4dn_xlarge_3,5604,23,5725
557,question_answering,triton_g4dn_xlarge_4,5647,4,5729
554,image_classification,triton_g4dn_xlarge_3,5617,8,5734
558,question_answering,triton_g4dn_xlarge_4,5653,4,5735
560,question_answering,triton_g4dn_xlarge_3,5664,3,5745
556,question_answering,triton_g4dn_xlarge_4,5633,3,5746
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5776
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5776
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5797
562,speech_recognition,triton_g4dn_xlarge_4,5680,21,5800
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5825
565,speech_recognition,triton_g4dn_xlarge_4,5707,22,5827
549,speech_recognition,triton_c5_2xlarge_1,5574,181,5833
568,question_answering,triton_g4dn_xlarge_3,5753,3,5834
570,question_answering,triton_g4dn_xlarge_3,5762,3,5843
572,question_answering,triton_g4dn_xlarge_3,5768,3,5849
566,speech_recognition,triton_g4dn_xlarge_4,5743,21,5852
569,question_answering,triton_c5_2xlarge_1,5760,14,5852
571,question_answering,triton_g4dn_xlarge_4,5765,3,5857
567,object_detection,triton_c5_2xlarge_1,5744,17,5871
573,object_detection,triton_g4dn_xlarge_3,5801,9,5888
574,question_answering,triton_g4dn_xlarge_4,5812,4,5894
576,image_classification,triton_g4dn_xlarge_3,5821,8,5906
575,image_classification,triton_c5_2xlarge_1,5816,22,5916
577,object_detection,triton_g4dn_xlarge_4,5838,9,5924
579,image_classification,triton_g4dn_xlarge_3,5865,7,5950
578,question_answering,triton_c5_2xlarge_1,5863,12,5953
580,question_answering,triton_g4dn_xlarge_4,5874,3,5955
583,question_answering,triton_g4dn_xlarge_4,5883,4,5964
581,question_answering,triton_c5_2xlarge_1,5877,12,5967
584,question_answering,triton_g4dn_xlarge_4,5886,3,5978
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5979
586,image_classification,triton_g4dn_xlarge_3,5902,12,5992
587,question_answering,triton_g4dn_xlarge_4,5911,3,5992
585,image_classification,triton_c5_2xlarge_1,5894,25,5997
589,object_detection,triton_g4dn_xlarge_3,5932,13,6023
588,object_detection,triton_c5_2xlarge_1,5930,21,6029
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,6033
591,question_answering,triton_c5_2xlarge_1,5980,12,6071
593,question_answering,triton_g4dn_xlarge_4,5999,3,6080
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6093
595,image_classification,triton_g4dn_xlarge_3,6028,8,6114
594,image_classification,triton_c5_2xlarge_1,6017,20,6116
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6132
598,question_answering,triton_g4dn_xlarge_3,6055,3,6136
597,object_detection,triton_c5_2xlarge_1,6050,17,6145
599,question_answering,triton_g4dn_xlarge_4,6068,3,6149
602,object_detection,triton_g4dn_xlarge_4,6133,9,6221
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6225
603,question_answering,triton_g4dn_xlarge_4,6146,3,6228
604,object_detection,triton_g4dn_xlarge_3,6148,9,6236
606,object_detection,triton_g4dn_xlarge_4,6158,9,6245
605,object_detection,triton_g4dn_xlarge_3,6149,10,6247
607,question_answering,triton_g4dn_xlarge_4,6182,3,6265
608,object_detection,triton_g4dn_xlarge_3,6199,11,6288
610,question_answering,triton_g4dn_xlarge_3,6218,3,6299
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6310
613,object_detection,triton_g4dn_xlarge_4,6233,10,6322
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6328
614,question_answering,triton_g4dn_xlarge_4,6256,3,6338
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6350
615,question_answering,triton_g4dn_xlarge_4,6271,3,6352
617,question_answering,triton_g4dn_xlarge_4,6287,3,6368
616,object_detection,triton_g4dn_xlarge_3,6282,16,6376
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6382
618,image_classification,triton_g4dn_xlarge_3,6301,8,6387
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6411
621,object_detection,triton_g4dn_xlarge_3,6337,10,6426
622,image_classification,triton_g4dn_xlarge_4,6344,8,6431
620,image_classification,triton_c5_2xlarge_1,6336,21,6435
624,question_answering,triton_g4dn_xlarge_3,6360,3,6442
626,question_answering,triton_g4dn_xlarge_3,6368,3,6449
623,question_answering,triton_c5_2xlarge_1,6359,14,6451
625,image_classification,triton_g4dn_xlarge_4,6364,11,6452
627,image_classification,triton_g4dn_xlarge_3,6372,7,6458
629,question_answering,triton_c5_2xlarge_1,6379,14,6470
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6475
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6486
631,image_classification,triton_c5_2xlarge_1,6394,25,6498
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6522
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6524
634,object_detection,triton_c5_2xlarge_1,6429,18,6525
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6542
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6547
635,image_classification,triton_c5_2xlarge_1,6430,26,6555
638,object_detection,triton_g4dn_xlarge_3,6475,14,6568
639,image_classification,triton_g4dn_xlarge_4,6480,14,6573
642,image_classification,triton_g4dn_xlarge_4,6507,8,6593
640,object_detection,triton_c5_2xlarge_1,6498,18,6594
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6601
644,object_detection,triton_g4dn_xlarge_3,6526,9,6613
645,object_detection,triton_g4dn_xlarge_4,6530,9,6618
643,image_classification,triton_c5_2xlarge_1,6522,25,6625
647,object_detection,triton_g4dn_xlarge_4,6547,10,6635
650,question_answering,triton_g4dn_xlarge_4,6559,3,6640
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6640
649,image_classification,triton_g4dn_xlarge_3,6556,8,6653
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6666
656,image_classification,triton_g4dn_xlarge_4,6579,8,6675
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6677
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6700
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6702
661,image_classification,triton_g4dn_xlarge_4,6622,8,6708
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6730
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6732
659,question_answering,triton_g4dn_xlarge_4,6612,4,6737
658,image_classification,triton_g4dn_xlarge_4,6597,10,6748
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6755
664,image_classification,triton_g4dn_xlarge_4,6673,8,6759
662,image_classification,triton_g4dn_xlarge_3,6646,8,6764
660,image_classification,triton_g4dn_xlarge_4,6613,8,6772
665,question_answering,triton_g4dn_xlarge_3,6702,9,6791
666,object_detection,triton_g4dn_xlarge_4,6703,16,6798
648,speech_recognition,triton_c5_2xlarge_1,6553,181,6812
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6820
668,object_detection,triton_g4dn_xlarge_4,6748,9,6835
670,object_detection,triton_g4dn_xlarge_3,6772,9,6859
669,image_classification,triton_c5_2xlarge_1,6765,21,6865
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6879
672,question_answering,triton_c5_2xlarge_1,6797,14,6890
673,image_classification,triton_g4dn_xlarge_3,6817,7,6903
674,question_answering,triton_g4dn_xlarge_4,6840,3,6922
676,question_answering,triton_g4dn_xlarge_3,6860,3,6942
675,object_detection,triton_c5_2xlarge_1,6848,19,6945
677,speech_recognition,triton_g4dn_xlarge_4,6862,23,6963
679,image_classification,triton_g4dn_xlarge_3,6876,13,6968
678,object_detection,triton_c5_2xlarge_1,6871,21,6971
681,question_answering,triton_g4dn_xlarge_3,6882,4,6974
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6989
684,object_detection,triton_g4dn_xlarge_3,6902,10,6990
683,image_classification,triton_c5_2xlarge_1,6895,26,6999
685,image_classification,triton_g4dn_xlarge_4,6912,8,6999
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,7013
686,question_answering,triton_g4dn_xlarge_4,6919,3,7013
687,question_answering,triton_c5_2xlarge_1,6932,14,7025
689,question_answering,triton_g4dn_xlarge_4,6952,5,7035
688,object_detection,triton_g4dn_xlarge_3,6949,10,7038
692,question_answering,triton_g4dn_xlarge_4,6959,3,7040
691,question_answering,triton_g4dn_xlarge_3,6954,3,7046
690,image_classification,triton_c5_2xlarge_1,6954,26,7059
695,question_answering,triton_g4dn_xlarge_3,6982,3,7063
693,object_detection,triton_g4dn_xlarge_4,6977,9,7065
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7087
697,image_classification,triton_g4dn_xlarge_3,7004,7,7090
698,image_classification,triton_g4dn_xlarge_4,7009,8,7096
699,image_classification,triton_g4dn_xlarge_3,7014,7,7100
700,image_classification,triton_g4dn_xlarge_4,7039,8,7125
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7143
702,image_classification,triton_g4dn_xlarge_4,7046,7,7143
703,object_detection,triton_g4dn_xlarge_3,7068,9,7155
704,object_detection,triton_g4dn_xlarge_4,7075,9,7163
705,question_answering,triton_g4dn_xlarge_3,7076,3,7168
706,question_answering,triton_g4dn_xlarge_4,7091,3,7173
707,question_answering,triton_g4dn_xlarge_3,7107,3,7189
708,object_detection,triton_g4dn_xlarge_4,7137,9,7225
709,object_detection,triton_g4dn_xlarge_3,7151,9,7239
694,speech_recognition,triton_c5_2xlarge_1,6981,183,7242
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7251
713,image_classification,triton_g4dn_xlarge_4,7176,8,7263
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7271
714,object_detection,triton_g4dn_xlarge_3,7203,9,7291
715,object_detection,triton_g4dn_xlarge_4,7212,9,7300
716,question_answering,triton_g4dn_xlarge_3,7227,3,7308
717,object_detection,triton_g4dn_xlarge_4,7234,9,7321
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7334
719,image_classification,triton_g4dn_xlarge_4,7249,8,7336
720,question_answering,triton_g4dn_xlarge_3,7258,3,7340
721,question_answering,triton_g4dn_xlarge_4,7262,3,7344
722,object_detection,triton_g4dn_xlarge_3,7267,9,7355
723,image_classification,triton_g4dn_xlarge_4,7278,8,7364
724,object_detection,triton_g4dn_xlarge_3,7285,9,7373
725,image_classification,triton_g4dn_xlarge_4,7288,8,7375
727,object_detection,triton_g4dn_xlarge_3,7297,10,7386
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7397
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7413
730,speech_recognition,triton_g4dn_xlarge_4,7322,20,7421
711,speech_recognition,triton_c5_2xlarge_1,7157,174,7421
726,image_classification,triton_g4dn_xlarge_3,7294,8,7423
731,object_detection,triton_c5_2xlarge_1,7329,19,7448
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7449
734,question_answering,triton_g4dn_xlarge_4,7362,3,7455
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7455
736,question_answering,triton_g4dn_xlarge_3,7401,3,7483
737,question_answering,triton_g4dn_xlarge_4,7402,3,7484
735,question_answering,triton_c5_2xlarge_1,7400,16,7495
738,object_detection,triton_g4dn_xlarge_3,7407,14,7501
739,speech_recognition,triton_g4dn_xlarge_4,7407,26,7512
741,object_detection,triton_g4dn_xlarge_3,7424,9,7512
740,object_detection,triton_c5_2xlarge_1,7409,26,7524
742,image_classification,triton_g4dn_xlarge_4,7449,8,7535
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7561
746,question_answering,triton_g4dn_xlarge_3,7485,4,7568
745,object_detection,triton_g4dn_xlarge_4,7479,10,7568
747,image_classification,triton_g4dn_xlarge_4,7498,8,7586
748,question_answering,triton_g4dn_xlarge_3,7521,3,7603
750,question_answering,triton_g4dn_xlarge_3,7531,3,7613
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7622
751,question_answering,triton_g4dn_xlarge_3,7542,3,7624
753,question_answering,triton_g4dn_xlarge_3,7547,3,7629
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7643
754,question_answering,triton_g4dn_xlarge_3,7562,3,7644
756,object_detection,triton_g4dn_xlarge_4,7568,10,7656
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7673
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7681
760,image_classification,triton_g4dn_xlarge_3,7596,8,7683
761,image_classification,triton_g4dn_xlarge_4,7607,8,7694
757,image_classification,triton_g4dn_xlarge_3,7576,9,7697
759,question_answering,triton_g4dn_xlarge_4,7588,3,7702
762,image_classification,triton_g4dn_xlarge_3,7622,8,7709
743,speech_recognition,triton_c5_2xlarge_1,7462,179,7719
763,question_answering,triton_g4dn_xlarge_4,7646,3,7729
765,question_answering,triton_g4dn_xlarge_3,7648,3,7730
764,object_detection,triton_c5_2xlarge_1,7647,21,7747
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7774
768,question_answering,triton_g4dn_xlarge_3,7695,3,7777
770,image_classification,triton_g4dn_xlarge_3,7699,12,7790
769,object_detection,triton_g4dn_xlarge_4,7698,15,7792
771,object_detection,triton_g4dn_xlarge_3,7712,11,7802
773,image_classification,triton_g4dn_xlarge_3,7725,9,7813
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7824
774,object_detection,triton_g4dn_xlarge_3,7727,15,7831
775,object_detection,triton_g4dn_xlarge_4,7730,15,7845
777,object_detection,triton_g4dn_xlarge_3,7742,12,7845
778,object_detection,triton_g4dn_xlarge_4,7767,11,7857
779,image_classification,triton_g4dn_xlarge_3,7769,9,7857
776,question_answering,triton_g4dn_xlarge_4,7732,3,7868
780,object_detection,triton_g4dn_xlarge_3,7776,10,7876
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7909
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7916
783,image_classification,triton_g4dn_xlarge_4,7834,8,7921
784,question_answering,triton_g4dn_xlarge_3,7846,3,7929
785,image_classification,triton_g4dn_xlarge_4,7846,8,7934
767,speech_recognition,triton_c5_2xlarge_1,7678,177,7934
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7950
786,image_classification,triton_g4dn_xlarge_4,7849,13,7952
788,object_detection,triton_c5_2xlarge_1,7869,18,7966
790,object_detection,triton_g4dn_xlarge_4,7883,10,7972
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7980
792,question_answering,triton_g4dn_xlarge_4,7897,4,7980
794,image_classification,triton_g4dn_xlarge_3,7902,11,7993
795,question_answering,triton_g4dn_xlarge_3,7924,3,8006
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,8009
796,question_answering,triton_g4dn_xlarge_4,7940,3,8023
797,question_answering,triton_g4dn_xlarge_3,7944,3,8027
798,object_detection,triton_g4dn_xlarge_4,7950,11,8040
799,question_answering,triton_g4dn_xlarge_3,7965,3,8048
800,question_answering,triton_g4dn_xlarge_4,7970,3,8053
801,question_answering,triton_g4dn_xlarge_3,7982,3,8064
802,question_answering,triton_g4dn_xlarge_4,8031,4,8114
803,image_classification,triton_g4dn_xlarge_3,8032,8,8119
791,speech_recognition,triton_c5_2xlarge_1,7896,177,8153
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8158
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8168
808,question_answering,triton_g4dn_xlarge_3,8096,3,8179
806,speech_recognition,triton_g4dn_xlarge_4,8091,20,8190
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8200
811,object_detection,triton_g4dn_xlarge_3,8110,9,8209
813,speech_recognition,triton_g4dn_xlarge_4,8114,26,8219
812,object_detection,triton_g4dn_xlarge_3,8111,9,8220
814,question_answering,triton_g4dn_xlarge_3,8150,3,8232
816,image_classification,triton_g4dn_xlarge_3,8155,7,8242
815,question_answering,triton_g4dn_xlarge_3,8153,3,8246
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8247
819,object_detection,triton_g4dn_xlarge_4,8169,10,8259
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8266
820,object_detection,triton_g4dn_xlarge_4,8170,10,8270
821,image_classification,triton_g4dn_xlarge_3,8182,8,8279
818,question_answering,triton_g4dn_xlarge_4,8166,4,8281
823,question_answering,triton_g4dn_xlarge_4,8222,5,8307
822,image_classification,triton_g4dn_xlarge_3,8222,10,8312
824,question_answering,triton_g4dn_xlarge_4,8228,3,8321
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8335
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8349
827,image_classification,triton_g4dn_xlarge_3,8275,8,8362
828,object_detection,triton_g4dn_xlarge_4,8292,14,8387
829,object_detection,triton_g4dn_xlarge_3,8310,9,8399
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8428
832,question_answering,triton_g4dn_xlarge_4,8349,3,8432
831,object_detection,triton_g4dn_xlarge_3,8346,9,8434
833,image_classification,triton_g4dn_xlarge_3,8368,9,8457
835,image_classification,triton_g4dn_xlarge_3,8375,7,8472
834,speech_recognition,triton_g4dn_xlarge_4,8372,21,8473
841,image_classification,triton_g4dn_xlarge_3,8396,8,8484
840,object_detection,triton_g4dn_xlarge_4,8394,10,8484
836,object_detection,triton_g4dn_xlarge_4,8386,9,8496
843,image_classification,triton_g4dn_xlarge_4,8417,12,8508
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8509
838,question_answering,triton_g4dn_xlarge_3,8390,3,8515
839,question_answering,triton_g4dn_xlarge_4,8390,3,8516
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8523
844,object_detection,triton_g4dn_xlarge_3,8427,9,8527
842,question_answering,triton_g4dn_xlarge_4,8411,4,8527
845,object_detection,triton_c5_2xlarge_1,8434,17,8541
847,image_classification,triton_g4dn_xlarge_4,8465,8,8552
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8554
848,question_answering,triton_c5_2xlarge_1,8466,15,8560
849,object_detection,triton_g4dn_xlarge_4,8474,10,8563
852,object_detection,triton_g4dn_xlarge_4,8486,9,8575
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8582
853,image_classification,triton_g4dn_xlarge_4,8487,7,8584
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8612
856,object_detection,triton_g4dn_xlarge_3,8537,9,8626
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8631
857,image_classification,triton_g4dn_xlarge_4,8565,11,8656
858,object_detection,triton_g4dn_xlarge_3,8604,9,8693
859,image_classification,triton_g4dn_xlarge_4,8640,9,8729
860,image_classification,triton_g4dn_xlarge_3,8643,7,8730
862,image_classification,triton_g4dn_xlarge_3,8658,7,8745
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8753
850,speech_recognition,triton_c5_2xlarge_1,8482,194,8755
863,question_answering,triton_g4dn_xlarge_4,8675,3,8757
864,object_detection,triton_c5_2xlarge_1,8687,18,8785
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8789
866,question_answering,triton_g4dn_xlarge_4,8720,3,8803
868,question_answering,triton_g4dn_xlarge_3,8730,3,8813
867,object_detection,triton_c5_2xlarge_1,8726,18,8824
869,object_detection,triton_g4dn_xlarge_4,8754,10,8844
870,question_answering,triton_c5_2xlarge_1,8760,13,8853
871,question_answering,triton_g4dn_xlarge_3,8780,3,8862
872,question_answering,triton_g4dn_xlarge_4,8783,3,8866
874,question_answering,triton_g4dn_xlarge_3,8787,3,8870
873,question_answering,triton_c5_2xlarge_1,8785,12,8877
875,object_detection,triton_g4dn_xlarge_4,8812,9,8901
877,image_classification,triton_g4dn_xlarge_3,8815,8,8903
876,image_classification,triton_c5_2xlarge_1,8813,25,8917
878,image_classification,triton_g4dn_xlarge_4,8842,8,8929
879,object_detection,triton_c5_2xlarge_1,8860,19,8958
881,question_answering,triton_g4dn_xlarge_4,8876,3,8959
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8960
883,question_answering,triton_g4dn_xlarge_3,8894,3,8977
882,question_answering,triton_c5_2xlarge_1,8877,14,8981
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8993
885,question_answering,triton_c5_2xlarge_1,8906,12,8998
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9011
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,9016
889,object_detection,triton_c5_2xlarge_1,8922,17,9019
888,question_answering,triton_g4dn_xlarge_3,8917,3,9022
890,image_classification,triton_g4dn_xlarge_4,8964,8,9052
892,question_answering,triton_g4dn_xlarge_3,8994,3,9076
893,question_answering,triton_g4dn_xlarge_4,9008,4,9092
894,question_answering,triton_g4dn_xlarge_3,9019,3,9102
895,question_answering,triton_g4dn_xlarge_4,9027,3,9110
896,image_classification,triton_g4dn_xlarge_3,9030,7,9117
897,object_detection,triton_g4dn_xlarge_4,9032,9,9121
899,image_classification,triton_g4dn_xlarge_4,9044,8,9132
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9142
901,image_classification,triton_g4dn_xlarge_4,9080,8,9168
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9173
902,image_classification,triton_g4dn_xlarge_3,9103,8,9191
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9209
904,object_detection,triton_g4dn_xlarge_3,9122,9,9211
905,image_classification,triton_g4dn_xlarge_4,9139,8,9227
891,speech_recognition,triton_c5_2xlarge_1,8982,173,9235
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9245
909,question_answering,triton_g4dn_xlarge_3,9210,3,9293
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9298
908,question_answering,triton_c5_2xlarge_1,9206,12,9298
910,image_classification,triton_g4dn_xlarge_4,9229,8,9317
912,question_answering,triton_g4dn_xlarge_3,9259,3,9342
913,image_classification,triton_g4dn_xlarge_4,9261,8,9349
914,image_classification,triton_g4dn_xlarge_3,9288,8,9376
915,object_detection,triton_g4dn_xlarge_4,9288,14,9382
916,image_classification,triton_g4dn_xlarge_3,9303,7,9390
917,image_classification,triton_g4dn_xlarge_4,9316,7,9403
918,object_detection,triton_g4dn_xlarge_3,9325,9,9414
920,question_answering,triton_g4dn_xlarge_3,9349,4,9432
919,image_classification,triton_g4dn_xlarge_4,9347,7,9435
921,image_classification,triton_g4dn_xlarge_4,9350,7,9448
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9453
924,question_answering,triton_g4dn_xlarge_4,9391,3,9474
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9489
925,object_detection,triton_g4dn_xlarge_4,9391,9,9490
926,image_classification,triton_g4dn_xlarge_4,9391,7,9499
