task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
449,speech_recognition,triton_c5_2xlarge_1,4659,179,4850
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
472,object_detection,triton_c5_2xlarge_1,4851,17,4878
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
475,image_classification,triton_c5_2xlarge_1,4884,23,4917
477,question_answering,triton_g4dn_xlarge_4,4904,5,4918
476,object_detection,triton_g4dn_xlarge_3,4903,8,4921
479,image_classification,triton_g4dn_xlarge_3,4914,10,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
478,image_classification,triton_c5_2xlarge_1,4914,23,4947
484,image_classification,triton_g4dn_xlarge_3,4934,7,4951
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4969
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
487,image_classification,triton_g4dn_xlarge_4,4961,8,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4996
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
490,image_classification,triton_g4dn_xlarge_4,4999,8,5017
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5025
491,object_detection,triton_g4dn_xlarge_4,5004,10,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,7,5044
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5061
497,object_detection,triton_g4dn_xlarge_4,5046,9,5065
495,question_answering,triton_g4dn_xlarge_3,5021,3,5066
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_g4dn_xlarge_3,5049,9,5078
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_3,5069,23,5103
506,question_answering,triton_g4dn_xlarge_3,5072,3,5106
501,image_classification,triton_g4dn_xlarge_4,5054,12,5108
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
503,image_classification,triton_g4dn_xlarge_4,5067,8,5117
499,image_classification,triton_g4dn_xlarge_3,5050,8,5132
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5141
481,speech_recognition,triton_c5_2xlarge_1,4924,197,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5156
509,object_detection,triton_g4dn_xlarge_4,5130,10,5161
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,10,5203
513,image_classification,triton_g4dn_xlarge_3,5183,11,5204
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
516,image_classification,triton_g4dn_xlarge_4,5198,13,5232
518,question_answering,triton_g4dn_xlarge_3,5225,4,5240
519,image_classification,triton_g4dn_xlarge_3,5233,9,5252
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5258
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5278
521,object_detection,triton_g4dn_xlarge_4,5247,10,5278
522,question_answering,triton_g4dn_xlarge_3,5259,3,5283
523,object_detection,triton_g4dn_xlarge_4,5261,10,5292
525,question_answering,triton_g4dn_xlarge_4,5283,6,5299
524,object_detection,triton_g4dn_xlarge_3,5261,12,5305
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5338
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5379
528,object_detection,triton_c5_2xlarge_1,5355,19,5385
530,object_detection,triton_g4dn_xlarge_4,5370,10,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_c5_2xlarge_1,5375,14,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5399
531,object_detection,triton_c5_2xlarge_1,5371,17,5420
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
537,object_detection,triton_g4dn_xlarge_3,5419,11,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
536,object_detection,triton_c5_2xlarge_1,5418,17,5445
538,image_classification,triton_g4dn_xlarge_3,5421,8,5450
539,question_answering,triton_g4dn_xlarge_4,5428,3,5452
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_g4dn_xlarge_4,5508,3,5532
545,question_answering,triton_g4dn_xlarge_3,5542,3,5555
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_4,5574,19,5615
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5638
540,speech_recognition,triton_c5_2xlarge_1,5455,176,5642
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
554,image_classification,triton_g4dn_xlarge_4,5617,8,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5728
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5759
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
571,question_answering,triton_g4dn_xlarge_4,5765,5,5781
567,object_detection,triton_g4dn_xlarge_3,5744,9,5785
570,question_answering,triton_g4dn_xlarge_4,5762,3,5786
572,question_answering,triton_g4dn_xlarge_3,5768,3,5793
552,speech_recognition,triton_c5_2xlarge_1,5604,175,5821
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
575,image_classification,triton_g4dn_xlarge_3,5816,8,5834
574,question_answering,triton_c5_2xlarge_1,5812,14,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5839
577,object_detection,triton_c5_2xlarge_1,5838,19,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,7,5883
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
580,question_answering,triton_c5_2xlarge_1,5874,13,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5910
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
586,image_classification,triton_g4dn_xlarge_4,5902,7,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,25,5930
588,object_detection,triton_g4dn_xlarge_4,5930,10,5950
589,object_detection,triton_c5_2xlarge_1,5932,18,5960
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6158
602,object_detection,triton_g4dn_xlarge_4,6133,10,6165
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
603,question_answering,triton_g4dn_xlarge_4,6146,3,6171
606,object_detection,triton_g4dn_xlarge_3,6158,8,6178
592,speech_recognition,triton_c5_2xlarge_1,5997,178,6187
605,object_detection,triton_g4dn_xlarge_4,6149,13,6193
607,question_answering,triton_c5_2xlarge_1,6182,14,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6218
610,question_answering,triton_c5_2xlarge_1,6218,12,6241
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
616,object_detection,triton_g4dn_xlarge_3,6282,8,6301
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
618,image_classification,triton_g4dn_xlarge_3,6301,7,6319
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
620,image_classification,triton_g4dn_xlarge_3,6336,7,6354
621,object_detection,triton_g4dn_xlarge_4,6337,16,6364
622,image_classification,triton_g4dn_xlarge_3,6344,12,6367
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
625,image_classification,triton_g4dn_xlarge_4,6364,8,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
629,question_answering,triton_g4dn_xlarge_4,6379,3,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
631,image_classification,triton_g4dn_xlarge_4,6394,8,6413
612,speech_recognition,triton_c5_2xlarge_1,6231,180,6422
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6432
634,object_detection,triton_g4dn_xlarge_3,6429,8,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
635,image_classification,triton_g4dn_xlarge_3,6430,8,6459
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6485
638,object_detection,triton_g4dn_xlarge_4,6475,9,6495
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
642,image_classification,triton_g4dn_xlarge_4,6507,7,6525
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6533
643,image_classification,triton_g4dn_xlarge_4,6522,9,6543
644,object_detection,triton_g4dn_xlarge_3,6526,11,6548
645,object_detection,triton_g4dn_xlarge_3,6530,8,6560
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6562
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,23,6587
647,object_detection,triton_g4dn_xlarge_3,6547,13,6592
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6608
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6610
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6611
650,question_answering,triton_g4dn_xlarge_3,6559,4,6617
656,image_classification,triton_g4dn_xlarge_4,6579,8,6619
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
658,image_classification,triton_g4dn_xlarge_4,6597,8,6638
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6639
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
651,speech_recognition,triton_g4dn_xlarge_4,6559,23,6668
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6676
660,image_classification,triton_g4dn_xlarge_3,6613,14,6692
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6696
664,image_classification,triton_g4dn_xlarge_3,6673,11,6707
662,image_classification,triton_g4dn_xlarge_4,6646,13,6712
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
668,object_detection,triton_g4dn_xlarge_4,6748,9,6768
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
654,speech_recognition,triton_c5_2xlarge_1,6569,173,6785
670,object_detection,triton_g4dn_xlarge_4,6772,8,6792
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,8,6836
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_g4dn_xlarge_3,6876,7,6906
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6911
683,image_classification,triton_g4dn_xlarge_3,6895,7,6913
684,object_detection,triton_g4dn_xlarge_4,6902,9,6922
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6935
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6946
671,speech_recognition,triton_c5_2xlarge_1,6782,174,6967
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
691,question_answering,triton_g4dn_xlarge_4,6954,4,6981
690,image_classification,triton_g4dn_xlarge_3,6954,7,6984
692,question_answering,triton_c5_2xlarge_1,6959,14,6985
695,question_answering,triton_g4dn_xlarge_4,6982,4,6997
693,object_detection,triton_c5_2xlarge_1,6977,17,7005
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7011
696,speech_recognition,triton_g4dn_xlarge_4,6990,21,7023
698,image_classification,triton_g4dn_xlarge_3,7009,8,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_1,7004,27,7043
702,image_classification,triton_g4dn_xlarge_4,7046,8,7065
700,image_classification,triton_c5_2xlarge_1,7039,21,7071
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
705,question_answering,triton_g4dn_xlarge_4,7076,8,7095
703,object_detection,triton_c5_2xlarge_1,7068,16,7096
704,object_detection,triton_g4dn_xlarge_3,7075,14,7101
706,question_answering,triton_c5_2xlarge_1,7091,14,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,10,7158
709,object_detection,triton_c5_2xlarge_1,7151,16,7178
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7187
713,image_classification,triton_g4dn_xlarge_3,7176,7,7194
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_g4dn_xlarge_3,7212,8,7232
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,8,7254
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7267
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7297
724,object_detection,triton_g4dn_xlarge_4,7285,12,7308
725,image_classification,triton_g4dn_xlarge_3,7288,9,7308
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7354
726,image_classification,triton_g4dn_xlarge_4,7294,8,7357
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7363
731,object_detection,triton_g4dn_xlarge_4,7329,9,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
732,speech_recognition,triton_g4dn_xlarge_3,7339,23,7384
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
740,object_detection,triton_g4dn_xlarge_3,7409,9,7440
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7444
737,question_answering,triton_g4dn_xlarge_4,7402,3,7449
741,object_detection,triton_g4dn_xlarge_3,7424,8,7454
742,image_classification,triton_g4dn_xlarge_4,7449,8,7468
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,9,7510
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7542
750,question_answering,triton_g4dn_xlarge_4,7531,3,7545
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7554
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,14,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7578
754,question_answering,triton_c5_2xlarge_1,7562,12,7586
756,object_detection,triton_g4dn_xlarge_3,7568,10,7589
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
757,image_classification,triton_c5_2xlarge_1,7576,26,7613
760,image_classification,triton_g4dn_xlarge_4,7596,8,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
761,image_classification,triton_c5_2xlarge_1,7607,21,7640
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_1,7647,16,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,10,7719
770,image_classification,triton_g4dn_xlarge_3,7699,9,7719
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
774,object_detection,triton_g4dn_xlarge_4,7727,12,7761
775,object_detection,triton_g4dn_xlarge_3,7730,9,7772
777,object_detection,triton_g4dn_xlarge_4,7742,9,7774
776,question_answering,triton_g4dn_xlarge_3,7732,3,7779
778,object_detection,triton_g4dn_xlarge_4,7767,9,7787
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
780,object_detection,triton_g4dn_xlarge_4,7776,9,7797
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,25,7855
783,image_classification,triton_g4dn_xlarge_3,7834,14,7860
784,question_answering,triton_g4dn_xlarge_4,7846,3,7861
767,speech_recognition,triton_c5_2xlarge_1,7678,177,7867
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_g4dn_xlarge_3,7869,9,7889
785,image_classification,triton_c5_2xlarge_1,7846,26,7894
789,speech_recognition,triton_g4dn_xlarge_4,7879,21,7911
790,object_detection,triton_c5_2xlarge_1,7883,17,7911
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
792,question_answering,triton_g4dn_xlarge_3,7897,3,7935
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,7935
794,image_classification,triton_c5_2xlarge_1,7902,26,7940
795,question_answering,triton_g4dn_xlarge_4,7924,4,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
796,question_answering,triton_c5_2xlarge_1,7940,14,7966
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
799,question_answering,triton_c5_2xlarge_1,7965,12,7989
801,question_answering,triton_g4dn_xlarge_4,7982,4,7998
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_c5_2xlarge_1,8031,12,8055
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8126
812,object_detection,triton_g4dn_xlarge_3,8111,9,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,21,8150
808,question_answering,triton_g4dn_xlarge_4,8096,4,8154
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8155
814,question_answering,triton_g4dn_xlarge_4,8150,4,8165
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8179
818,question_answering,triton_g4dn_xlarge_4,8166,3,8181
820,object_detection,triton_g4dn_xlarge_4,8170,10,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8201
821,image_classification,triton_g4dn_xlarge_4,8182,8,8202
819,object_detection,triton_g4dn_xlarge_3,8169,9,8212
811,object_detection,triton_g4dn_xlarge_4,8110,9,8217
815,question_answering,triton_g4dn_xlarge_3,8153,4,8223
823,question_answering,triton_g4dn_xlarge_3,8222,5,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
805,speech_recognition,triton_c5_2xlarge_1,8070,176,8258
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
827,image_classification,triton_g4dn_xlarge_3,8275,7,8294
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_3,8310,8,8331
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8367
833,image_classification,triton_g4dn_xlarge_3,8368,9,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8404
835,image_classification,triton_g4dn_xlarge_3,8375,7,8405
840,object_detection,triton_g4dn_xlarge_4,8394,10,8416
841,image_classification,triton_g4dn_xlarge_3,8396,12,8420
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
836,object_detection,triton_g4dn_xlarge_4,8386,9,8429
843,image_classification,triton_g4dn_xlarge_4,8417,8,8437
844,object_detection,triton_g4dn_xlarge_4,8427,9,8448
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8452
838,question_answering,triton_g4dn_xlarge_3,8390,3,8458
839,question_answering,triton_g4dn_xlarge_4,8390,3,8458
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8459
847,image_classification,triton_g4dn_xlarge_4,8465,8,8485
845,object_detection,triton_c5_2xlarge_1,8434,18,8487
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8491
849,object_detection,triton_g4dn_xlarge_4,8474,9,8495
848,question_answering,triton_c5_2xlarge_1,8466,14,8502
852,object_detection,triton_g4dn_xlarge_4,8486,9,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8515
853,image_classification,triton_g4dn_xlarge_4,8487,8,8518
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8544
856,object_detection,triton_g4dn_xlarge_3,8537,9,8558
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8564
857,image_classification,triton_g4dn_xlarge_4,8565,8,8585
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,8,8660
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
862,image_classification,triton_g4dn_xlarge_3,8658,13,8684
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8690
851,speech_recognition,triton_c5_2xlarge_1,8483,184,8690
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8721
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8745
867,object_detection,triton_c5_2xlarge_1,8726,15,8754
869,object_detection,triton_g4dn_xlarge_4,8754,13,8779
870,question_answering,triton_c5_2xlarge_1,8760,13,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8802
873,question_answering,triton_c5_2xlarge_1,8785,12,8809
875,object_detection,triton_g4dn_xlarge_4,8812,10,8834
877,image_classification,triton_g4dn_xlarge_3,8815,8,8835
876,image_classification,triton_c5_2xlarge_1,8813,24,8849
878,image_classification,triton_g4dn_xlarge_4,8842,8,8862
879,object_detection,triton_c5_2xlarge_1,8860,16,8888
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8893
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8930
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8948
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_g4dn_xlarge_3,8917,3,8954
890,image_classification,triton_g4dn_xlarge_4,8964,8,8984
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,4,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9034
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
899,image_classification,triton_g4dn_xlarge_4,9044,9,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
901,image_classification,triton_g4dn_xlarge_4,9080,8,9100
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9107
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9142
904,object_detection,triton_g4dn_xlarge_3,9122,10,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
891,speech_recognition,triton_c5_2xlarge_1,8982,174,9168
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,15,9353
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
921,image_classification,triton_g4dn_xlarge_4,9350,14,9388
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
925,object_detection,triton_g4dn_xlarge_4,9391,9,9424
926,image_classification,triton_g4dn_xlarge_4,9391,8,9433
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9436
