task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_t2_large_6,9838,24,9877
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_3,9814,78,9906
973,object_detection,triton_t2_large_6,9839,25,9910
971,image_classification,triton_t2_large_7,9823,77,9915
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9921
981,image_classification,triton_g4dn_xlarge_3,10027,13,10055
934,speech_recognition,triton_t2_large_1,9479,568,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10078
930,speech_recognition,triton_t2_large_8,9447,597,10088
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
988,image_classification,triton_g4dn_xlarge_3,10097,8,10141
982,image_classification,triton_t2_large_1,10029,79,10143
987,image_classification,triton_g4dn_xlarge_3,10093,8,10158
990,image_classification,triton_g4dn_xlarge_3,10104,8,10169
985,image_classification,triton_t2_large_8,10078,80,10172
980,speech_recognition,triton_c5_2xlarge_1,10003,177,10194
993,image_classification,triton_g4dn_xlarge_3,10174,10,10199
991,image_classification,triton_t2_large_1,10111,69,10215
992,image_classification,triton_t2_large_8,10151,70,10246
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
994,image_classification,triton_t2_large_8,10245,69,10329
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
995,image_classification,triton_t2_large_1,10256,69,10340
977,speech_recognition,triton_t2_large_7,9905,566,10485
998,image_classification,triton_t2_large_8,10392,88,10494
999,image_classification,triton_t2_large_1,10425,70,10508
1000,image_classification,triton_c5_2xlarge_1,10474,20,10508
978,speech_recognition,triton_t2_large_6,9975,561,10550
979,speech_recognition,triton_t2_large_3,9983,573,10570
