task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_g4dn_xlarge_3,5072,3,5107
502,question_answering,triton_t2_large_1,5059,46,5117
488,image_classification,triton_g4dn_xlarge_3,4982,7,5118
497,object_detection,triton_g4dn_xlarge_3,5046,10,5132
503,image_classification,triton_g4dn_xlarge_3,5067,11,5144
495,question_answering,triton_g4dn_xlarge_3,5021,3,5150
485,speech_recognition,triton_c5_2xlarge_1,4936,173,5153
509,object_detection,triton_g4dn_xlarge_3,5130,9,5161
491,object_detection,triton_t2_large_1,5004,40,5162
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5184
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5210
449,speech_recognition,triton_t2_large_7,4659,563,5233
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5235
512,image_classification,triton_g4dn_xlarge_3,5182,12,5249
514,image_classification,triton_g4dn_xlarge_3,5185,8,5259
513,image_classification,triton_g4dn_xlarge_3,5183,8,5267
518,question_answering,triton_t2_large_7,5225,42,5279
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5289
521,object_detection,triton_g4dn_xlarge_3,5247,14,5305
525,question_answering,triton_g4dn_xlarge_3,5283,3,5308
457,speech_recognition,triton_t2_large_3,4732,570,5314
522,question_answering,triton_g4dn_xlarge_3,5259,4,5316
519,image_classification,triton_g4dn_xlarge_3,5233,8,5325
504,speech_recognition,triton_c5_2xlarge_1,5069,173,5328
526,question_answering,triton_c5_2xlarge_1,5311,14,5347
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5354
523,object_detection,triton_t2_large_3,5261,43,5358
516,image_classification,triton_g4dn_xlarge_3,5198,8,5365
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
530,object_detection,triton_g4dn_xlarge_3,5370,8,5422
531,object_detection,triton_g4dn_xlarge_3,5371,9,5433
534,object_detection,triton_g4dn_xlarge_3,5404,8,5445
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5466
540,speech_recognition,triton_g4dn_xlarge_3,5455,21,5488
539,question_answering,triton_g4dn_xlarge_3,5428,4,5496
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5525
486,speech_recognition,triton_t2_large_6,4955,566,5532
515,speech_recognition,triton_c5_2xlarge_1,5187,176,5533
542,object_detection,triton_g4dn_xlarge_3,5505,9,5537
538,image_classification,triton_g4dn_xlarge_3,5421,8,5547
524,object_detection,triton_c5_2xlarge_1,5261,18,5553
543,question_answering,triton_g4dn_xlarge_3,5508,3,5555
536,object_detection,triton_g4dn_xlarge_3,5418,8,5565
545,question_answering,triton_c5_2xlarge_1,5542,15,5569
544,object_detection,triton_t2_large_6,5511,40,5572
537,object_detection,triton_g4dn_xlarge_3,5419,9,5577
548,object_detection,triton_g4dn_xlarge_3,5574,8,5594
546,question_answering,triton_t2_large_6,5553,40,5615
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5616
493,speech_recognition,triton_t2_large_8,5018,600,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5641
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_g4dn_xlarge_3,5617,8,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5740
510,speech_recognition,triton_t2_large_1,5155,577,5743
547,speech_recognition,triton_c5_2xlarge_1,5571,180,5762
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5764
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
567,object_detection,triton_g4dn_xlarge_3,5744,13,5789
560,question_answering,triton_t2_large_1,5664,41,5791
572,question_answering,triton_g4dn_xlarge_3,5768,4,5794
553,question_answering,triton_g4dn_xlarge_3,5614,3,5800
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5826
570,question_answering,triton_t2_large_1,5762,32,5827
511,speech_recognition,triton_t2_large_7,5161,572,5851
562,speech_recognition,triton_g4dn_xlarge_3,5680,29,5857
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5881
577,object_detection,triton_g4dn_xlarge_3,5838,9,5891
571,question_answering,triton_g4dn_xlarge_3,5765,3,5896
579,image_classification,triton_g4dn_xlarge_3,5865,8,5906
580,question_answering,triton_g4dn_xlarge_3,5874,4,5910
575,image_classification,triton_t2_large_1,5816,82,5910
576,image_classification,triton_t2_large_7,5821,78,5932
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5935
527,speech_recognition,triton_t2_large_3,5350,575,5936
583,question_answering,triton_g4dn_xlarge_3,5883,3,5939
563,speech_recognition,triton_c5_2xlarge_1,5688,179,5942
584,question_answering,triton_g4dn_xlarge_3,5886,4,5944
589,object_detection,triton_c5_2xlarge_1,5932,18,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5966
578,question_answering,triton_g4dn_xlarge_3,5863,3,5975
588,object_detection,triton_c5_2xlarge_1,5930,16,5978
587,question_answering,triton_t2_large_7,5911,45,5979
586,image_classification,triton_t2_large_1,5902,70,5983
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
574,question_answering,triton_c5_2xlarge_1,5812,14,6000
573,object_detection,triton_t2_large_7,5801,27,6009
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
585,image_classification,triton_t2_large_3,5894,81,6019
581,question_answering,triton_t2_large_1,5877,42,6028
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6093
594,image_classification,triton_t2_large_7,6017,68,6097
595,image_classification,triton_t2_large_1,6028,72,6111
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
552,speech_recognition,triton_t2_large_6,5604,569,6184
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6185
604,object_detection,triton_g4dn_xlarge_3,6148,9,6190
607,question_answering,triton_c5_2xlarge_1,6182,14,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
605,object_detection,triton_t2_large_6,6149,30,6223
550,speech_recognition,triton_t2_large_8,5591,590,6224
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
613,object_detection,triton_g4dn_xlarge_3,6233,9,6274
610,question_answering,triton_t2_large_8,6218,48,6278
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
614,question_answering,triton_t2_large_8,6256,35,6314
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_g4dn_xlarge_3,6337,14,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6394
618,image_classification,triton_t2_large_8,6301,74,6398
626,question_answering,triton_g4dn_xlarge_3,6368,3,6405
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6406
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
629,question_answering,triton_c5_2xlarge_1,6379,14,6427
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6432
624,question_answering,triton_g4dn_xlarge_3,6360,3,6439
623,question_answering,triton_c5_2xlarge_1,6359,12,6447
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
635,image_classification,triton_g4dn_xlarge_3,6430,8,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6486
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
627,image_classification,triton_g4dn_xlarge_3,6372,8,6508
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6540
642,image_classification,triton_g4dn_xlarge_3,6507,8,6549
645,object_detection,triton_g4dn_xlarge_3,6530,9,6561
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6586
643,image_classification,triton_g4dn_xlarge_3,6522,8,6596
639,image_classification,triton_g4dn_xlarge_3,6480,8,6608
633,speech_recognition,triton_c5_2xlarge_1,6426,182,6630
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
596,speech_recognition,triton_t2_large_3,6036,591,6639
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6653
658,image_classification,triton_c5_2xlarge_1,6597,26,6657
649,image_classification,triton_g4dn_xlarge_3,6556,8,6662
647,object_detection,triton_c5_2xlarge_1,6547,17,6674
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6686
661,image_classification,triton_g4dn_xlarge_3,6622,12,6701
601,speech_recognition,triton_t2_large_1,6129,568,6709
600,speech_recognition,triton_t2_large_7,6124,577,6713
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
656,image_classification,triton_g4dn_xlarge_3,6579,8,6737
664,image_classification,triton_g4dn_xlarge_3,6673,8,6746
644,object_detection,triton_t2_large_1,6526,48,6759
666,object_detection,triton_g4dn_xlarge_3,6703,15,6761
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6783
609,speech_recognition,triton_t2_large_6,6213,563,6787
668,object_detection,triton_t2_large_1,6748,31,6791
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6815
660,image_classification,triton_g4dn_xlarge_3,6613,8,6824
650,question_answering,triton_g4dn_xlarge_3,6559,3,6831
659,question_answering,triton_t2_large_1,6612,40,6833
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6859
663,speech_recognition,triton_c5_2xlarge_1,6654,185,6863
662,image_classification,triton_g4dn_xlarge_3,6646,8,6867
669,image_classification,triton_t2_large_6,6765,80,6869
675,object_detection,triton_g4dn_xlarge_3,6848,11,6882
676,question_answering,triton_g4dn_xlarge_3,6860,3,6887
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
673,image_classification,triton_c5_2xlarge_1,6817,27,6898
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6938
683,image_classification,triton_g4dn_xlarge_3,6895,8,6948
686,question_answering,triton_g4dn_xlarge_3,6919,4,6956
685,image_classification,triton_g4dn_xlarge_3,6912,8,6965
687,question_answering,triton_g4dn_xlarge_3,6932,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,4,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6985
689,question_answering,triton_g4dn_xlarge_3,6952,4,6989
628,speech_recognition,triton_t2_large_8,6378,598,7000
678,object_detection,triton_g4dn_xlarge_3,6871,14,7005
695,question_answering,triton_g4dn_xlarge_3,6982,3,7008
691,question_answering,triton_g4dn_xlarge_3,6954,3,7011
674,question_answering,triton_g4dn_xlarge_3,6840,3,7015
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
688,object_detection,triton_g4dn_xlarge_3,6949,9,7034
672,question_answering,triton_t2_large_8,6797,45,7047
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7055
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7078
680,speech_recognition,triton_c5_2xlarge_1,6881,178,7082
702,image_classification,triton_g4dn_xlarge_3,7046,8,7088
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
684,object_detection,triton_g4dn_xlarge_3,6902,9,7106
700,image_classification,triton_c5_2xlarge_1,7039,31,7115
693,object_detection,triton_g4dn_xlarge_3,6977,15,7122
699,image_classification,triton_t2_large_8,7014,83,7131
703,object_detection,triton_g4dn_xlarge_3,7068,9,7132
698,image_classification,triton_c5_2xlarge_1,7009,20,7138
681,question_answering,triton_c5_2xlarge_1,6882,14,7152
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7157
708,object_detection,triton_g4dn_xlarge_3,7137,11,7171
707,question_answering,triton_g4dn_xlarge_3,7107,3,7175
704,object_detection,triton_c5_2xlarge_1,7075,19,7180
706,question_answering,triton_t2_large_8,7091,47,7183
709,object_detection,triton_g4dn_xlarge_3,7151,9,7194
641,speech_recognition,triton_t2_large_3,6503,573,7216
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7216
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
714,object_detection,triton_g4dn_xlarge_3,7203,9,7246
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
646,speech_recognition,triton_t2_large_7,6532,562,7275
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7279
720,question_answering,triton_g4dn_xlarge_3,7258,4,7288
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
713,image_classification,triton_t2_large_3,7176,78,7298
719,image_classification,triton_g4dn_xlarge_3,7249,7,7312
722,object_detection,triton_t2_large_7,7267,35,7315
721,question_answering,triton_g4dn_xlarge_3,7262,3,7318
724,object_detection,triton_g4dn_xlarge_3,7285,9,7327
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7346
726,image_classification,triton_g4dn_xlarge_3,7294,8,7358
716,question_answering,triton_t2_large_7,7227,44,7359
711,speech_recognition,triton_c5_2xlarge_1,7157,185,7365
725,image_classification,triton_t2_large_3,7288,72,7372
727,object_detection,triton_g4dn_xlarge_3,7297,10,7373
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7394
734,question_answering,triton_g4dn_xlarge_3,7362,3,7400
651,speech_recognition,triton_t2_large_1,6559,569,7408
731,object_detection,triton_t2_large_3,7329,42,7416
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7423
736,question_answering,triton_g4dn_xlarge_3,7401,3,7428
667,speech_recognition,triton_t2_large_6,6723,567,7438
738,object_detection,triton_t2_large_3,7407,29,7449
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7454
735,question_answering,triton_t2_large_1,7400,43,7455
742,image_classification,triton_g4dn_xlarge_3,7449,9,7470
740,object_detection,triton_t2_large_6,7409,33,7477
741,object_detection,triton_t2_large_3,7424,28,7487
737,question_answering,triton_t2_large_1,7402,31,7489
743,speech_recognition,triton_g4dn_xlarge_3,7462,21,7496
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
745,object_detection,triton_t2_large_1,7479,39,7530
746,question_answering,triton_t2_large_3,7485,35,7533
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
748,question_answering,triton_t2_large_1,7521,40,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7587
757,image_classification,triton_g4dn_xlarge_3,7576,10,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_1,7562,32,7607
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7627
760,image_classification,triton_g4dn_xlarge_3,7596,8,7638
761,image_classification,triton_g4dn_xlarge_3,7607,8,7649
756,object_detection,triton_g4dn_xlarge_3,7568,15,7669
730,speech_recognition,triton_c5_2xlarge_1,7322,303,7670
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
765,question_answering,triton_c5_2xlarge_1,7648,14,7686
762,image_classification,triton_g4dn_xlarge_3,7622,8,7686
764,object_detection,triton_g4dn_xlarge_3,7647,10,7700
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7721
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
770,image_classification,triton_g4dn_xlarge_3,7699,8,7741
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_g4dn_xlarge_3,7732,3,7768
710,speech_recognition,triton_t2_large_8,7152,592,7778
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7788
780,object_detection,triton_g4dn_xlarge_3,7776,14,7803
768,question_answering,triton_g4dn_xlarge_3,7695,3,7807
778,object_detection,triton_g4dn_xlarge_3,7767,12,7824
771,object_detection,triton_t2_large_8,7712,45,7824
779,image_classification,triton_g4dn_xlarge_3,7769,8,7832
773,image_classification,triton_g4dn_xlarge_3,7725,8,7841
774,object_detection,triton_t2_large_8,7727,26,7851
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7864
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7884
784,question_answering,triton_g4dn_xlarge_3,7846,4,7894
783,image_classification,triton_c5_2xlarge_1,7834,26,7895
785,image_classification,triton_g4dn_xlarge_3,7846,8,7909
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
790,object_detection,triton_c5_2xlarge_1,7883,18,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
732,speech_recognition,triton_t2_large_7,7339,570,7933
788,object_detection,triton_g4dn_xlarge_3,7869,10,7935
786,image_classification,triton_g4dn_xlarge_3,7849,12,7948
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7970
798,object_detection,triton_g4dn_xlarge_3,7950,15,7990
795,question_answering,triton_g4dn_xlarge_3,7924,3,7994
796,question_answering,triton_g4dn_xlarge_3,7940,3,7998
797,question_answering,triton_g4dn_xlarge_3,7944,3,8002
800,question_answering,triton_g4dn_xlarge_3,7970,3,8007
799,question_answering,triton_g4dn_xlarge_3,7965,3,8012
801,question_answering,triton_g4dn_xlarge_3,7982,3,8019
744,speech_recognition,triton_t2_large_6,7463,557,8044
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_t2_large_6,8031,47,8090
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
793,speech_recognition,triton_c5_2xlarge_1,7901,192,8106
749,speech_recognition,triton_t2_large_3,7524,585,8122
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8148
811,object_detection,triton_t2_large_3,8110,45,8168
813,speech_recognition,triton_g4dn_xlarge_3,8114,24,8171
755,speech_recognition,triton_t2_large_1,7564,574,8182
810,speech_recognition,triton_g4dn_xlarge_3,8106,24,8197
815,question_answering,triton_g4dn_xlarge_3,8153,4,8202
817,speech_recognition,triton_g4dn_xlarge_3,8157,24,8225
808,question_answering,triton_t2_large_1,8096,47,8230
821,image_classification,triton_g4dn_xlarge_3,8182,9,8235
816,image_classification,triton_t2_large_3,8155,74,8242
820,object_detection,triton_g4dn_xlarge_3,8170,10,8245
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
812,object_detection,triton_t2_large_1,8111,42,8273
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8281
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8281
818,question_answering,triton_t2_large_3,8166,48,8292
824,question_answering,triton_c5_2xlarge_1,8228,14,8298
819,object_detection,triton_t2_large_1,8169,29,8306
826,speech_recognition,triton_g4dn_xlarge_3,8271,22,8306
814,question_answering,triton_c5_2xlarge_1,8150,14,8315
828,object_detection,triton_g4dn_xlarge_3,8292,9,8325
829,object_detection,triton_t2_large_1,8310,30,8353
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
827,image_classification,triton_t2_large_3,8275,76,8375
832,question_answering,triton_t2_large_1,8349,34,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8403
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
782,speech_recognition,triton_t2_large_8,7818,596,8448
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
833,image_classification,triton_t2_large_3,8368,70,8452
838,question_answering,triton_g4dn_xlarge_3,8390,4,8461
839,question_answering,triton_g4dn_xlarge_3,8390,3,8471
835,image_classification,triton_t2_large_1,8375,81,8480
836,object_detection,triton_t2_large_8,8386,34,8487
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
789,speech_recognition,triton_t2_large_7,7879,559,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
848,question_answering,triton_g4dn_xlarge_3,8466,3,8514
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8518
853,image_classification,triton_g4dn_xlarge_3,8487,7,8529
842,question_answering,triton_t2_large_8,8411,47,8537
845,object_detection,triton_g4dn_xlarge_3,8434,9,8541
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
856,object_detection,triton_g4dn_xlarge_3,8537,9,8580
857,image_classification,triton_g4dn_xlarge_3,8565,8,8596
858,object_detection,triton_g4dn_xlarge_3,8604,8,8626
805,speech_recognition,triton_t2_large_6,8070,565,8660
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8697
862,image_classification,triton_g4dn_xlarge_3,8658,8,8700
863,question_answering,triton_c5_2xlarge_1,8675,14,8713
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8724
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
864,object_detection,triton_c5_2xlarge_1,8687,17,8738
860,image_classification,triton_t2_large_6,8643,74,8741
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_1,8726,17,8757
870,question_answering,triton_c5_2xlarge_1,8760,13,8787
869,object_detection,triton_t2_large_6,8754,25,8793
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
872,question_answering,triton_t2_large_6,8783,40,8837
875,object_detection,triton_c5_2xlarge_1,8812,17,8842
879,object_detection,triton_g4dn_xlarge_3,8860,17,8891
878,image_classification,triton_c5_2xlarge_1,8842,35,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
882,question_answering,triton_g4dn_xlarge_3,8877,3,8914
877,image_classification,triton_t2_large_6,8815,78,8917
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8955
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8982
888,question_answering,triton_g4dn_xlarge_3,8917,3,8987
890,image_classification,triton_g4dn_xlarge_3,8964,8,8996
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9026
892,question_answering,triton_g4dn_xlarge_3,8994,3,9032
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
837,speech_recognition,triton_t2_large_3,8390,583,9039
893,question_answering,triton_g4dn_xlarge_3,9008,3,9046
846,speech_recognition,triton_t2_large_1,8435,574,9055
850,speech_recognition,triton_t2_large_7,8482,563,9059
896,image_classification,triton_g4dn_xlarge_3,9030,8,9063
880,speech_recognition,triton_c5_2xlarge_1,8862,178,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9088
895,question_answering,triton_t2_large_3,9027,49,9090
897,object_detection,triton_t2_large_1,9032,37,9094
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
854,speech_recognition,triton_t2_large_8,8511,591,9137
899,image_classification,triton_t2_large_7,9044,69,9139
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
902,image_classification,triton_t2_large_1,9103,68,9185
905,image_classification,triton_t2_large_7,9139,66,9219
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9260
909,question_answering,triton_t2_large_7,9210,43,9266
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_3,9288,9,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9335
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
913,image_classification,triton_t2_large_7,9261,73,9348
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
920,question_answering,triton_g4dn_xlarge_3,9349,3,9376
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9398
917,image_classification,triton_t2_large_7,9316,67,9418
923,speech_recognition,triton_g4dn_xlarge_3,9389,28,9431
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9435
924,question_answering,triton_g4dn_xlarge_3,9391,3,9441
925,object_detection,triton_g4dn_xlarge_3,9391,9,9457
927,object_detection,triton_t2_large_7,9408,36,9459
926,image_classification,triton_g4dn_xlarge_3,9391,7,9466
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
884,speech_recognition,triton_t2_large_6,8894,567,9486
921,image_classification,triton_g4dn_xlarge_3,9350,7,9487
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
929,question_answering,triton_t2_large_6,9441,47,9532
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
939,object_detection,triton_g4dn_xlarge_3,9497,9,9563
933,question_answering,triton_t2_large_6,9469,29,9565
940,question_answering,triton_g4dn_xlarge_3,9529,3,9568
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9592
943,question_answering,triton_g4dn_xlarge_3,9546,3,9596
945,question_answering,triton_g4dn_xlarge_3,9573,3,9600
936,object_detection,triton_t2_large_6,9482,33,9604
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
928,speech_recognition,triton_c5_2xlarge_1,9411,173,9609
948,speech_recognition,triton_g4dn_xlarge_3,9594,21,9630
944,object_detection,triton_t2_large_6,9549,25,9631
946,image_classification,triton_c5_2xlarge_1,9578,26,9639
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_3,9624,8,9657
937,object_detection,triton_t2_large_6,9483,24,9660
949,object_detection,triton_c5_2xlarge_1,9601,19,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_c5_2xlarge_1,9642,16,9683
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
903,speech_recognition,triton_t2_large_3,9111,580,9705
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
959,question_answering,triton_c5_2xlarge_1,9710,12,9736
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
956,object_detection,triton_t2_large_3,9694,40,9748
906,speech_recognition,triton_t2_large_8,9147,589,9750
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
907,speech_recognition,triton_t2_large_1,9199,564,9776
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
963,object_detection,triton_t2_large_8,9754,35,9803
964,object_detection,triton_t2_large_3,9758,36,9808
967,object_detection,triton_g4dn_xlarge_3,9777,9,9810
966,object_detection,triton_t2_large_1,9769,36,9819
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
968,question_answering,triton_t2_large_8,9796,42,9852
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
973,object_detection,triton_t2_large_8,9839,40,9894
