task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5146
494,question_answering,triton_g4dn_xlarge_3,5018,4,5152
507,question_answering,triton_g4dn_xlarge_3,5090,4,5159
506,question_answering,triton_c5_2xlarge_1,5072,14,5163
509,object_detection,triton_g4dn_xlarge_3,5130,10,5173
503,image_classification,triton_g4dn_xlarge_3,5067,8,5181
499,image_classification,triton_t2_large_7,5050,80,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5203
512,image_classification,triton_g4dn_xlarge_3,5182,8,5212
497,object_detection,triton_g4dn_xlarge_3,5046,9,5224
513,image_classification,triton_g4dn_xlarge_3,5183,8,5234
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5263
519,image_classification,triton_g4dn_xlarge_3,5233,8,5274
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5301
521,object_detection,triton_g4dn_xlarge_3,5247,9,5311
522,question_answering,triton_g4dn_xlarge_3,5259,3,5317
526,question_answering,triton_g4dn_xlarge_3,5311,4,5327
514,image_classification,triton_g4dn_xlarge_3,5185,13,5350
504,speech_recognition,triton_c5_2xlarge_1,5069,184,5350
496,image_classification,triton_g4dn_xlarge_3,5027,8,5367
465,speech_recognition,triton_t2_large_1,4785,574,5370
502,question_answering,triton_g4dn_xlarge_3,5059,3,5372
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
469,speech_recognition,triton_t2_large_8,4812,591,5415
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5420
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5444
474,speech_recognition,triton_t2_large_6,4869,575,5456
534,object_detection,triton_t2_large_8,5404,44,5459
533,object_detection,triton_g4dn_xlarge_3,5380,17,5463
538,image_classification,triton_g4dn_xlarge_3,5421,8,5473
516,image_classification,triton_g4dn_xlarge_3,5198,8,5483
530,object_detection,triton_t2_large_6,5370,28,5485
528,object_detection,triton_g4dn_xlarge_3,5355,9,5493
537,object_detection,triton_g4dn_xlarge_3,5419,9,5503
539,question_answering,triton_t2_large_8,5428,48,5508
523,object_detection,triton_t2_large_6,5261,24,5511
536,object_detection,triton_g4dn_xlarge_3,5418,12,5515
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5536
531,object_detection,triton_t2_large_6,5371,26,5538
524,object_detection,triton_g4dn_xlarge_3,5261,9,5539
486,speech_recognition,triton_t2_large_3,4955,580,5546
544,object_detection,triton_g4dn_xlarge_3,5511,9,5554
543,question_answering,triton_c5_2xlarge_1,5508,14,5555
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5574
546,question_answering,triton_g4dn_xlarge_3,5553,3,5580
525,question_answering,triton_t2_large_6,5283,40,5581
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
545,question_answering,triton_t2_large_3,5542,42,5596
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5641
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_g4dn_xlarge_3,5617,9,5659
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5731
541,speech_recognition,triton_c5_2xlarge_1,5491,180,5735
555,speech_recognition,triton_g4dn_xlarge_3,5624,24,5756
505,speech_recognition,triton_t2_large_7,5069,579,5766
562,speech_recognition,triton_g4dn_xlarge_3,5680,24,5780
569,question_answering,triton_g4dn_xlarge_3,5760,4,5786
571,question_answering,triton_g4dn_xlarge_3,5765,4,5791
570,question_answering,triton_g4dn_xlarge_3,5762,3,5799
572,question_answering,triton_g4dn_xlarge_3,5768,3,5805
553,question_answering,triton_g4dn_xlarge_3,5614,3,5811
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5858
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5881
568,question_answering,triton_g4dn_xlarge_3,5753,4,5886
576,image_classification,triton_g4dn_xlarge_3,5821,8,5895
578,question_answering,triton_g4dn_xlarge_3,5863,3,5900
564,speech_recognition,triton_c5_2xlarge_1,5704,173,5910
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5924
586,image_classification,triton_g4dn_xlarge_3,5902,8,5933
577,object_detection,triton_c5_2xlarge_1,5838,21,5934
527,speech_recognition,triton_t2_large_1,5350,572,5943
567,object_detection,triton_g4dn_xlarge_3,5744,10,5946
583,question_answering,triton_g4dn_xlarge_3,5883,3,5952
588,object_detection,triton_g4dn_xlarge_3,5930,14,5967
585,image_classification,triton_g4dn_xlarge_3,5894,8,5978
580,question_answering,triton_g4dn_xlarge_3,5874,3,5984
581,question_answering,triton_g4dn_xlarge_3,5877,3,5988
587,question_answering,triton_t2_large_1,5911,47,5991
579,image_classification,triton_g4dn_xlarge_3,5865,11,6005
589,object_detection,triton_g4dn_xlarge_3,5932,9,6017
591,question_answering,triton_t2_large_1,5980,31,6023
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6038
594,image_classification,triton_g4dn_xlarge_3,6017,8,6047
584,question_answering,triton_t2_large_1,5886,31,6057
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6068
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6093
540,speech_recognition,triton_t2_large_8,5455,592,6101
597,object_detection,triton_g4dn_xlarge_3,6050,9,6103
598,question_answering,triton_g4dn_xlarge_3,6055,4,6113
582,speech_recognition,triton_c5_2xlarge_1,5882,182,6119
599,question_answering,triton_c5_2xlarge_1,6068,14,6137
595,image_classification,triton_t2_large_1,6028,77,6139
547,speech_recognition,triton_t2_large_6,5571,567,6150
593,question_answering,triton_t2_large_8,5999,47,6153
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
602,object_detection,triton_c5_2xlarge_1,6133,17,6163
549,speech_recognition,triton_t2_large_3,5574,587,6184
606,object_detection,triton_c5_2xlarge_1,6158,15,6185
604,object_detection,triton_t2_large_6,6148,29,6189
605,object_detection,triton_t2_large_8,6149,33,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
608,object_detection,triton_t2_large_6,6199,26,6237
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
610,question_answering,triton_t2_large_3,6218,33,6263
613,object_detection,triton_t2_large_6,6233,24,6269
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_3,6256,32,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_t2_large_6,6282,29,6324
565,speech_recognition,triton_t2_large_7,5707,563,6334
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
622,image_classification,triton_g4dn_xlarge_3,6344,9,6365
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
618,image_classification,triton_t2_large_3,6301,70,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
621,object_detection,triton_t2_large_6,6337,37,6386
611,speech_recognition,triton_c5_2xlarge_1,6220,174,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
620,image_classification,triton_t2_large_7,6336,74,6423
629,question_answering,triton_c5_2xlarge_1,6379,14,6426
626,question_answering,triton_t2_large_6,6368,39,6429
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6433
627,image_classification,triton_t2_large_3,6372,69,6452
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
631,image_classification,triton_c5_2xlarge_1,6394,31,6459
624,question_answering,triton_t2_large_7,6360,46,6470
634,object_detection,triton_g4dn_xlarge_3,6429,11,6474
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_3,6480,8,6511
635,image_classification,triton_t2_large_3,6430,68,6522
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6536
644,object_detection,triton_g4dn_xlarge_3,6526,12,6550
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
640,object_detection,triton_g4dn_xlarge_3,6498,9,6572
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
642,image_classification,triton_t2_large_3,6507,73,6603
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6618
643,image_classification,triton_g4dn_xlarge_3,6522,8,6627
636,speech_recognition,triton_c5_2xlarge_1,6437,181,6641
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6652
649,image_classification,triton_c5_2xlarge_1,6556,26,6668
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6676
660,image_classification,triton_c5_2xlarge_1,6613,21,6690
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6699
662,image_classification,triton_g4dn_xlarge_3,6646,8,6709
650,question_answering,triton_g4dn_xlarge_3,6559,3,6713
658,image_classification,triton_c5_2xlarge_1,6597,20,6715
665,question_answering,triton_g4dn_xlarge_3,6702,4,6718
601,speech_recognition,triton_t2_large_1,6129,578,6719
666,object_detection,triton_c5_2xlarge_1,6703,17,6732
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6741
664,image_classification,triton_g4dn_xlarge_3,6673,14,6762
647,object_detection,triton_g4dn_xlarge_3,6547,9,6779
656,image_classification,triton_g4dn_xlarge_3,6579,8,6789
661,image_classification,triton_g4dn_xlarge_3,6622,7,6800
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6821
609,speech_recognition,triton_t2_large_8,6213,598,6825
668,object_detection,triton_g4dn_xlarge_3,6748,9,6834
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6857
670,object_detection,triton_g4dn_xlarge_3,6772,12,6870
659,question_answering,triton_t2_large_8,6612,48,6873
675,object_detection,triton_g4dn_xlarge_3,6848,10,6880
673,image_classification,triton_g4dn_xlarge_3,6817,8,6890
669,image_classification,triton_g4dn_xlarge_3,6765,7,6901
676,question_answering,triton_g4dn_xlarge_3,6860,3,6907
667,speech_recognition,triton_c5_2xlarge_1,6723,185,6921
682,speech_recognition,triton_g4dn_xlarge_3,6885,24,6932
684,object_detection,triton_g4dn_xlarge_3,6902,15,6950
685,image_classification,triton_c5_2xlarge_1,6912,31,6955
679,image_classification,triton_g4dn_xlarge_3,6876,8,6960
683,image_classification,triton_g4dn_xlarge_3,6895,8,6969
681,question_answering,triton_g4dn_xlarge_3,6882,3,6974
686,question_answering,triton_g4dn_xlarge_3,6919,3,6978
678,object_detection,triton_g4dn_xlarge_3,6871,9,6990
672,question_answering,triton_g4dn_xlarge_3,6797,3,6995
633,speech_recognition,triton_t2_large_6,6426,562,6999
689,question_answering,triton_g4dn_xlarge_3,6952,3,6999
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
674,question_answering,triton_g4dn_xlarge_3,6840,3,7027
693,object_detection,triton_t2_large_6,6977,38,7039
697,image_classification,triton_g4dn_xlarge_3,7004,14,7042
637,speech_recognition,triton_t2_large_7,6444,564,7042
698,image_classification,triton_g4dn_xlarge_3,7009,8,7050
700,image_classification,triton_g4dn_xlarge_3,7039,13,7065
688,object_detection,triton_g4dn_xlarge_3,6949,9,7076
687,question_answering,triton_t2_large_6,6932,40,7082
692,question_answering,triton_t2_large_7,6959,43,7089
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7097
704,object_detection,triton_g4dn_xlarge_3,7075,8,7107
705,question_answering,triton_g4dn_xlarge_3,7076,3,7113
706,question_answering,triton_g4dn_xlarge_3,7091,3,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
691,question_answering,triton_g4dn_xlarge_3,6954,3,7128
680,speech_recognition,triton_c5_2xlarge_1,6881,181,7138
702,image_classification,triton_g4dn_xlarge_3,7046,7,7139
699,image_classification,triton_g4dn_xlarge_3,7014,7,7151
695,question_answering,triton_c5_2xlarge_1,6982,14,7157
690,image_classification,triton_t2_large_6,6954,86,7169
703,object_detection,triton_g4dn_xlarge_3,7068,14,7169
653,speech_recognition,triton_t2_large_3,6560,582,7186
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
708,object_detection,triton_c5_2xlarge_1,7137,37,7197
709,object_detection,triton_t2_large_6,7151,28,7202
713,image_classification,triton_g4dn_xlarge_3,7176,13,7203
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,10,7256
715,object_detection,triton_t2_large_6,7212,32,7257
719,image_classification,triton_g4dn_xlarge_3,7249,12,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,8,7288
652,speech_recognition,triton_t2_large_1,6559,575,7295
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
724,object_detection,triton_t2_large_1,7285,37,7334
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
731,object_detection,triton_g4dn_xlarge_3,7329,8,7350
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
726,image_classification,triton_g4dn_xlarge_3,7294,8,7380
734,question_answering,triton_g4dn_xlarge_3,7362,4,7389
720,question_answering,triton_g4dn_xlarge_3,7258,4,7392
710,speech_recognition,triton_c5_2xlarge_1,7152,223,7421
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7421
740,object_detection,triton_g4dn_xlarge_3,7409,9,7431
735,question_answering,triton_g4dn_xlarge_3,7400,3,7438
738,object_detection,triton_g4dn_xlarge_3,7407,8,7450
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7471
677,speech_recognition,triton_t2_large_8,6862,596,7471
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7496
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7520
736,question_answering,triton_g4dn_xlarge_3,7401,4,7525
746,question_answering,triton_g4dn_xlarge_3,7485,4,7533
748,question_answering,triton_g4dn_xlarge_3,7521,4,7538
737,question_answering,triton_g4dn_xlarge_3,7402,3,7546
742,image_classification,triton_t2_large_8,7449,81,7554
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7589
753,question_answering,triton_g4dn_xlarge_3,7547,3,7595
733,speech_recognition,triton_c5_2xlarge_1,7357,180,7602
751,question_answering,triton_t2_large_8,7542,51,7606
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7618
756,object_detection,triton_c5_2xlarge_1,7568,17,7619
745,object_detection,triton_c5_2xlarge_1,7479,17,7635
754,question_answering,triton_t2_large_8,7562,35,7642
755,speech_recognition,triton_g4dn_xlarge_3,7564,24,7644
762,image_classification,triton_g4dn_xlarge_3,7622,8,7654
694,speech_recognition,triton_t2_large_7,6981,570,7659
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
747,image_classification,triton_c5_2xlarge_1,7498,26,7664
757,image_classification,triton_g4dn_xlarge_3,7576,9,7672
759,question_answering,triton_t2_large_8,7588,37,7680
761,image_classification,triton_g4dn_xlarge_3,7607,14,7686
741,object_detection,triton_t2_large_7,7424,38,7698
764,object_detection,triton_c5_2xlarge_1,7647,31,7702
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7709
750,question_answering,triton_t2_large_8,7531,35,7717
765,question_answering,triton_c5_2xlarge_1,7648,14,7717
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
760,image_classification,triton_g4dn_xlarge_3,7596,8,7733
771,object_detection,triton_g4dn_xlarge_3,7712,14,7750
768,question_answering,triton_t2_large_8,7695,34,7753
770,image_classification,triton_c5_2xlarge_1,7699,31,7753
774,object_detection,triton_g4dn_xlarge_3,7727,9,7759
712,speech_recognition,triton_t2_large_3,7174,581,7769
776,question_answering,triton_g4dn_xlarge_3,7732,3,7769
777,object_detection,triton_c5_2xlarge_1,7742,20,7774
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
775,object_detection,triton_t2_large_8,7730,39,7793
779,image_classification,triton_g4dn_xlarge_3,7769,7,7800
773,image_classification,triton_c5_2xlarge_1,7725,26,7805
780,object_detection,triton_t2_large_8,7776,25,7824
718,speech_recognition,triton_t2_large_6,7237,566,7826
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_3,7849,12,7885
784,question_answering,triton_t2_large_8,7846,36,7896
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7904
730,speech_recognition,triton_t2_large_1,7322,576,7910
783,image_classification,triton_t2_large_6,7834,66,7913
790,object_detection,triton_g4dn_xlarge_3,7883,14,7921
794,image_classification,triton_g4dn_xlarge_3,7902,8,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
788,object_detection,triton_t2_large_6,7869,38,7953
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7960
792,question_answering,triton_g4dn_xlarge_3,7897,3,7966
797,question_answering,triton_g4dn_xlarge_3,7944,4,7972
798,object_detection,triton_g4dn_xlarge_3,7950,8,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_g4dn_xlarge_3,7965,3,7993
796,question_answering,triton_t2_large_6,7940,45,7997
781,speech_recognition,triton_c5_2xlarge_1,7810,174,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_6,8031,29,8074
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8150
808,question_answering,triton_g4dn_xlarge_3,8096,4,8155
812,object_detection,triton_g4dn_xlarge_3,8111,9,8165
811,object_detection,triton_g4dn_xlarge_3,8110,8,8173
814,question_answering,triton_g4dn_xlarge_3,8150,3,8177
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8198
816,image_classification,triton_g4dn_xlarge_3,8155,8,8208
815,question_answering,triton_g4dn_xlarge_3,8153,3,8212
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8233
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8256
767,speech_recognition,triton_t2_large_7,7678,562,8264
819,object_detection,triton_g4dn_xlarge_3,8169,9,8266
823,question_answering,triton_g4dn_xlarge_3,8222,4,8271
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8281
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8292
824,question_answering,triton_c5_2xlarge_1,8228,14,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,22,8316
818,question_answering,triton_g4dn_xlarge_3,8166,3,8321
827,image_classification,triton_c5_2xlarge_1,8275,26,8325
820,object_detection,triton_g4dn_xlarge_3,8170,9,8331
821,image_classification,triton_g4dn_xlarge_3,8182,8,8341
828,object_detection,triton_c5_2xlarge_1,8292,17,8343
822,image_classification,triton_t2_large_7,8222,78,8345
772,speech_recognition,triton_t2_large_3,7725,585,8354
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
829,object_detection,triton_t2_large_7,8310,39,8385
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
832,question_answering,triton_t2_large_3,8349,40,8402
835,image_classification,triton_g4dn_xlarge_3,8375,7,8407
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,13,8454
842,question_answering,triton_g4dn_xlarge_3,8411,3,8459
836,object_detection,triton_g4dn_xlarge_3,8386,9,8472
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
793,speech_recognition,triton_t2_large_1,7901,577,8491
789,speech_recognition,triton_t2_large_8,7879,593,8496
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,14,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8537
830,speech_recognition,triton_c5_2xlarge_1,8328,186,8538
848,question_answering,triton_g4dn_xlarge_3,8466,3,8545
838,question_answering,triton_t2_large_8,8390,48,8548
839,question_answering,triton_c5_2xlarge_1,8390,14,8556
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
856,object_detection,triton_t2_large_8,8537,30,8580
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8589
853,image_classification,triton_c5_2xlarge_1,8487,26,8590
857,image_classification,triton_g4dn_xlarge_3,8565,14,8614
845,object_detection,triton_t2_large_8,8434,34,8622
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
805,speech_recognition,triton_t2_large_6,8070,564,8648
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_g4dn_xlarge_3,8658,13,8706
864,object_detection,triton_g4dn_xlarge_3,8687,9,8721
859,image_classification,triton_t2_large_6,8640,75,8729
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8744
860,image_classification,triton_t2_large_8,8643,89,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8757
866,question_answering,triton_t2_large_6,8720,42,8775
846,speech_recognition,triton_c5_2xlarge_1,8435,176,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
867,object_detection,triton_t2_large_8,8726,35,8786
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
872,question_answering,triton_c5_2xlarge_1,8783,13,8809
870,question_answering,triton_t2_large_6,8760,29,8813
874,question_answering,triton_c5_2xlarge_1,8787,12,8824
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
871,question_answering,triton_t2_large_8,8780,42,8836
877,image_classification,triton_c5_2xlarge_1,8815,27,8855
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
876,image_classification,triton_t2_large_6,8813,68,8895
879,object_detection,triton_t2_large_8,8860,32,8906
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
885,question_answering,triton_g4dn_xlarge_3,8906,3,8934
882,question_answering,triton_t2_large_6,8877,43,8944
889,object_detection,triton_g4dn_xlarge_3,8922,14,8950
883,question_answering,triton_t2_large_8,8894,44,8952
834,speech_recognition,triton_t2_large_7,8372,571,8956
888,question_answering,triton_g4dn_xlarge_3,8917,4,8957
837,speech_recognition,triton_t2_large_3,8390,585,8988
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_7,8964,67,9045
880,speech_recognition,triton_c5_2xlarge_1,8862,178,9054
850,speech_recognition,triton_t2_large_1,8482,565,9060
897,object_detection,triton_t2_large_7,9032,29,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
896,image_classification,triton_c5_2xlarge_1,9030,25,9080
901,image_classification,triton_g4dn_xlarge_3,9080,12,9105
899,image_classification,triton_t2_large_1,9044,74,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
905,image_classification,triton_g4dn_xlarge_3,9139,12,9165
904,object_detection,triton_t2_large_1,9122,38,9184
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9190
902,image_classification,triton_t2_large_7,9103,73,9190
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_t2_large_1,9206,32,9252
910,image_classification,triton_g4dn_xlarge_3,9229,14,9257
900,speech_recognition,triton_c5_2xlarge_1,9073,179,9266
913,image_classification,triton_g4dn_xlarge_3,9261,8,9282
912,question_answering,triton_c5_2xlarge_1,9259,14,9287
915,object_detection,triton_g4dn_xlarge_3,9288,13,9315
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
914,image_classification,triton_c5_2xlarge_1,9288,26,9329
918,object_detection,triton_g4dn_xlarge_3,9325,10,9350
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_1,9347,20,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
921,image_classification,triton_c5_2xlarge_1,9350,20,9406
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
924,question_answering,triton_c5_2xlarge_1,9391,14,9430
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
925,object_detection,triton_g4dn_xlarge_3,9391,9,9457
927,object_detection,triton_c5_2xlarge_1,9408,28,9461
926,image_classification,triton_g4dn_xlarge_3,9391,8,9467
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
929,question_answering,triton_c5_2xlarge_1,9441,14,9479
932,question_answering,triton_c5_2xlarge_1,9466,13,9494
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9503
935,question_answering,triton_c5_2xlarge_1,9481,12,9507
886,speech_recognition,triton_t2_large_6,8912,563,9509
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9524
937,object_detection,triton_c5_2xlarge_1,9483,17,9525
933,question_answering,triton_g4dn_xlarge_3,9469,7,9532
939,object_detection,triton_t2_large_6,9497,29,9540
936,object_detection,triton_g4dn_xlarge_3,9482,10,9548
887,speech_recognition,triton_t2_large_8,8917,597,9550
891,speech_recognition,triton_t2_large_3,8982,570,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9570
940,question_answering,triton_t2_large_6,9529,46,9589
944,object_detection,triton_g4dn_xlarge_3,9549,14,9589
941,question_answering,triton_t2_large_8,9533,38,9598
945,question_answering,triton_g4dn_xlarge_3,9573,3,9601
943,question_answering,triton_t2_large_3,9546,41,9611
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
947,question_answering,triton_t2_large_8,9587,34,9635
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
949,object_detection,triton_t2_large_3,9601,39,9655
946,image_classification,triton_t2_large_6,9578,77,9669
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_3,9642,29,9685
934,speech_recognition,triton_c5_2xlarge_1,9479,187,9712
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
951,image_classification,triton_t2_large_8,9624,81,9719
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
954,image_classification,triton_t2_large_6,9651,65,9741
955,image_classification,triton_t2_large_3,9678,72,9765
959,question_answering,triton_t2_large_8,9710,48,9772
907,speech_recognition,triton_t2_large_7,9199,561,9775
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
964,object_detection,triton_t2_large_3,9758,33,9805
966,object_detection,triton_t2_large_8,9769,29,9812
911,speech_recognition,triton_t2_large_1,9248,572,9834
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
968,question_answering,triton_t2_large_3,9796,42,9852
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
975,object_detection,triton_g4dn_xlarge_3,9858,10,9894
973,object_detection,triton_t2_large_3,9839,42,9895
971,image_classification,triton_t2_large_1,9823,79,9917
