task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_3,9858,9,9902
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
962,speech_recognition,triton_c5_2xlarge_1,9737,177,9938
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10038
981,image_classification,triton_g4dn_xlarge_3,10027,9,10051
982,image_classification,triton_g4dn_xlarge_3,10029,11,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10093
984,image_classification,triton_g4dn_xlarge_3,10077,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
985,image_classification,triton_g4dn_xlarge_3,10078,7,10142
991,image_classification,triton_g4dn_xlarge_3,10111,7,10153
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10164
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10176
987,image_classification,triton_g4dn_xlarge_3,10093,8,10190
992,image_classification,triton_c5_2xlarge_1,10151,25,10191
948,speech_recognition,triton_t2_large_8,9594,591,10199
993,image_classification,triton_g4dn_xlarge_3,10174,8,10206
990,image_classification,triton_c5_2xlarge_1,10104,22,10215
953,speech_recognition,triton_t2_large_7,9646,569,10229
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
994,image_classification,triton_t2_large_7,10245,71,10331
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
995,image_classification,triton_t2_large_8,10256,70,10340
965,speech_recognition,triton_t2_large_6,9762,565,10341
970,speech_recognition,triton_t2_large_3,9822,579,10415
976,speech_recognition,triton_t2_large_1,9887,570,10471
998,image_classification,triton_t2_large_7,10392,78,10484
999,image_classification,triton_t2_large_6,10425,67,10506
1000,image_classification,triton_t2_large_8,10474,69,10557
