task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
501,image_classification,triton_g4dn_xlarge_3,5054,15,5102
499,image_classification,triton_g4dn_xlarge_3,5050,7,5112
433,speech_recognition,triton_t2_large_1,4509,574,5116
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5131
481,speech_recognition,triton_c5_2xlarge_1,4924,177,5134
492,object_detection,triton_g4dn_xlarge_3,5016,9,5140
506,question_answering,triton_c5_2xlarge_1,5072,14,5149
509,object_detection,triton_g4dn_xlarge_3,5130,14,5155
496,image_classification,triton_c5_2xlarge_1,5027,26,5178
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5180
507,question_answering,triton_g4dn_xlarge_3,5090,3,5188
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5213
514,image_classification,triton_g4dn_xlarge_3,5185,8,5227
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
502,question_answering,triton_g4dn_xlarge_3,5059,3,5254
519,image_classification,triton_g4dn_xlarge_3,5233,12,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5290
518,question_answering,triton_g4dn_xlarge_3,5225,3,5294
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5319
526,question_answering,triton_g4dn_xlarge_3,5311,4,5326
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5349
521,object_detection,triton_g4dn_xlarge_3,5247,9,5365
511,speech_recognition,triton_c5_2xlarge_1,5161,183,5366
522,question_answering,triton_g4dn_xlarge_3,5259,4,5369
516,image_classification,triton_g4dn_xlarge_3,5198,8,5379
528,object_detection,triton_c5_2xlarge_1,5355,17,5383
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_c5_2xlarge_1,5375,14,5400
494,question_answering,triton_g4dn_xlarge_3,5018,4,5405
498,object_detection,triton_c5_2xlarge_1,5049,16,5417
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5428
523,object_detection,triton_c5_2xlarge_1,5261,17,5439
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
538,image_classification,triton_g4dn_xlarge_3,5421,8,5452
537,object_detection,triton_c5_2xlarge_1,5419,15,5456
524,object_detection,triton_g4dn_xlarge_3,5261,9,5464
525,question_answering,triton_g4dn_xlarge_3,5283,3,5469
539,question_answering,triton_g4dn_xlarge_3,5428,3,5474
480,speech_recognition,triton_t2_large_6,4915,564,5491
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5496
527,speech_recognition,triton_g4dn_xlarge_3,5350,22,5520
531,object_detection,triton_t2_large_6,5371,32,5530
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
483,speech_recognition,triton_t2_large_8,4929,597,5537
534,object_detection,triton_g4dn_xlarge_3,5404,10,5543
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5564
545,question_answering,triton_g4dn_xlarge_3,5542,3,5569
542,object_detection,triton_t2_large_8,5505,34,5572
543,question_answering,triton_t2_large_6,5508,46,5577
547,speech_recognition,triton_g4dn_xlarge_3,5571,20,5603
493,speech_recognition,triton_t2_large_7,5018,572,5612
548,object_detection,triton_t2_large_6,5574,26,5612
546,question_answering,triton_t2_large_8,5553,46,5621
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5627
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
535,speech_recognition,triton_c5_2xlarge_1,5415,182,5640
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
553,question_answering,triton_t2_large_8,5614,35,5661
504,speech_recognition,triton_t2_large_3,5069,587,5668
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5678
500,speech_recognition,triton_t2_large_1,5053,568,5686
560,question_answering,triton_g4dn_xlarge_3,5664,3,5689
558,question_answering,triton_t2_large_8,5653,35,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
557,question_answering,triton_t2_large_3,5647,44,5714
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5765
567,object_detection,triton_g4dn_xlarge_3,5744,13,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
571,question_answering,triton_g4dn_xlarge_3,5765,3,5801
568,question_answering,triton_g4dn_xlarge_3,5753,3,5811
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5816
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5853
577,object_detection,triton_g4dn_xlarge_3,5838,14,5875
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_g4dn_xlarge_3,5863,3,5889
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,12,5926
580,question_answering,triton_g4dn_xlarge_3,5874,3,5932
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
584,question_answering,triton_g4dn_xlarge_3,5886,3,5943
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
583,question_answering,triton_g4dn_xlarge_3,5883,3,5971
581,question_answering,triton_g4dn_xlarge_3,5877,3,5976
585,image_classification,triton_g4dn_xlarge_3,5894,8,5987
566,speech_recognition,triton_c5_2xlarge_1,5743,173,5991
591,question_answering,triton_c5_2xlarge_1,5980,14,6005
588,object_detection,triton_g4dn_xlarge_3,5930,12,6008
589,object_detection,triton_c5_2xlarge_1,5932,18,6024
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
593,question_answering,triton_g4dn_xlarge_3,5999,5,6037
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,40,6069
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6077
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
597,object_detection,triton_c5_2xlarge_1,6050,17,6089
599,question_answering,triton_c5_2xlarge_1,6068,14,6104
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,11,6167
550,speech_recognition,triton_t2_large_7,5591,564,6177
603,question_answering,triton_g4dn_xlarge_3,6146,9,6177
552,speech_recognition,triton_t2_large_6,5604,564,6180
605,object_detection,triton_g4dn_xlarge_3,6149,12,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
606,object_detection,triton_t2_large_7,6158,29,6210
604,object_detection,triton_t2_large_6,6148,38,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_7,6199,24,6235
559,speech_recognition,triton_t2_large_1,5656,570,6259
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
613,object_detection,triton_t2_large_1,6233,33,6299
564,speech_recognition,triton_t2_large_3,5704,584,6300
563,speech_recognition,triton_t2_large_8,5688,590,6300
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
601,speech_recognition,triton_c5_2xlarge_1,6129,177,6317
617,question_answering,triton_t2_large_8,6287,43,6352
621,object_detection,triton_g4dn_xlarge_3,6337,14,6362
620,image_classification,triton_c5_2xlarge_1,6336,21,6369
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
618,image_classification,triton_t2_large_1,6301,70,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
626,question_answering,triton_g4dn_xlarge_3,6368,4,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6432
622,image_classification,triton_t2_large_8,6344,81,6436
627,image_classification,triton_t2_large_1,6372,70,6454
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6480
634,object_detection,triton_g4dn_xlarge_3,6429,9,6493
635,image_classification,triton_g4dn_xlarge_3,6430,8,6502
638,object_detection,triton_g4dn_xlarge_3,6475,15,6523
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6557
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
628,speech_recognition,triton_c5_2xlarge_1,6378,186,6577
645,object_detection,triton_g4dn_xlarge_3,6530,9,6584
640,object_detection,triton_g4dn_xlarge_3,6498,9,6596
649,image_classification,triton_c5_2xlarge_1,6556,26,6604
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6616
639,image_classification,triton_g4dn_xlarge_3,6480,7,6625
643,image_classification,triton_g4dn_xlarge_3,6522,8,6636
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6661
658,image_classification,triton_g4dn_xlarge_3,6597,8,6671
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6696
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6718
661,image_classification,triton_g4dn_xlarge_3,6622,14,6735
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6756
665,question_answering,triton_g4dn_xlarge_3,6702,3,6760
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
664,image_classification,triton_g4dn_xlarge_3,6673,8,6778
609,speech_recognition,triton_t2_large_6,6213,560,6784
646,speech_recognition,triton_c5_2xlarge_1,6532,179,6787
666,object_detection,triton_g4dn_xlarge_3,6703,9,6788
611,speech_recognition,triton_t2_large_7,6220,565,6807
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6814
662,image_classification,triton_c5_2xlarge_1,6646,26,6814
659,question_answering,triton_g4dn_xlarge_3,6612,4,6822
670,object_detection,triton_c5_2xlarge_1,6772,17,6833
660,image_classification,triton_g4dn_xlarge_3,6613,8,6836
672,question_answering,triton_t2_large_7,6797,45,6854
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6860
656,image_classification,triton_t2_large_6,6579,83,6869
652,speech_recognition,triton_g4dn_xlarge_3,6559,26,6887
675,object_detection,triton_t2_large_7,6848,34,6894
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
619,speech_recognition,triton_t2_large_3,6314,577,6904
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6918
685,image_classification,triton_g4dn_xlarge_3,6912,9,6933
674,question_answering,triton_t2_large_7,6840,43,6938
642,image_classification,triton_g4dn_xlarge_3,6507,8,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
681,question_answering,triton_t2_large_3,6882,48,6952
686,question_answering,triton_g4dn_xlarge_3,6919,3,6956
684,object_detection,triton_g4dn_xlarge_3,6902,10,6967
676,question_answering,triton_g4dn_xlarge_3,6860,3,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
669,image_classification,triton_g4dn_xlarge_3,6765,15,6994
690,image_classification,triton_g4dn_xlarge_3,6954,8,7006
691,question_answering,triton_g4dn_xlarge_3,6954,3,7012
683,image_classification,triton_t2_large_7,6895,80,7020
654,speech_recognition,triton_c5_2xlarge_1,6569,182,7022
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7032
673,image_classification,triton_t2_large_3,6817,79,7035
632,speech_recognition,triton_t2_large_8,6425,599,7036
637,speech_recognition,triton_t2_large_1,6444,583,7039
688,object_detection,triton_c5_2xlarge_1,6949,17,7041
694,speech_recognition,triton_g4dn_xlarge_3,6981,23,7060
693,object_detection,triton_t2_large_7,6977,39,7060
678,object_detection,triton_g4dn_xlarge_3,6871,9,7071
698,image_classification,triton_g4dn_xlarge_3,7009,8,7083
695,question_answering,triton_t2_large_8,6982,51,7088
704,object_detection,triton_g4dn_xlarge_3,7075,8,7096
699,image_classification,triton_t2_large_3,7014,70,7107
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
705,question_answering,triton_t2_large_8,7076,36,7125
703,object_detection,triton_g4dn_xlarge_3,7068,9,7133
700,image_classification,triton_t2_large_7,7039,76,7138
706,question_answering,triton_g4dn_xlarge_3,7091,3,7139
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
708,object_detection,triton_t2_large_7,7137,29,7178
702,image_classification,triton_t2_large_3,7046,69,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7194
713,image_classification,triton_g4dn_xlarge_3,7176,8,7208
697,image_classification,triton_t2_large_8,7004,73,7209
677,speech_recognition,triton_c5_2xlarge_1,6862,183,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
714,object_detection,triton_t2_large_8,7203,32,7247
716,question_answering,triton_c5_2xlarge_1,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
719,image_classification,triton_c5_2xlarge_1,7249,25,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_g4dn_xlarge_3,7262,3,7299
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
723,image_classification,triton_c5_2xlarge_1,7278,20,7310
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
724,object_detection,triton_g4dn_xlarge_3,7285,10,7328
726,image_classification,triton_c5_2xlarge_1,7294,22,7339
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7350
731,object_detection,triton_c5_2xlarge_1,7329,17,7359
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7402
730,speech_recognition,triton_g4dn_xlarge_3,7322,22,7432
735,question_answering,triton_g4dn_xlarge_3,7400,3,7438
653,speech_recognition,triton_t2_large_6,6560,568,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7463
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
738,object_detection,triton_t2_large_6,7407,36,7477
742,image_classification,triton_g4dn_xlarge_3,7449,9,7481
740,object_detection,triton_g4dn_xlarge_3,7409,9,7494
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7515
737,question_answering,triton_t2_large_6,7402,43,7521
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7538
746,question_answering,triton_g4dn_xlarge_3,7485,4,7545
729,speech_recognition,triton_c5_2xlarge_1,7315,188,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,24,7571
741,object_detection,triton_c5_2xlarge_1,7424,22,7575
754,question_answering,triton_g4dn_xlarge_3,7562,4,7579
751,question_answering,triton_c5_2xlarge_1,7542,14,7589
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7601
747,image_classification,triton_t2_large_6,7498,80,7602
756,object_detection,triton_c5_2xlarge_1,7568,16,7607
753,question_answering,triton_g4dn_xlarge_3,7547,4,7607
760,image_classification,triton_g4dn_xlarge_3,7596,9,7617
680,speech_recognition,triton_t2_large_1,6881,577,7618
750,question_answering,triton_c5_2xlarge_1,7531,14,7621
761,image_classification,triton_g4dn_xlarge_3,7607,9,7628
748,question_answering,triton_g4dn_xlarge_3,7521,3,7634
759,question_answering,triton_c5_2xlarge_1,7588,14,7636
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
745,object_detection,triton_c5_2xlarge_1,7479,17,7658
757,image_classification,triton_g4dn_xlarge_3,7576,8,7661
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
765,question_answering,triton_c5_2xlarge_1,7648,13,7694
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,7,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
711,speech_recognition,triton_t2_large_7,7157,571,7751
712,speech_recognition,triton_t2_large_3,7174,578,7764
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7767
773,image_classification,triton_g4dn_xlarge_3,7725,8,7778
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
775,object_detection,triton_t2_large_7,7730,38,7791
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
777,object_detection,triton_t2_large_3,7742,45,7810
779,image_classification,triton_g4dn_xlarge_3,7769,12,7814
768,question_answering,triton_t2_large_7,7695,43,7835
718,speech_recognition,triton_t2_large_8,7237,593,7842
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
774,object_detection,triton_t2_large_3,7727,30,7844
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_3,7849,8,7880
767,speech_recognition,triton_c5_2xlarge_1,7678,181,7882
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_3,7846,33,7892
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
783,image_classification,triton_t2_large_8,7834,80,7927
790,object_detection,triton_t2_large_3,7883,31,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
794,image_classification,triton_g4dn_xlarge_3,7902,8,7944
795,question_answering,triton_g4dn_xlarge_3,7924,3,7951
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
792,question_answering,triton_t2_large_3,7897,44,7975
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_3,7965,34,8011
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
787,speech_recognition,triton_c5_2xlarge_1,7851,178,8064
802,question_answering,triton_t2_large_3,8031,33,8076
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8128
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8151
811,object_detection,triton_g4dn_xlarge_3,8110,10,8165
815,question_answering,triton_g4dn_xlarge_3,8153,4,8170
758,speech_recognition,triton_t2_large_6,7583,565,8171
814,question_answering,triton_g4dn_xlarge_3,8150,3,8177
816,image_classification,triton_g4dn_xlarge_3,8155,8,8186
755,speech_recognition,triton_t2_large_1,7564,577,8197
812,object_detection,triton_g4dn_xlarge_3,8111,9,8197
818,question_answering,triton_g4dn_xlarge_3,8166,3,8203
820,object_detection,triton_g4dn_xlarge_3,8170,9,8213
808,question_answering,triton_t2_large_6,8096,45,8217
819,object_detection,triton_g4dn_xlarge_3,8169,9,8222
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8243
804,speech_recognition,triton_c5_2xlarge_1,8059,178,8249
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
824,question_answering,triton_g4dn_xlarge_3,8228,3,8267
821,image_classification,triton_g4dn_xlarge_3,8182,8,8278
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
827,image_classification,triton_g4dn_xlarge_3,8275,8,8328
829,object_detection,triton_g4dn_xlarge_3,8310,9,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8372
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
831,object_detection,triton_g4dn_xlarge_3,8346,14,8394
782,speech_recognition,triton_t2_large_7,7818,571,8412
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
825,speech_recognition,triton_c5_2xlarge_1,8237,178,8429
841,image_classification,triton_g4dn_xlarge_3,8396,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
843,image_classification,triton_c5_2xlarge_1,8417,25,8455
835,image_classification,triton_g4dn_xlarge_3,8375,8,8461
842,question_answering,triton_c5_2xlarge_1,8411,14,8472
836,object_detection,triton_g4dn_xlarge_3,8386,9,8473
833,image_classification,triton_t2_large_7,8368,81,8493
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8499
838,question_answering,triton_g4dn_xlarge_3,8390,3,8502
847,image_classification,triton_c5_2xlarge_1,8465,26,8505
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8523
791,speech_recognition,triton_t2_large_8,7896,596,8526
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8546
849,object_detection,triton_t2_large_8,8474,29,8558
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
839,question_answering,triton_g4dn_xlarge_3,8390,5,8566
852,object_detection,triton_t2_large_8,8486,24,8585
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8588
857,image_classification,triton_g4dn_xlarge_3,8565,8,8597
845,object_detection,triton_g4dn_xlarge_3,8434,9,8607
848,question_answering,triton_g4dn_xlarge_3,8466,3,8618
858,object_detection,triton_g4dn_xlarge_3,8604,9,8636
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
853,image_classification,triton_t2_large_8,8487,80,8668
860,image_classification,triton_g4dn_xlarge_3,8643,7,8675
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8684
806,speech_recognition,triton_t2_large_3,8091,582,8686
862,image_classification,triton_g4dn_xlarge_3,8658,7,8689
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
863,question_answering,triton_t2_large_3,8675,48,8736
866,question_answering,triton_c5_2xlarge_1,8720,13,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_t2_large_3,8730,37,8781
870,question_answering,triton_g4dn_xlarge_3,8760,7,8781
809,speech_recognition,triton_t2_large_1,8101,583,8781
869,object_detection,triton_c5_2xlarge_1,8754,15,8783
813,speech_recognition,triton_t2_large_6,8114,561,8785
874,question_answering,triton_c5_2xlarge_1,8787,13,8813
872,question_answering,triton_t2_large_1,8783,32,8828
871,question_answering,triton_t2_large_6,8780,36,8831
873,question_answering,triton_t2_large_3,8785,33,8832
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8846
876,image_classification,triton_c5_2xlarge_1,8813,25,8851
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
879,object_detection,triton_t2_large_1,8860,36,8909
883,question_answering,triton_c5_2xlarge_1,8894,12,8919
878,image_classification,triton_t2_large_6,8842,66,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
885,question_answering,triton_t2_large_1,8906,34,8953
888,question_answering,triton_t2_large_6,8917,37,8968
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
889,object_detection,triton_t2_large_1,8922,38,8994
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_1,8994,32,9040
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
850,speech_recognition,triton_t2_large_7,8482,574,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9108
896,image_classification,triton_t2_large_1,9030,80,9123
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
901,image_classification,triton_c5_2xlarge_1,9080,26,9130
899,image_classification,triton_t2_large_7,9044,72,9150
904,object_detection,triton_c5_2xlarge_1,9122,18,9154
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
861,speech_recognition,triton_t2_large_8,8655,598,9267
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_3,9261,8,9294
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
912,question_answering,triton_t2_large_8,9259,46,9319
915,object_detection,triton_g4dn_xlarge_3,9288,9,9322
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
920,question_answering,triton_g4dn_xlarge_3,9349,3,9376
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9390
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9398
916,image_classification,triton_t2_large_8,9303,76,9403
921,image_classification,triton_c5_2xlarge_1,9350,26,9420
923,speech_recognition,triton_g4dn_xlarge_3,9389,22,9424
925,object_detection,triton_g4dn_xlarge_3,9391,14,9440
927,object_detection,triton_c5_2xlarge_1,9408,18,9440
924,question_answering,triton_t2_large_8,9391,46,9451
880,speech_recognition,triton_t2_large_3,8862,576,9451
926,image_classification,triton_g4dn_xlarge_3,9391,8,9456
931,image_classification,triton_g4dn_xlarge_3,9454,11,9478
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_8,9441,35,9490
933,question_answering,triton_g4dn_xlarge_3,9469,4,9497
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
935,question_answering,triton_g4dn_xlarge_3,9481,3,9530
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
891,speech_recognition,triton_t2_large_6,8982,557,9552
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
943,question_answering,triton_g4dn_xlarge_3,9546,3,9573
936,object_detection,triton_g4dn_xlarge_3,9482,9,9590
941,question_answering,triton_t2_large_6,9533,41,9598
937,object_detection,triton_g4dn_xlarge_3,9483,9,9600
946,image_classification,triton_g4dn_xlarge_3,9578,7,9610
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9627
947,question_answering,triton_t2_large_6,9587,29,9630
944,object_detection,triton_g4dn_xlarge_3,9549,9,9635
945,question_answering,triton_c5_2xlarge_1,9573,14,9643
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_t2_large_6,9619,29,9662
952,object_detection,triton_g4dn_xlarge_3,9642,8,9664
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9689
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
903,speech_recognition,triton_t2_large_1,9111,584,9708
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
906,speech_recognition,triton_t2_large_7,9147,567,9727
959,question_answering,triton_g4dn_xlarge_3,9710,4,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9739
954,image_classification,triton_t2_large_6,9651,79,9744
957,question_answering,triton_t2_large_1,9697,46,9757
958,object_detection,triton_t2_large_7,9703,34,9761
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_t2_large_7,9754,25,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,25,9801
964,object_detection,triton_t2_large_1,9758,33,9806
967,object_detection,triton_g4dn_xlarge_3,9777,9,9810
966,object_detection,triton_t2_large_7,9769,31,9824
948,speech_recognition,triton_c5_2xlarge_1,9594,179,9829
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
968,question_answering,triton_t2_large_1,9796,36,9846
