task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_g4dn_xlarge_3,5380,19,5412
530,object_detection,triton_t2_large_2,5370,39,5422
532,question_answering,triton_t2_large_16,5375,35,5423
534,object_detection,triton_g4dn_xlarge_4,5404,8,5425
538,image_classification,triton_g4dn_xlarge_3,5421,9,5443
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
531,object_detection,triton_t2_large_12,5371,61,5445
474,speech_recognition,triton_t2_large_13,4869,576,5457
536,object_detection,triton_t2_large_2,5418,29,5460
537,object_detection,triton_t2_large_16,5419,39,5470
481,speech_recognition,triton_t2_large_11,4924,570,5506
480,speech_recognition,triton_t2_large_3,4915,578,5506
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_t2_large_16,5505,30,5548
486,speech_recognition,triton_t2_large_14,4955,582,5549
543,question_answering,triton_t2_large_13,5508,31,5552
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
489,speech_recognition,triton_t2_large_15,4982,602,5596
546,question_answering,triton_t2_large_3,5553,32,5598
493,speech_recognition,triton_t2_large_1,5018,570,5600
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5636
548,object_detection,triton_t2_large_16,5574,49,5636
504,speech_recognition,triton_t2_large_5,5069,573,5655
553,question_answering,triton_t2_large_1,5614,31,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
556,question_answering,triton_t2_large_16,5633,38,5683
554,image_classification,triton_t2_large_3,5617,75,5704
508,speech_recognition,triton_t2_large_6,5127,565,5705
560,question_answering,triton_t2_large_5,5664,31,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
567,object_detection,triton_g4dn_xlarge_3,5744,12,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
577,object_detection,triton_g4dn_xlarge_3,5838,12,5863
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5915
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
527,speech_recognition,triton_t2_large_7,5350,562,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
529,speech_recognition,triton_t2_large_4,5365,565,5944
590,speech_recognition,triton_g4dn_xlarge_3,5933,25,5970
588,object_detection,triton_t2_large_7,5930,33,5976
589,object_detection,triton_t2_large_4,5932,42,5987
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
535,speech_recognition,triton_t2_large_8,5415,593,6020
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
540,speech_recognition,triton_t2_large_2,5455,574,6042
593,question_answering,triton_t2_large_4,5999,31,6044
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
541,speech_recognition,triton_t2_large_12,5491,576,6079
597,object_detection,triton_t2_large_4,6050,26,6090
598,question_answering,triton_t2_large_2,6055,31,6099
599,question_answering,triton_t2_large_12,6068,47,6128
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
547,speech_recognition,triton_t2_large_11,5571,578,6163
605,object_detection,triton_g4dn_xlarge_3,6149,9,6171
602,object_detection,triton_t2_large_4,6133,26,6172
550,speech_recognition,triton_t2_large_14,5591,573,6176
549,speech_recognition,triton_t2_large_13,5574,590,6177
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
603,question_answering,triton_t2_large_2,6146,38,6197
604,object_detection,triton_t2_large_12,6148,39,6200
555,speech_recognition,triton_t2_large_15,5624,593,6230
607,question_answering,triton_t2_large_4,6182,38,6234
559,speech_recognition,triton_t2_large_1,5656,575,6244
608,object_detection,triton_t2_large_2,6199,34,6246
610,question_answering,triton_t2_large_12,6218,36,6267
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
564,speech_recognition,triton_t2_large_6,5704,560,6277
561,speech_recognition,triton_t2_large_16,5678,589,6281
613,object_detection,triton_t2_large_14,6233,37,6283
565,speech_recognition,triton_t2_large_3,5707,567,6287
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_t2_large_6,6282,26,6322
617,question_answering,triton_t2_large_1,6287,32,6332
566,speech_recognition,triton_t2_large_5,5743,578,6335
626,question_answering,triton_g4dn_xlarge_4,6368,4,6386
625,image_classification,triton_g4dn_xlarge_3,6364,8,6386
618,image_classification,triton_t2_large_3,6301,75,6389
621,object_detection,triton_t2_large_2,6337,43,6393
624,question_answering,triton_t2_large_14,6360,36,6409
623,question_answering,triton_t2_large_16,6359,42,6414
631,image_classification,triton_g4dn_xlarge_3,6394,8,6416
620,image_classification,triton_t2_large_5,6336,72,6422
622,image_classification,triton_t2_large_12,6344,72,6429
629,question_answering,triton_t2_large_3,6379,46,6437
627,image_classification,triton_t2_large_6,6372,71,6456
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
634,object_detection,triton_t2_large_5,6429,33,6475
638,object_detection,triton_g4dn_xlarge_3,6475,9,6499
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
635,image_classification,triton_t2_large_12,6430,69,6512
643,image_classification,triton_g4dn_xlarge_3,6522,10,6545
644,object_detection,triton_g4dn_xlarge_4,6526,11,6551
640,object_detection,triton_t2_large_6,6498,43,6554
645,object_detection,triton_g4dn_xlarge_3,6530,16,6570
592,speech_recognition,triton_t2_large_7,5997,560,6570
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6575
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6588
642,image_classification,triton_t2_large_12,6507,70,6590
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6596
647,object_detection,triton_t2_large_6,6547,38,6599
656,image_classification,triton_g4dn_xlarge_4,6579,7,6600
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6622
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
660,image_classification,triton_g4dn_xlarge_4,6613,8,6635
596,speech_recognition,triton_t2_large_8,6036,593,6642
658,image_classification,triton_g4dn_xlarge_4,6597,9,6651
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6653
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6687
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
661,image_classification,triton_t2_large_8,6622,80,6725
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
668,object_detection,triton_t2_large_8,6748,27,6789
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
609,speech_recognition,triton_t2_large_11,6213,578,6804
611,speech_recognition,triton_t2_large_15,6220,594,6827
612,speech_recognition,triton_t2_large_13,6231,591,6834
672,question_answering,triton_t2_large_11,6797,42,6852
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
674,question_answering,triton_t2_large_13,6840,31,6884
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
619,speech_recognition,triton_t2_large_4,6314,570,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
673,image_classification,triton_t2_large_15,6817,81,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
685,image_classification,triton_g4dn_xlarge_3,6912,11,6938
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_15,6902,37,6953
630,speech_recognition,triton_t2_large_2,6380,567,6960
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
628,speech_recognition,triton_t2_large_1,6378,581,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
683,image_classification,triton_t2_large_4,6895,72,6981
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
689,question_answering,triton_t2_large_2,6952,41,7007
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
693,object_detection,triton_t2_large_1,6977,33,7024
633,speech_recognition,triton_t2_large_3,6426,587,7026
637,speech_recognition,triton_t2_large_14,6444,573,7030
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
636,speech_recognition,triton_t2_large_16,6437,586,7036
690,image_classification,triton_t2_large_15,6954,71,7038
641,speech_recognition,triton_t2_large_5,6503,572,7088
697,image_classification,triton_t2_large_2,7004,72,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
703,object_detection,triton_t2_large_16,7068,32,7114
700,image_classification,triton_t2_large_1,7039,69,7122
704,object_detection,triton_t2_large_14,7075,39,7127
702,image_classification,triton_t2_large_15,7046,71,7130
651,speech_recognition,triton_t2_large_7,6559,560,7133
707,question_answering,triton_t2_large_5,7107,40,7161
654,speech_recognition,triton_t2_large_6,6569,563,7166
655,speech_recognition,triton_t2_large_12,6578,587,7178
708,object_detection,triton_t2_large_2,7137,34,7186
709,object_detection,triton_t2_large_15,7151,29,7194
713,image_classification,triton_g4dn_xlarge_4,7176,7,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
715,object_detection,triton_t2_large_6,7212,26,7252
714,object_detection,triton_t2_large_7,7203,35,7252
716,question_answering,triton_t2_large_1,7227,32,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
717,object_detection,triton_t2_large_5,7234,48,7295
720,question_answering,triton_t2_large_15,7258,36,7307
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
724,object_detection,triton_t2_large_6,7285,32,7331
719,image_classification,triton_t2_large_12,7249,70,7333
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
727,object_detection,triton_t2_large_15,7297,36,7347
723,image_classification,triton_t2_large_7,7278,74,7366
725,image_classification,triton_t2_large_1,7288,75,7377
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
731,object_detection,triton_t2_large_12,7329,41,7384
726,image_classification,triton_t2_large_5,7294,77,7385
671,speech_recognition,triton_t2_large_8,6782,591,7386
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7393
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
735,question_answering,triton_t2_large_7,7400,30,7443
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
737,question_answering,triton_t2_large_1,7402,32,7447
736,question_answering,triton_t2_large_8,7401,35,7450
677,speech_recognition,triton_t2_large_11,6862,575,7450
738,object_detection,triton_t2_large_5,7407,33,7454
680,speech_recognition,triton_t2_large_13,6881,584,7479
745,object_detection,triton_t2_large_5,7479,37,7530
746,question_answering,triton_t2_large_11,7485,38,7537
742,image_classification,triton_t2_large_7,7449,74,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_4,6981,569,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_7,7531,41,7585
747,image_classification,triton_t2_large_13,7498,74,7587
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
751,question_answering,triton_t2_large_5,7542,40,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
701,speech_recognition,triton_t2_large_3,7045,568,7627
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
759,question_answering,triton_t2_large_5,7588,33,7634
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
760,image_classification,triton_t2_large_13,7596,68,7678
763,question_answering,triton_t2_large_3,7646,34,7694
764,object_detection,triton_t2_large_5,7647,35,7696
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
773,image_classification,triton_g4dn_xlarge_4,7725,8,7749
711,speech_recognition,triton_t2_large_14,7157,588,7758
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7759
774,object_detection,triton_g4dn_xlarge_4,7727,9,7761
710,speech_recognition,triton_t2_large_16,7152,604,7769
776,question_answering,triton_g4dn_xlarge_4,7732,5,7772
771,object_detection,triton_t2_large_5,7712,48,7774
777,object_detection,triton_g4dn_xlarge_3,7742,10,7776
770,image_classification,triton_t2_large_3,7699,69,7783
780,object_detection,triton_g4dn_xlarge_3,7776,14,7805
775,object_detection,triton_t2_large_14,7730,41,7805
778,object_detection,triton_t2_large_5,7767,28,7809
718,speech_recognition,triton_t2_large_2,7237,569,7820
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7843
779,image_classification,triton_t2_large_16,7769,73,7856
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7884
784,question_answering,triton_t2_large_2,7846,32,7892
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
730,speech_recognition,triton_t2_large_6,7322,563,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
783,image_classification,triton_t2_large_5,7834,73,7921
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
785,image_classification,triton_t2_large_16,7846,71,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
786,image_classification,triton_t2_large_14,7849,70,7933
792,question_answering,triton_t2_large_6,7897,34,7945
732,speech_recognition,triton_t2_large_15,7339,597,7950
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,12,7975
795,question_answering,triton_t2_large_16,7924,45,7983
796,question_answering,triton_t2_large_14,7940,32,7986
794,image_classification,triton_t2_large_5,7902,69,7996
739,speech_recognition,triton_t2_large_12,7407,578,7999
799,question_answering,triton_t2_large_6,7965,29,8008
800,question_answering,triton_t2_large_15,7970,35,8020
801,question_answering,triton_t2_large_16,7982,35,8031
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
744,speech_recognition,triton_t2_large_1,7463,577,8055
743,speech_recognition,triton_t2_large_8,7462,590,8066
802,question_answering,triton_t2_large_14,8031,33,8079
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
752,speech_recognition,triton_t2_large_11,7545,573,8132
808,question_answering,triton_t2_large_5,8096,32,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
755,speech_recognition,triton_t2_large_4,7564,574,8152
812,object_detection,triton_t2_large_14,8111,30,8155
758,speech_recognition,triton_t2_large_7,7583,560,8157
811,object_detection,triton_t2_large_16,8110,37,8161
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_t2_large_7,8153,38,8205
821,image_classification,triton_g4dn_xlarge_3,8182,14,8210
818,question_answering,triton_t2_large_11,8166,31,8211
819,object_detection,triton_t2_large_16,8169,29,8213
820,object_detection,triton_t2_large_14,8170,37,8221
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
816,image_classification,triton_t2_large_4,8155,75,8245
823,question_answering,triton_t2_large_7,8222,31,8267
824,question_answering,triton_t2_large_11,8228,31,8273
767,speech_recognition,triton_t2_large_13,7678,584,8276
828,object_detection,triton_g4dn_xlarge_3,8292,10,8317
829,object_detection,triton_g4dn_xlarge_4,8310,10,8335
827,image_classification,triton_t2_large_14,8275,70,8360
831,object_detection,triton_t2_large_4,8346,29,8390
832,question_answering,triton_t2_large_11,8349,31,8395
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,26,8413
838,question_answering,triton_g4dn_xlarge_4,8390,8,8413
782,speech_recognition,triton_t2_large_3,7818,581,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8429
841,image_classification,triton_g4dn_xlarge_4,8396,8,8430
836,object_detection,triton_t2_large_4,8386,30,8432
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8452
833,image_classification,triton_t2_large_14,8368,68,8452
839,question_answering,triton_t2_large_3,8390,39,8454
845,object_detection,triton_g4dn_xlarge_3,8434,10,8459
789,speech_recognition,triton_t2_large_2,7879,575,8467
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8479
843,image_classification,triton_t2_large_4,8417,81,8513
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
848,question_answering,triton_t2_large_2,8466,34,8515
849,object_detection,triton_t2_large_14,8474,27,8516
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8518
847,image_classification,triton_t2_large_3,8465,71,8550
852,object_detection,triton_t2_large_4,8486,29,8552
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
853,image_classification,triton_t2_large_2,8487,74,8597
858,object_detection,triton_t2_large_4,8604,26,8645
805,speech_recognition,triton_t2_large_6,8070,561,8645
857,image_classification,triton_t2_large_3,8565,69,8650
860,image_classification,triton_g4dn_xlarge_3,8643,8,8666
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8689
809,speech_recognition,triton_t2_large_12,8101,574,8689
807,speech_recognition,triton_t2_large_1,8095,583,8692
806,speech_recognition,triton_t2_large_8,8091,591,8697
810,speech_recognition,triton_t2_large_15,8106,593,8714
863,question_answering,triton_t2_large_3,8675,33,8723
859,image_classification,triton_t2_large_2,8640,68,8723
864,object_detection,triton_t2_large_4,8687,26,8728
862,image_classification,triton_t2_large_6,8658,67,8740
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
817,speech_recognition,triton_t2_large_5,8157,577,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
866,question_answering,triton_t2_large_15,8720,36,8771
869,object_detection,triton_t2_large_6,8754,26,8796
870,question_answering,triton_t2_large_8,8760,35,8811
872,question_answering,triton_t2_large_3,8783,34,8831
873,question_answering,triton_t2_large_4,8785,32,8832
871,question_answering,triton_t2_large_1,8780,39,8834
874,question_answering,triton_t2_large_5,8787,32,8834
877,image_classification,triton_g4dn_xlarge_3,8815,9,8839
825,speech_recognition,triton_t2_large_16,8237,591,8843
875,object_detection,triton_t2_large_2,8812,36,8863
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
826,speech_recognition,triton_t2_large_13,8271,582,8868
876,image_classification,triton_t2_large_15,8813,73,8901
830,speech_recognition,triton_t2_large_7,8328,560,8903
879,object_detection,triton_t2_large_6,8860,31,8905
882,question_answering,triton_t2_large_3,8877,32,8923
881,question_answering,triton_t2_large_1,8876,33,8924
883,question_answering,triton_t2_large_4,8894,35,8945
889,object_detection,triton_g4dn_xlarge_3,8922,14,8952
885,question_answering,triton_t2_large_2,8906,31,8953
888,question_answering,triton_t2_large_13,8917,33,8965
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
837,speech_recognition,triton_t2_large_11,8390,587,8992
892,question_answering,triton_t2_large_6,8994,37,9046
893,question_answering,triton_t2_large_1,9008,39,9063
899,image_classification,triton_g4dn_xlarge_3,9044,9,9068
895,question_answering,triton_t2_large_4,9027,31,9073
897,object_detection,triton_t2_large_11,9032,32,9079
894,question_answering,triton_t2_large_3,9019,47,9081
854,speech_recognition,triton_t2_large_14,8511,573,9099
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9107
896,image_classification,triton_t2_large_2,9030,69,9115
904,object_detection,triton_t2_large_4,9122,26,9164
901,image_classification,triton_t2_large_6,9080,85,9181
902,image_classification,triton_t2_large_1,9103,77,9195
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
905,image_classification,triton_t2_large_2,9139,72,9227
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
865,speech_recognition,triton_t2_large_12,8690,568,9273
912,question_answering,triton_t2_large_4,9259,31,9306
910,image_classification,triton_t2_large_6,9229,66,9310
915,object_detection,triton_g4dn_xlarge_3,9288,10,9315
916,image_classification,triton_g4dn_xlarge_4,9303,7,9326
913,image_classification,triton_t2_large_2,9261,68,9344
920,question_answering,triton_g4dn_xlarge_3,9349,4,9368
918,object_detection,triton_t2_large_4,9325,33,9374
921,image_classification,triton_g4dn_xlarge_4,9350,8,9374
914,image_classification,triton_t2_large_12,9288,82,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_6,9316,66,9397
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
919,image_classification,triton_t2_large_2,9347,69,9433
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
925,object_detection,triton_t2_large_4,9391,31,9437
924,question_answering,triton_t2_large_6,9391,38,9444
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9445
880,speech_recognition,triton_t2_large_8,8862,595,9472
926,image_classification,triton_t2_large_12,9391,75,9481
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_6,9441,29,9486
933,question_answering,triton_g4dn_xlarge_4,9469,3,9488
884,speech_recognition,triton_t2_large_5,8894,586,9496
886,speech_recognition,triton_t2_large_15,8912,591,9518
939,object_detection,triton_g4dn_xlarge_4,9497,9,9522
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9523
887,speech_recognition,triton_t2_large_16,8917,594,9525
935,question_answering,triton_t2_large_8,9481,36,9531
937,object_detection,triton_t2_large_12,9483,33,9531
936,object_detection,triton_t2_large_5,9482,40,9538
931,image_classification,triton_t2_large_2,9454,77,9547
891,speech_recognition,triton_t2_large_7,8982,570,9567
940,question_answering,triton_t2_large_8,9529,35,9580
941,question_answering,triton_t2_large_5,9533,32,9581
946,image_classification,triton_g4dn_xlarge_3,9578,8,9602
944,object_detection,triton_t2_large_15,9549,38,9602
943,question_answering,triton_t2_large_12,9546,40,9602
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_t2_large_16,9573,36,9624
898,speech_recognition,triton_t2_large_13,9044,584,9643
949,object_detection,triton_t2_large_8,9601,41,9658
950,object_detection,triton_t2_large_5,9619,28,9663
952,object_detection,triton_t2_large_15,9642,34,9692
903,speech_recognition,triton_t2_large_3,9111,575,9701
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
951,image_classification,triton_t2_large_12,9624,68,9708
956,object_detection,triton_g4dn_xlarge_4,9694,11,9721
906,speech_recognition,triton_t2_large_11,9147,567,9729
954,image_classification,triton_t2_large_13,9651,68,9735
958,object_detection,triton_t2_large_3,9703,30,9749
957,question_answering,triton_t2_large_8,9697,37,9749
960,question_answering,triton_t2_large_12,9712,32,9759
959,question_answering,triton_t2_large_5,9710,35,9760
963,object_detection,triton_g4dn_xlarge_3,9754,13,9783
964,object_detection,triton_g4dn_xlarge_4,9758,11,9785
907,speech_recognition,triton_t2_large_14,9199,583,9797
966,object_detection,triton_t2_large_3,9769,34,9818
967,object_detection,triton_t2_large_5,9777,38,9831
911,speech_recognition,triton_t2_large_1,9248,577,9841
968,question_answering,triton_t2_large_11,9796,31,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
972,object_detection,triton_g4dn_xlarge_4,9838,9,9862
973,object_detection,triton_t2_large_1,9839,31,9886
969,image_classification,triton_t2_large_12,9814,68,9898
975,object_detection,triton_t2_large_5,9858,32,9906
974,image_classification,triton_t2_large_3,9845,76,9936
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10017
930,speech_recognition,triton_t2_large_4,9447,567,10029
934,speech_recognition,triton_t2_large_6,9479,558,10053
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
985,image_classification,triton_g4dn_xlarge_4,10078,9,10103
981,image_classification,triton_t2_large_3,10027,73,10117
982,image_classification,triton_t2_large_4,10029,73,10117
987,image_classification,triton_g4dn_xlarge_3,10093,10,10118
988,image_classification,triton_g4dn_xlarge_4,10097,10,10123
942,speech_recognition,triton_t2_large_2,9535,574,10124
948,speech_recognition,triton_t2_large_7,9594,563,10173
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
990,image_classification,triton_t2_large_3,10104,68,10187
989,image_classification,triton_t2_large_4,10099,67,10192
993,image_classification,triton_g4dn_xlarge_4,10174,7,10197
991,image_classification,triton_t2_large_2,10111,79,10206
953,speech_recognition,triton_t2_large_16,9646,603,10265
994,image_classification,triton_t2_large_7,10245,67,10327
962,speech_recognition,triton_t2_large_13,9737,584,10337
995,image_classification,triton_t2_large_3,10256,75,10347
961,speech_recognition,triton_t2_large_15,9734,604,10353
996,image_classification,triton_t2_large_4,10264,74,10354
965,speech_recognition,triton_t2_large_8,9762,592,10370
997,image_classification,triton_t2_large_2,10314,81,10411
970,speech_recognition,triton_t2_large_14,9822,580,10417
976,speech_recognition,triton_t2_large_11,9887,566,10468
998,image_classification,triton_t2_large_15,10392,80,10488
977,speech_recognition,triton_t2_large_12,9905,570,10491
999,image_classification,triton_t2_large_16,10425,77,10518
1000,image_classification,triton_t2_large_13,10474,74,10564
980,speech_recognition,triton_t2_large_1,10003,572,10591
983,speech_recognition,triton_t2_large_5,10036,582,10634
986,speech_recognition,triton_t2_large_6,10090,557,10663
