task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
537,object_detection,triton_t2_large_11,5419,29,5461
536,object_detection,triton_t2_large_8,5418,32,5462
481,speech_recognition,triton_t2_large_13,4924,577,5513
485,speech_recognition,triton_t2_large_1,4936,567,5515
480,speech_recognition,triton_t2_large_15,4915,593,5521
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5533
486,speech_recognition,triton_t2_large_5,4955,571,5539
542,object_detection,triton_t2_large_13,5505,33,5550
545,question_answering,triton_t2_large_1,5542,31,5586
546,question_answering,triton_t2_large_5,5553,32,5599
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
548,object_detection,triton_t2_large_13,5574,31,5617
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
505,speech_recognition,triton_t2_large_12,5069,570,5662
553,question_answering,triton_t2_large_13,5614,36,5662
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
504,speech_recognition,triton_t2_large_2,5069,583,5664
560,question_answering,triton_t2_large_13,5664,31,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
558,question_answering,triton_t2_large_2,5653,46,5712
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5712
508,speech_recognition,triton_t2_large_3,5127,582,5722
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
510,speech_recognition,triton_t2_large_16,5155,584,5751
511,speech_recognition,triton_t2_large_14,5161,584,5758
515,speech_recognition,triton_t2_large_4,5187,572,5771
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
567,object_detection,triton_t2_large_2,5744,33,5789
568,question_answering,triton_t2_large_16,5753,35,5801
569,question_answering,triton_t2_large_14,5760,35,5807
572,question_answering,triton_t2_large_4,5768,39,5820
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
573,object_detection,triton_t2_large_2,5801,35,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
574,question_answering,triton_t2_large_16,5812,35,5860
581,question_answering,triton_g4dn_xlarge_3,5877,4,5893
575,image_classification,triton_t2_large_14,5816,70,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
578,question_answering,triton_t2_large_4,5863,33,5909
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
580,question_answering,triton_t2_large_16,5874,36,5922
527,speech_recognition,triton_t2_large_6,5350,559,5922
586,image_classification,triton_g4dn_xlarge_4,5902,12,5927
579,image_classification,triton_t2_large_2,5865,76,5953
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
587,question_answering,triton_t2_large_6,5911,46,5969
588,object_detection,triton_t2_large_4,5930,34,5976
585,image_classification,triton_t2_large_14,5894,69,5976
535,speech_recognition,triton_t2_large_7,5415,559,5987
589,object_detection,triton_t2_large_16,5932,42,5987
591,question_answering,triton_g4dn_xlarge_4,5980,3,5997
593,question_answering,triton_t2_large_6,5999,30,6041
540,speech_recognition,triton_t2_large_8,5455,596,6063
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
541,speech_recognition,triton_t2_large_11,5491,578,6081
599,question_answering,triton_g4dn_xlarge_4,6068,3,6085
597,object_detection,triton_t2_large_14,6050,35,6098
594,image_classification,triton_t2_large_4,6017,70,6100
595,image_classification,triton_t2_large_2,6028,69,6110
602,object_detection,triton_t2_large_4,6133,30,6176
551,speech_recognition,triton_t2_large_1,5599,569,6181
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
547,speech_recognition,triton_t2_large_15,5571,601,6185
552,speech_recognition,triton_t2_large_5,5604,568,6185
605,object_detection,triton_t2_large_14,6149,27,6189
604,object_detection,triton_t2_large_11,6148,34,6194
603,question_answering,triton_t2_large_2,6146,35,6195
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_t2_large_1,6199,29,6241
559,speech_recognition,triton_t2_large_12,5656,580,6249
610,question_answering,triton_t2_large_5,6218,32,6263
613,object_detection,triton_t2_large_15,6233,36,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
563,speech_recognition,triton_t2_large_13,5688,584,6295
616,object_detection,triton_g4dn_xlarge_4,6282,11,6305
614,question_answering,triton_t2_large_14,6256,37,6306
617,question_answering,triton_t2_large_1,6287,32,6331
566,speech_recognition,triton_t2_large_3,5743,585,6340
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
618,image_classification,triton_t2_large_5,6301,70,6384
621,object_detection,triton_t2_large_13,6337,41,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
626,question_answering,triton_t2_large_3,6368,33,6413
631,image_classification,triton_g4dn_xlarge_3,6394,8,6416
620,image_classification,triton_t2_large_15,6336,76,6424
622,image_classification,triton_t2_large_14,6344,82,6439
625,image_classification,triton_t2_large_1,6364,68,6445
627,image_classification,triton_t2_large_5,6372,70,6455
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
634,object_detection,triton_t2_large_15,6429,29,6470
635,image_classification,triton_t2_large_14,6430,75,6518
640,object_detection,triton_g4dn_xlarge_3,6498,13,6524
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
638,object_detection,triton_t2_large_5,6475,47,6536
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
639,image_classification,triton_t2_large_15,6480,71,6564
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
645,object_detection,triton_t2_large_5,6530,30,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
592,speech_recognition,triton_t2_large_7,5997,567,6577
642,image_classification,triton_t2_large_14,6507,71,6591
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6603
656,image_classification,triton_g4dn_xlarge_4,6579,8,6611
658,image_classification,triton_g4dn_xlarge_4,6597,8,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6632
659,question_answering,triton_g4dn_xlarge_4,6612,5,6641
661,image_classification,triton_g4dn_xlarge_3,6622,8,6645
596,speech_recognition,triton_t2_large_16,6036,607,6655
660,image_classification,triton_g4dn_xlarge_3,6613,11,6659
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
600,speech_recognition,triton_t2_large_6,6124,567,6704
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
601,speech_recognition,triton_t2_large_8,6129,597,6739
666,object_detection,triton_t2_large_6,6703,26,6743
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6757
668,object_detection,triton_g4dn_xlarge_4,6748,14,6776
609,speech_recognition,triton_t2_large_4,6213,566,6793
611,speech_recognition,triton_t2_large_2,6220,578,6811
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
612,speech_recognition,triton_t2_large_11,6231,577,6820
670,object_detection,triton_t2_large_8,6772,50,6836
673,image_classification,triton_g4dn_xlarge_4,6817,8,6839
669,image_classification,triton_t2_large_6,6765,65,6845
675,object_detection,triton_t2_large_8,6848,25,6887
674,question_answering,triton_t2_large_6,6840,36,6892
678,object_detection,triton_g4dn_xlarge_3,6871,10,6895
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
619,speech_recognition,triton_t2_large_12,6314,579,6906
676,question_answering,triton_t2_large_2,6860,36,6910
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6918
686,question_answering,triton_g4dn_xlarge_3,6919,4,6937
681,question_answering,triton_t2_large_8,6882,41,6937
684,object_detection,triton_t2_large_2,6902,34,6950
687,question_answering,triton_g4dn_xlarge_4,6932,3,6950
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
628,speech_recognition,triton_t2_large_13,6378,582,6973
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
688,object_detection,triton_t2_large_8,6949,26,6990
685,image_classification,triton_t2_large_12,6912,69,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,7001
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
633,speech_recognition,triton_t2_large_3,6426,577,7016
689,question_answering,triton_t2_large_2,6952,50,7017
692,question_answering,triton_t2_large_13,6959,36,7020
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
637,speech_recognition,triton_t2_large_1,6444,569,7026
698,image_classification,triton_g4dn_xlarge_4,7009,7,7031
695,question_answering,triton_t2_large_8,6982,39,7036
703,object_detection,triton_g4dn_xlarge_3,7068,14,7097
704,object_detection,triton_g4dn_xlarge_4,7075,10,7099
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
699,image_classification,triton_t2_large_1,7014,84,7112
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
705,question_answering,triton_t2_large_8,7076,37,7127
700,image_classification,triton_t2_large_3,7039,79,7132
702,image_classification,triton_t2_large_13,7046,76,7137
653,speech_recognition,triton_t2_large_5,6560,570,7144
652,speech_recognition,triton_t2_large_7,6559,561,7145
648,speech_recognition,triton_t2_large_15,6553,601,7167
655,speech_recognition,triton_t2_large_14,6578,582,7174
708,object_detection,triton_t2_large_7,7137,33,7185
709,object_detection,triton_t2_large_8,7151,33,7199
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_13,7203,35,7253
663,speech_recognition,triton_t2_large_16,6654,586,7254
717,object_detection,triton_g4dn_xlarge_4,7234,9,7258
713,image_classification,triton_t2_large_15,7176,71,7261
715,object_detection,triton_t2_large_14,7212,34,7261
724,object_detection,triton_g4dn_xlarge_3,7285,9,7309
725,image_classification,triton_g4dn_xlarge_4,7288,7,7310
721,question_answering,triton_t2_large_16,7262,36,7312
720,question_answering,triton_t2_large_15,7258,41,7313
722,object_detection,triton_t2_large_13,7267,35,7317
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
719,image_classification,triton_t2_large_8,7249,76,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7353
723,image_classification,triton_t2_large_14,7278,69,7361
671,speech_recognition,triton_t2_large_4,6782,564,7361
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7373
726,image_classification,triton_t2_large_15,7294,78,7397
734,question_answering,triton_t2_large_4,7362,31,7408
737,question_answering,triton_g4dn_xlarge_3,7402,3,7420
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
677,speech_recognition,triton_t2_large_11,6862,571,7447
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
736,question_answering,triton_t2_large_14,7401,32,7448
735,question_answering,triton_t2_large_15,7400,35,7449
680,speech_recognition,triton_t2_large_6,6881,567,7462
746,question_answering,triton_g4dn_xlarge_3,7485,3,7503
745,object_detection,triton_t2_large_14,7479,27,7520
747,image_classification,triton_g4dn_xlarge_4,7498,8,7521
742,image_classification,triton_t2_large_6,7449,79,7543
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7565
748,question_answering,triton_t2_large_14,7521,36,7572
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7579
696,speech_recognition,triton_t2_large_12,6990,580,7584
751,question_answering,triton_t2_large_6,7542,33,7590
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7606
754,question_answering,triton_t2_large_14,7562,32,7609
760,image_classification,triton_g4dn_xlarge_4,7596,12,7623
701,speech_recognition,triton_t2_large_2,7045,567,7626
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
757,image_classification,triton_t2_large_6,7576,83,7673
761,image_classification,triton_t2_large_14,7607,70,7691
764,object_detection,triton_t2_large_2,7647,35,7697
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,10,7723
771,object_detection,triton_g4dn_xlarge_4,7712,9,7737
710,speech_recognition,triton_t2_large_1,7152,573,7739
769,object_detection,triton_t2_large_14,7698,28,7742
768,question_answering,triton_t2_large_2,7695,32,7742
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
711,speech_recognition,triton_t2_large_3,7157,578,7749
774,object_detection,triton_g4dn_xlarge_4,7727,11,7753
712,speech_recognition,triton_t2_large_5,7174,569,7758
777,object_detection,triton_g4dn_xlarge_3,7742,9,7766
775,object_detection,triton_t2_large_2,7730,40,7785
776,question_answering,triton_t2_large_14,7732,41,7787
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
718,speech_recognition,triton_t2_large_7,7237,563,7815
780,object_detection,triton_t2_large_5,7776,29,7820
779,image_classification,triton_t2_large_3,7769,71,7854
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
788,object_detection,triton_g4dn_xlarge_3,7869,10,7895
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
730,speech_recognition,triton_t2_large_13,7322,577,7913
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7913
729,speech_recognition,triton_t2_large_16,7315,586,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
786,image_classification,triton_t2_large_3,7849,70,7934
785,image_classification,triton_t2_large_7,7846,74,7934
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
796,question_answering,triton_g4dn_xlarge_4,7940,3,7959
733,speech_recognition,triton_t2_large_8,7357,588,7959
792,question_answering,triton_t2_large_13,7897,38,7960
739,speech_recognition,triton_t2_large_4,7407,566,7987
797,question_answering,triton_t2_large_7,7944,29,7988
801,question_answering,triton_g4dn_xlarge_3,7982,4,8000
794,image_classification,triton_t2_large_16,7902,84,8000
798,object_detection,triton_t2_large_8,7950,35,8000
799,question_answering,triton_t2_large_3,7965,33,8012
800,question_answering,triton_t2_large_13,7970,31,8016
743,speech_recognition,triton_t2_large_11,7462,573,8049
802,question_answering,triton_g4dn_xlarge_4,8031,3,8050
744,speech_recognition,triton_t2_large_15,7463,597,8075
803,image_classification,triton_t2_large_7,8032,66,8113
811,object_detection,triton_g4dn_xlarge_3,8110,10,8135
812,object_detection,triton_g4dn_xlarge_4,8111,11,8137
808,question_answering,triton_t2_large_15,8096,35,8146
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8178
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
758,speech_recognition,triton_t2_large_12,7583,592,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8195
814,question_answering,triton_t2_large_15,8150,35,8200
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
819,object_detection,triton_t2_large_12,8169,36,8231
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
767,speech_recognition,triton_t2_large_6,7678,558,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
823,question_answering,triton_t2_large_12,8222,36,8273
824,question_answering,triton_t2_large_15,8228,35,8278
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
772,speech_recognition,triton_t2_large_1,7725,578,8318
828,object_detection,triton_t2_large_12,8292,30,8337
829,object_detection,triton_t2_large_15,8310,32,8356
827,image_classification,triton_t2_large_6,8275,66,8357
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8362
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
781,speech_recognition,triton_t2_large_2,7810,568,8393
832,question_answering,triton_t2_large_6,8349,42,8406
836,object_detection,triton_g4dn_xlarge_3,8386,11,8412
782,speech_recognition,triton_t2_large_14,7818,583,8416
839,question_answering,triton_g4dn_xlarge_3,8390,3,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
787,speech_recognition,triton_t2_large_5,7851,568,8433
838,question_answering,triton_t2_large_2,8390,34,8439
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
840,object_detection,triton_t2_large_6,8394,35,8444
833,image_classification,triton_t2_large_1,8368,68,8452
835,image_classification,triton_t2_large_15,8375,70,8461
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8468
844,object_detection,triton_t2_large_5,8427,29,8472
845,object_detection,triton_t2_large_2,8434,35,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
841,image_classification,triton_t2_large_14,8396,78,8499
848,question_answering,triton_t2_large_6,8466,31,8511
849,object_detection,triton_t2_large_1,8474,28,8517
852,object_detection,triton_t2_large_15,8486,28,8529
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8546
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8567
853,image_classification,triton_t2_large_14,8487,71,8573
856,object_detection,triton_t2_large_6,8537,32,8584
857,image_classification,triton_t2_large_1,8565,68,8648
858,object_detection,triton_t2_large_15,8604,34,8653
805,speech_recognition,triton_t2_large_3,8070,577,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
804,speech_recognition,triton_t2_large_8,8059,593,8666
807,speech_recognition,triton_t2_large_11,8095,563,8673
806,speech_recognition,triton_t2_large_4,8091,571,8677
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8689
813,speech_recognition,triton_t2_large_7,8114,563,8692
809,speech_recognition,triton_t2_large_16,8101,590,8706
810,speech_recognition,triton_t2_large_13,8106,588,8708
864,object_detection,triton_t2_large_1,8687,29,8732
863,question_answering,triton_t2_large_8,8675,43,8733
859,image_classification,triton_t2_large_14,8640,81,8736
862,image_classification,triton_t2_large_6,8658,66,8739
866,question_answering,triton_t2_large_4,8720,32,8767
867,object_detection,triton_t2_large_11,8726,35,8776
868,question_answering,triton_t2_large_15,8730,35,8781
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8804
870,question_answering,triton_t2_large_13,8760,31,8806
869,object_detection,triton_t2_large_16,8754,39,8808
871,question_answering,triton_t2_large_14,8780,32,8827
874,question_answering,triton_t2_large_7,8787,38,8840
875,object_detection,triton_t2_large_6,8812,28,8855
876,image_classification,triton_t2_large_8,8813,72,8900
877,image_classification,triton_t2_large_1,8815,70,8900
879,object_detection,triton_t2_large_11,8860,39,8916
882,question_answering,triton_t2_large_13,8877,31,8924
885,question_answering,triton_g4dn_xlarge_4,8906,4,8925
881,question_answering,triton_t2_large_16,8876,35,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,21,8931
878,image_classification,triton_t2_large_4,8842,76,8933
883,question_answering,triton_t2_large_14,8894,39,8949
888,question_answering,triton_t2_large_8,8917,36,8968
889,object_detection,triton_t2_large_1,8922,31,8969
834,speech_recognition,triton_t2_large_12,8372,590,8977
892,question_answering,triton_t2_large_12,8994,32,9042
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
890,image_classification,triton_t2_large_4,8964,78,9057
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
893,question_answering,triton_t2_large_16,9008,35,9059
850,speech_recognition,triton_t2_large_5,8482,566,9063
894,question_answering,triton_t2_large_13,9019,35,9070
851,speech_recognition,triton_t2_large_2,8483,572,9070
895,question_answering,triton_t2_large_14,9027,32,9074
899,image_classification,triton_t2_large_1,9044,69,9128
901,image_classification,triton_t2_large_5,9080,77,9173
904,object_detection,triton_t2_large_16,9122,35,9173
902,image_classification,triton_t2_large_2,9103,71,9190
908,question_answering,triton_g4dn_xlarge_4,9206,3,9225
905,image_classification,triton_t2_large_13,9139,70,9225
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9234
909,question_answering,triton_t2_large_1,9210,38,9263
865,speech_recognition,triton_t2_large_3,8690,581,9287
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_5,9229,68,9312
915,object_detection,triton_g4dn_xlarge_4,9288,12,9315
912,question_answering,triton_t2_large_16,9259,41,9315
913,image_classification,triton_t2_large_13,9261,68,9344
918,object_detection,triton_t2_large_5,9325,29,9369
921,image_classification,triton_g4dn_xlarge_3,9350,9,9374
916,image_classification,triton_t2_large_1,9303,69,9388
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9389
920,question_answering,triton_t2_large_13,9349,31,9395
917,image_classification,triton_t2_large_3,9316,77,9409
926,image_classification,triton_g4dn_xlarge_3,9391,9,9416
927,object_detection,triton_g4dn_xlarge_4,9408,10,9433
919,image_classification,triton_t2_large_16,9347,73,9436
925,object_detection,triton_t2_large_13,9391,32,9438
924,question_answering,triton_t2_large_5,9391,37,9444
880,speech_recognition,triton_t2_large_15,8862,587,9463
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
887,speech_recognition,triton_t2_large_6,8917,556,9488
933,question_answering,triton_g4dn_xlarge_4,9469,3,9488
886,speech_recognition,triton_t2_large_7,8912,563,9490
929,question_answering,triton_t2_large_5,9441,32,9490
939,object_detection,triton_g4dn_xlarge_4,9497,10,9523
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
937,object_detection,triton_t2_large_15,9483,29,9527
936,object_detection,triton_t2_large_5,9482,33,9531
935,question_answering,triton_t2_large_6,9481,38,9534
931,image_classification,triton_t2_large_13,9454,67,9537
891,speech_recognition,triton_t2_large_11,8982,567,9564
944,object_detection,triton_g4dn_xlarge_3,9549,9,9574
940,question_answering,triton_t2_large_6,9529,30,9574
941,question_answering,triton_t2_large_5,9533,32,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
943,question_answering,triton_t2_large_13,9546,31,9593
947,question_answering,triton_t2_large_5,9587,33,9636
949,object_detection,triton_t2_large_13,9601,29,9645
950,object_detection,triton_g4dn_xlarge_3,9619,11,9646
951,image_classification,triton_g4dn_xlarge_4,9624,8,9648
898,speech_recognition,triton_t2_large_8,9044,595,9655
900,speech_recognition,triton_t2_large_4,9073,571,9659
946,image_classification,triton_t2_large_6,9578,72,9666
952,object_detection,triton_t2_large_8,9642,36,9693
903,speech_recognition,triton_t2_large_12,9111,576,9702
957,question_answering,triton_g4dn_xlarge_4,9697,3,9716
956,object_detection,triton_g4dn_xlarge_3,9694,17,9726
906,speech_recognition,triton_t2_large_14,9147,579,9742
954,image_classification,triton_t2_large_5,9651,75,9742
958,object_detection,triton_t2_large_6,9703,41,9760
960,question_answering,triton_t2_large_12,9712,33,9761
959,question_answering,triton_t2_large_8,9710,35,9762
955,image_classification,triton_t2_large_13,9678,76,9770
962,speech_recognition,triton_g4dn_xlarge_3,9737,25,9778
963,object_detection,triton_g4dn_xlarge_4,9754,15,9785
964,object_detection,triton_t2_large_6,9758,35,9809
966,object_detection,triton_t2_large_5,9769,30,9815
911,speech_recognition,triton_t2_large_2,9248,572,9835
967,object_detection,triton_t2_large_12,9777,44,9837
969,image_classification,triton_g4dn_xlarge_3,9814,8,9838
968,question_answering,triton_t2_large_13,9796,31,9843
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9856
972,object_detection,triton_t2_large_5,9838,34,9888
973,object_detection,triton_t2_large_2,9839,33,9888
971,image_classification,triton_t2_large_6,9823,65,9904
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9922
975,object_detection,triton_t2_large_13,9858,50,9924
974,image_classification,triton_t2_large_12,9845,75,9936
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9939
923,speech_recognition,triton_t2_large_1,9389,564,9969
928,speech_recognition,triton_t2_large_3,9411,581,10008
930,speech_recognition,triton_t2_large_16,9447,586,10048
934,speech_recognition,triton_t2_large_7,9479,561,10055
982,image_classification,triton_t2_large_2,10029,68,10113
987,image_classification,triton_g4dn_xlarge_4,10093,7,10116
981,image_classification,triton_t2_large_5,10027,74,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
990,image_classification,triton_g4dn_xlarge_4,10104,7,10127
942,speech_recognition,triton_t2_large_15,9535,587,10138
984,image_classification,triton_t2_large_16,10077,71,10165
948,speech_recognition,triton_t2_large_11,9594,561,10170
985,image_classification,triton_t2_large_13,10078,79,10173
989,image_classification,triton_t2_large_2,10099,69,10184
988,image_classification,triton_t2_large_7,10097,73,10186
991,image_classification,triton_t2_large_5,10111,70,10196
953,speech_recognition,triton_t2_large_4,9646,569,10231
992,image_classification,triton_t2_large_15,10151,72,10239
993,image_classification,triton_t2_large_16,10174,70,10261
995,image_classification,triton_g4dn_xlarge_3,10256,8,10280
996,image_classification,triton_g4dn_xlarge_4,10264,8,10287
961,speech_recognition,triton_t2_large_14,9734,577,10326
994,image_classification,triton_t2_large_13,10245,76,10337
965,speech_recognition,triton_t2_large_8,9762,588,10366
997,image_classification,triton_t2_large_7,10314,71,10401
998,image_classification,triton_t2_large_8,10392,71,10479
999,image_classification,triton_t2_large_4,10425,76,10517
978,speech_recognition,triton_t2_large_6,9975,565,10555
979,speech_recognition,triton_t2_large_1,9983,566,10565
1000,image_classification,triton_t2_large_5,10474,75,10565
980,speech_recognition,triton_t2_large_3,10003,583,10601
983,speech_recognition,triton_t2_large_12,10036,571,10623
