task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
639,image_classification,triton_t2_large_5,6480,82,6588
631,image_classification,triton_c5_2xlarge_1,6394,27,6597
373,speech_recognition,triton_t2_large_6,3708,569,6600
369,question_answering,triton_t2_large_1,3682,47,6601
645,object_detection,triton_t2_large_8,6530,39,6605
592,speech_recognition,triton_t2_large_11,5997,584,6617
482,question_answering,triton_t2_large_2,4927,49,6617
642,image_classification,triton_t2_large_3,6507,75,6618
572,question_answering,triton_t2_large_6,5768,49,6649
650,question_answering,triton_t2_large_8,6559,49,6656
452,image_classification,triton_t2_large_5,4671,70,6659
460,question_answering,triton_t2_large_3,4756,45,6667
649,image_classification,triton_t2_large_1,6556,82,6684
571,question_answering,triton_t2_large_8,5765,36,6694
660,image_classification,triton_t2_large_6,6613,81,6731
662,image_classification,triton_t2_large_5,6646,70,6731
475,image_classification,triton_t2_large_1,4884,71,6756
576,image_classification,triton_t2_large_8,5821,83,6778
648,speech_recognition,triton_c5_2xlarge_1,6553,183,6782
622,image_classification,triton_t2_large_5,6344,70,6803
668,object_detection,triton_t2_large_5,6748,37,6841
669,image_classification,triton_t2_large_8,6765,70,6849
561,speech_recognition,triton_t2_large_12,5678,586,6879
609,speech_recognition,triton_t2_large_7,6213,574,6886
613,object_detection,triton_t2_large_8,6233,39,6889
673,image_classification,triton_t2_large_5,6817,81,6923
672,question_answering,triton_t2_large_7,6797,45,6932
517,speech_recognition,triton_c5_2xlarge_1,5218,177,6960
533,object_detection,triton_t2_large_5,5380,39,6964
679,image_classification,triton_t2_large_8,6876,81,6971
686,question_answering,triton_t2_large_5,6919,44,7010
676,question_answering,triton_t2_large_8,6860,51,7023
633,speech_recognition,triton_t2_large_4,6426,583,7024
566,speech_recognition,triton_t2_large_15,5743,601,7042
455,object_detection,triton_t2_large_5,4701,35,7047
636,speech_recognition,triton_t2_large_16,6437,607,7069
678,object_detection,triton_t2_large_5,6871,27,7075
680,speech_recognition,triton_c5_2xlarge_1,6881,173,7134
620,image_classification,triton_t2_large_16,6336,84,7154
700,image_classification,triton_t2_large_5,7039,81,7155
383,image_classification,triton_c5_2xlarge_1,3830,27,7162
652,speech_recognition,triton_t2_large_11,6559,567,7183
484,image_classification,triton_c5_2xlarge_1,4934,22,7187
608,object_detection,triton_t2_large_16,6199,42,7196
651,speech_recognition,triton_t2_large_2,6559,588,7205
395,image_classification,triton_t2_large_5,3991,71,7227
448,question_answering,triton_t2_large_2,4659,42,7249
663,speech_recognition,triton_t2_large_3,6654,583,7251
714,object_detection,triton_t2_large_5,7203,40,7268
641,speech_recognition,triton_t2_large_6,6503,567,7301
661,image_classification,triton_t2_large_3,6622,81,7332
715,object_detection,triton_t2_large_6,7212,37,7340
653,speech_recognition,triton_t2_large_1,6560,592,7350
712,speech_recognition,triton_c5_2xlarge_1,7174,182,7371
727,object_detection,triton_t2_large_3,7297,42,7376
731,object_detection,triton_t2_large_3,7329,28,7404
719,image_classification,triton_t2_large_6,7249,78,7419
540,speech_recognition,triton_t2_large_12,5455,581,7462
734,question_answering,triton_t2_large_6,7362,42,7462
717,object_detection,triton_t2_large_6,7234,39,7503
682,speech_recognition,triton_t2_large_7,6885,576,7508
644,object_detection,triton_t2_large_6,6526,26,7529
742,image_classification,triton_t2_large_12,7449,80,7544
733,speech_recognition,triton_c5_2xlarge_1,7357,174,7546
466,object_detection,triton_c5_2xlarge_1,4786,18,7565
750,question_answering,triton_c5_2xlarge_1,7531,14,7581
696,speech_recognition,triton_t2_large_4,6990,569,7595
725,image_classification,triton_t2_large_6,7288,79,7608
747,image_classification,triton_t2_large_12,7498,71,7616
611,speech_recognition,triton_t2_large_8,6220,601,7624
465,speech_recognition,triton_t2_large_15,4785,607,7651
756,object_detection,triton_t2_large_8,7568,30,7655
740,object_detection,triton_t2_large_12,7409,42,7660
763,question_answering,triton_t2_large_12,7646,42,7703
754,question_answering,triton_t2_large_15,7562,51,7703
692,question_answering,triton_t2_large_8,6959,53,7708
751,question_answering,triton_t2_large_12,7542,31,7736
646,speech_recognition,triton_t2_large_11,6532,574,7759
765,question_answering,triton_t2_large_12,7648,31,7769
619,speech_recognition,triton_c5_2xlarge_1,6314,191,7772
774,object_detection,triton_c5_2xlarge_1,7727,18,7792
760,image_classification,triton_t2_large_8,7596,83,7792
481,speech_recognition,triton_t2_large_16,4924,597,7793
778,object_detection,triton_c5_2xlarge_1,7767,16,7808
711,speech_recognition,triton_t2_large_5,7157,579,7848
449,speech_recognition,triton_t2_large_2,4659,597,7848
773,image_classification,triton_t2_large_12,7725,84,7855
779,image_classification,triton_t2_large_8,7769,73,7868
454,object_detection,triton_t2_large_2,4691,36,7886
780,object_detection,triton_t2_large_12,7776,30,7886
783,image_classification,triton_t2_large_5,7834,80,7929
705,question_answering,triton_t2_large_2,7076,44,7930
716,question_answering,triton_t2_large_12,7227,47,7933
729,speech_recognition,triton_t2_large_1,7315,586,7937
459,object_detection,triton_t2_large_12,4744,38,7973
736,question_answering,triton_t2_large_5,7401,49,7979
655,speech_recognition,triton_t2_large_3,6578,577,7980
694,speech_recognition,triton_c5_2xlarge_1,6981,182,7993
745,object_detection,triton_c5_2xlarge_1,7479,17,8011
757,image_classification,triton_t2_large_2,7576,84,8014
684,object_detection,triton_t2_large_5,6902,41,8020
530,object_detection,triton_c5_2xlarge_1,5370,16,8027
800,question_answering,triton_c5_2xlarge_1,7970,15,8046
462,object_detection,triton_t2_large_5,4765,26,8049
802,question_answering,triton_c5_2xlarge_1,8031,14,8059
794,image_classification,triton_t2_large_3,7902,81,8063
737,question_answering,triton_t2_large_2,7402,49,8064
413,question_answering,triton_c5_2xlarge_1,4217,13,8075
730,speech_recognition,triton_t2_large_7,7322,567,8076
412,question_answering,triton_t2_large_5,4185,43,8095
472,object_detection,triton_t2_large_2,4851,31,8098
478,image_classification,triton_c5_2xlarge_1,4914,26,8103
345,question_answering,triton_t2_large_3,3515,49,8112
446,object_detection,triton_c5_2xlarge_1,4617,16,8122
808,question_answering,triton_c5_2xlarge_1,8096,16,8138
784,question_answering,triton_t2_large_2,7846,47,8147
640,object_detection,triton_t2_large_3,6498,38,8154
479,image_classification,triton_t2_large_7,4914,81,8158
743,speech_recognition,triton_t2_large_4,7462,574,8171
758,speech_recognition,triton_t2_large_6,7583,569,8178
569,question_answering,triton_t2_large_3,5760,45,8199
811,object_detection,triton_t2_large_6,8110,39,8217
421,question_answering,triton_t2_large_4,4338,45,8217
812,object_detection,triton_t2_large_3,8111,41,8240
821,image_classification,triton_t2_large_4,8182,80,8298
767,speech_recognition,triton_t2_large_15,7678,608,8312
785,image_classification,triton_t2_large_3,7846,76,8318
637,speech_recognition,triton_c5_2xlarge_1,6444,192,8332
772,speech_recognition,triton_t2_large_11,7725,576,8337
823,question_answering,triton_c5_2xlarge_1,8222,15,8350
827,image_classification,triton_t2_large_4,8275,68,8368
822,image_classification,triton_t2_large_15,8222,82,8396
755,speech_recognition,triton_t2_large_16,7564,608,8404
828,object_detection,triton_t2_large_4,8292,36,8407
781,speech_recognition,triton_t2_large_8,7810,600,8468
726,image_classification,triton_t2_large_4,7294,79,8485
793,speech_recognition,triton_t2_large_1,7901,582,8519
842,question_answering,triton_t2_large_8,8411,52,8522
480,speech_recognition,triton_c5_2xlarge_1,4915,179,8531
849,object_detection,triton_c5_2xlarge_1,8474,18,8550
843,image_classification,triton_t2_large_4,8417,68,8554
831,object_detection,triton_t2_large_1,8346,35,8556
408,speech_recognition,triton_t2_large_12,4153,588,8561
746,question_answering,triton_c5_2xlarge_1,7485,22,8572
839,question_answering,triton_c5_2xlarge_1,8390,15,8592
838,question_answering,triton_t2_large_4,8390,47,8603
856,object_detection,triton_t2_large_12,8537,40,8603
695,question_answering,triton_c5_2xlarge_1,6982,13,8606
847,image_classification,triton_t2_large_8,8465,90,8614
490,image_classification,triton_c5_2xlarge_1,4999,26,8635
689,question_answering,triton_c5_2xlarge_1,6952,14,8652
703,object_detection,triton_t2_large_8,7068,38,8654
574,question_answering,triton_c5_2xlarge_1,5812,14,8665
805,speech_recognition,triton_t2_large_5,8070,580,8677
702,image_classification,triton_t2_large_12,7046,77,8682
697,image_classification,triton_t2_large_4,7004,81,8686
859,image_classification,triton_c5_2xlarge_1,8640,26,8692
531,object_detection,triton_c5_2xlarge_1,5371,17,8710
506,question_answering,triton_t2_large_12,5072,47,8730
701,speech_recognition,triton_t2_large_2,7045,585,8733
809,speech_recognition,triton_t2_large_7,8101,575,8734
860,image_classification,triton_c5_2xlarge_1,8643,27,8737
786,image_classification,triton_t2_large_4,7849,68,8754
857,image_classification,triton_t2_large_5,8565,83,8760
864,object_detection,triton_t2_large_7,8687,31,8766
807,speech_recognition,triton_t2_large_6,8095,565,8786
858,object_detection,triton_t2_large_7,8604,24,8791
868,question_answering,triton_t2_large_4,8730,46,8802
870,question_answering,triton_t2_large_6,8760,41,8828
581,question_answering,triton_t2_large_4,5877,31,8835
872,question_answering,triton_t2_large_6,8783,30,8859
862,image_classification,triton_t2_large_7,8658,78,8871
485,speech_recognition,triton_t2_large_3,4936,583,8903
825,speech_recognition,triton_t2_large_11,8237,571,8908
594,image_classification,triton_t2_large_4,6017,83,8918
527,speech_recognition,triton_c5_2xlarge_1,5350,185,8922
881,question_answering,triton_c5_2xlarge_1,8876,14,8937
877,image_classification,triton_t2_large_7,8815,66,8939
876,image_classification,triton_t2_large_6,8813,80,8941
866,question_answering,triton_t2_large_3,8720,47,8952
889,object_detection,triton_c5_2xlarge_1,8922,18,8956
597,object_detection,triton_t2_large_4,6050,37,8957
814,question_answering,triton_t2_large_6,8150,47,8988
595,image_classification,triton_t2_large_11,6028,80,8989
873,question_answering,triton_t2_large_4,8785,45,9002
834,speech_recognition,triton_t2_large_15,8372,608,9006
837,speech_recognition,triton_t2_large_16,8390,603,9008
869,object_detection,triton_t2_large_11,8754,35,9027
627,image_classification,triton_t2_large_3,6372,83,9035
748,question_answering,triton_t2_large_4,7521,31,9037
647,object_detection,triton_t2_large_15,6547,43,9049
890,image_classification,triton_t2_large_6,8964,79,9069
624,question_answering,triton_t2_large_15,6360,45,9094
761,image_classification,triton_t2_large_11,7607,77,9104
721,question_answering,triton_t2_large_15,7262,36,9132
826,speech_recognition,triton_t2_large_1,8271,587,9143
886,speech_recognition,triton_c5_2xlarge_1,8912,186,9146
853,image_classification,triton_c5_2xlarge_1,8487,27,9173
428,image_classification,triton_t2_large_11,4436,70,9174
897,object_detection,triton_t2_large_15,9032,41,9175
687,question_answering,triton_t2_large_15,6932,45,9223
899,image_classification,triton_t2_large_1,9044,81,9226
905,image_classification,triton_t2_large_11,9139,69,9244
632,speech_recognition,triton_t2_large_8,6425,599,9253
769,object_detection,triton_t2_large_15,7698,40,9263
829,object_detection,triton_t2_large_11,8310,41,9285
604,object_detection,triton_t2_large_15,6148,30,9293
904,object_detection,triton_t2_large_8,9122,39,9294
861,speech_recognition,triton_t2_large_2,8655,577,9311
855,speech_recognition,triton_t2_large_12,8533,587,9318
883,question_answering,triton_t2_large_11,8894,45,9331
551,speech_recognition,triton_t2_large_5,5599,580,9342
617,question_answering,triton_t2_large_15,6287,47,9343
614,question_answering,triton_t2_large_8,6256,48,9344
900,speech_recognition,triton_c5_2xlarge_1,9073,182,9356
759,question_answering,triton_t2_large_12,7588,46,9367
724,object_detection,triton_t2_large_11,7285,39,9371
915,object_detection,triton_t2_large_8,9288,30,9376
643,image_classification,triton_c5_2xlarge_1,6522,27,9387
706,question_answering,triton_t2_large_5,7091,48,9390
914,image_classification,triton_t2_large_2,9288,80,9394
664,image_classification,triton_t2_large_12,6673,84,9455
921,image_classification,triton_t2_large_8,9350,86,9462
919,image_classification,triton_t2_large_2,9347,69,9464
698,image_classification,triton_t2_large_5,7009,81,9473
927,object_detection,triton_t2_large_12,9408,42,9497
929,question_answering,triton_t2_large_2,9441,45,9513
810,speech_recognition,triton_t2_large_7,8106,576,9516
708,object_detection,triton_t2_large_5,7137,42,9516
935,question_answering,triton_t2_large_12,9481,44,9542
933,question_answering,triton_t2_large_7,9469,45,9562
671,speech_recognition,triton_c5_2xlarge_1,6782,176,9569
670,object_detection,triton_t2_large_12,6772,35,9580
941,question_answering,triton_c5_2xlarge_1,9533,14,9585
803,image_classification,triton_t2_large_2,8032,82,9596
944,object_detection,triton_t2_large_7,9549,36,9601
709,object_detection,triton_c5_2xlarge_1,7151,17,9605
510,speech_recognition,triton_t2_large_16,5155,601,9609
612,speech_recognition,triton_t2_large_4,6231,575,9614
630,speech_recognition,triton_t2_large_3,6380,582,9621
634,object_detection,triton_t2_large_2,6429,40,9639
656,image_classification,triton_c5_2xlarge_1,6579,30,9639
898,speech_recognition,triton_t2_large_6,9044,570,9640
939,object_detection,triton_t2_large_16,9497,41,9651
635,image_classification,triton_c5_2xlarge_1,6430,23,9664
584,question_answering,triton_c5_2xlarge_1,5886,14,9679
952,object_detection,triton_c5_2xlarge_1,9642,18,9697
951,image_classification,triton_t2_large_2,9624,77,9717
954,image_classification,triton_c5_2xlarge_1,9651,39,9738
878,image_classification,triton_t2_large_2,8842,69,9787
880,speech_recognition,triton_t2_large_1,8862,589,9820
959,question_answering,triton_t2_large_1,9710,46,9867
967,object_detection,triton_t2_large_1,9777,43,9912
891,speech_recognition,triton_c5_2xlarge_1,8982,183,9924
922,speech_recognition,triton_t2_large_11,9355,568,9938
738,object_detection,triton_c5_2xlarge_1,7407,18,9942
817,speech_recognition,triton_t2_large_15,8157,609,9952
955,image_classification,triton_t2_large_11,9678,79,10020
930,speech_recognition,triton_t2_large_8,9447,599,10062
969,image_classification,triton_t2_large_11,9814,68,10089
938,speech_recognition,triton_t2_large_5,9489,581,10097
961,speech_recognition,triton_c5_2xlarge_1,9734,182,10126
423,question_answering,triton_t2_large_11,4370,45,10137
659,question_answering,triton_t2_large_5,6612,46,10145
985,image_classification,triton_c5_2xlarge_1,10078,26,10153
799,question_answering,triton_c5_2xlarge_1,7965,14,10167
732,speech_recognition,triton_t2_large_12,7339,589,10169
934,speech_recognition,triton_t2_large_7,9479,572,10173
942,speech_recognition,triton_t2_large_4,9535,566,10181
418,object_detection,triton_c5_2xlarge_1,4276,18,10185
948,speech_recognition,triton_t2_large_3,9594,577,10198
848,question_answering,triton_c5_2xlarge_1,8466,15,10200
718,speech_recognition,triton_t2_large_6,7237,562,10204
988,image_classification,triton_t2_large_5,10097,83,10228
845,object_detection,triton_t2_large_6,8434,37,10243
416,question_answering,triton_t2_large_3,4244,48,10246
654,speech_recognition,triton_t2_large_16,6569,596,10248
982,image_classification,triton_t2_large_12,10029,81,10252
990,image_classification,triton_t2_large_7,10104,80,10254
987,image_classification,triton_t2_large_4,10093,81,10264
940,question_answering,triton_t2_large_5,9529,48,10276
615,question_answering,triton_t2_large_6,6271,41,10286
616,object_detection,triton_t2_large_7,6282,38,10295
610,question_answering,triton_t2_large_12,6218,44,10300
912,question_answering,triton_t2_large_6,9259,29,10318
989,image_classification,triton_t2_large_3,10099,81,10328
690,image_classification,triton_t2_large_16,6954,83,10332
992,image_classification,triton_t2_large_4,10151,69,10336
497,object_detection,triton_t2_large_6,5046,33,10354
699,image_classification,triton_t2_large_5,7014,80,10359
965,speech_recognition,triton_t2_large_2,9762,577,10365
798,object_detection,triton_t2_large_6,7950,24,10380
917,image_classification,triton_t2_large_12,9316,86,10387
813,speech_recognition,triton_c5_2xlarge_1,8114,193,10394
997,image_classification,triton_t2_large_3,10314,68,10397
518,question_answering,triton_t2_large_5,5225,43,10406
741,object_detection,triton_t2_large_6,7424,24,10410
513,image_classification,triton_t2_large_4,5183,70,10412
801,question_answering,triton_t2_large_2,7982,47,10413
521,object_detection,triton_t2_large_5,5247,31,10439
792,question_answering,triton_t2_large_3,7897,46,10446
796,question_answering,triton_t2_large_6,7940,42,10452
901,image_classification,triton_t2_large_12,9080,69,10457
524,object_detection,triton_t2_large_2,5261,38,10457
522,question_answering,triton_t2_large_4,5259,41,10460
666,object_detection,triton_t2_large_5,6703,28,10469
884,speech_recognition,triton_t2_large_1,8894,575,10487
790,object_detection,triton_t2_large_3,7883,38,10489
819,object_detection,triton_t2_large_6,8169,38,10493
688,object_detection,triton_t2_large_2,6949,31,10494
840,object_detection,triton_t2_large_4,8394,39,10501
665,question_answering,triton_t2_large_3,6702,44,10532
683,image_classification,triton_t2_large_12,6895,72,10534
908,question_answering,triton_t2_large_6,9206,42,10536
713,image_classification,triton_t2_large_5,7176,74,10547
977,speech_recognition,triton_t2_large_15,9905,602,10554
918,object_detection,triton_t2_large_6,9325,31,10569
520,speech_recognition,triton_c5_2xlarge_1,5236,177,10574
885,question_answering,triton_c5_2xlarge_1,8906,14,10588
924,question_answering,triton_t2_large_5,9391,48,10597
925,object_detection,triton_t2_large_15,9391,40,10599
932,question_answering,triton_c5_2xlarge_1,9466,14,10606
916,image_classification,triton_t2_large_12,9303,71,10609
1000,image_classification,triton_t2_large_3,10474,81,10615
820,object_detection,triton_c5_2xlarge_1,8170,18,10625
958,object_detection,triton_t2_large_15,9703,31,10633
963,object_detection,triton_t2_large_5,9754,40,10636
926,image_classification,triton_t2_large_6,9391,81,10651
983,speech_recognition,triton_t2_large_8,10036,592,10655
762,image_classification,triton_c5_2xlarge_1,7622,30,10658
775,object_detection,triton_t2_large_5,7730,26,10665
956,object_detection,triton_t2_large_15,9694,30,10665
910,image_classification,triton_c5_2xlarge_1,9229,22,10682
882,question_answering,triton_t2_large_6,8877,47,10698
844,object_detection,triton_c5_2xlarge_1,8427,17,10700
986,speech_recognition,triton_t2_large_11,10090,571,10709
871,question_answering,triton_t2_large_6,8780,29,10728
993,image_classification,triton_c5_2xlarge_1,10174,25,10728
722,object_detection,triton_t2_large_11,7267,41,10751
723,image_classification,triton_c5_2xlarge_1,7278,27,10758
964,object_detection,triton_t2_large_6,9758,36,10768
621,object_detection,triton_c5_2xlarge_1,6337,17,10777
777,object_detection,triton_c5_2xlarge_1,7742,16,10794
841,image_classification,triton_t2_large_6,8396,78,10847
923,speech_recognition,triton_t2_large_7,9389,567,10866
888,question_answering,triton_t2_large_6,8917,46,10894
753,question_answering,triton_t2_large_7,7547,44,10913
791,speech_recognition,triton_t2_large_16,7896,601,10936
770,image_classification,triton_t2_large_6,7699,80,10975
764,object_detection,triton_t2_large_16,7647,40,10978
739,speech_recognition,triton_c5_2xlarge_1,7407,184,10979
776,question_answering,triton_c5_2xlarge_1,7732,15,10995
874,question_answering,triton_c5_2xlarge_1,8787,14,11009
771,object_detection,triton_t2_large_6,7712,33,11014
984,image_classification,triton_t2_large_16,10077,78,11058
600,speech_recognition,triton_t2_large_1,6124,584,11071
911,speech_recognition,triton_t2_large_4,9248,570,11075
903,speech_recognition,triton_t2_large_2,9111,583,11078
440,object_detection,triton_t2_large_16,4542,40,11099
836,object_detection,triton_t2_large_2,8386,34,11113
674,question_answering,triton_t2_large_2,6840,49,11162
835,image_classification,triton_t2_large_16,8375,79,11181
980,speech_recognition,triton_c5_2xlarge_1,10003,179,11191
962,speech_recognition,triton_t2_large_12,9737,580,11193
766,speech_recognition,triton_t2_large_3,7676,581,11197
875,object_detection,triton_c5_2xlarge_1,8812,19,11218
950,object_detection,triton_t2_large_12,9619,33,11233
892,question_answering,triton_c5_2xlarge_1,8994,15,11236
863,question_answering,triton_t2_large_3,8675,45,11245
752,speech_recognition,triton_t2_large_5,7545,580,11246
728,speech_recognition,triton_t2_large_8,7297,593,11249
998,image_classification,triton_t2_large_16,10392,70,11251
895,question_answering,triton_c5_2xlarge_1,9027,13,11255
749,speech_recognition,triton_t2_large_15,7524,604,11270
788,object_detection,triton_c5_2xlarge_1,7869,19,11275
768,question_answering,triton_t2_large_12,7695,42,11277
534,object_detection,triton_c5_2xlarge_1,5404,18,11293
893,question_answering,triton_t2_large_8,9008,46,11299
797,question_answering,triton_t2_large_12,7944,32,11311
920,question_answering,triton_c5_2xlarge_1,9349,14,11312
887,speech_recognition,triton_t2_large_11,8917,564,11317
902,image_classification,triton_t2_large_16,9103,71,11324
999,image_classification,triton_t2_large_5,10425,82,11328
795,question_answering,triton_t2_large_8,7924,35,11336
720,question_answering,triton_t2_large_12,7258,31,11342
544,object_detection,triton_t2_large_11,5511,35,11354
833,image_classification,triton_t2_large_15,8368,80,11355
968,question_answering,triton_t2_large_11,9796,44,11399
931,image_classification,triton_t2_large_12,9454,86,11429
913,image_classification,triton_t2_large_11,9261,77,11482
744,speech_recognition,triton_t2_large_7,7463,572,11489
535,speech_recognition,triton_c5_2xlarge_1,5415,178,11497
966,object_detection,triton_c5_2xlarge_1,9769,18,11521
852,object_detection,triton_t2_large_7,8486,37,11529
658,image_classification,triton_c5_2xlarge_1,6597,26,11550
879,object_detection,triton_c5_2xlarge_1,8860,17,11573
850,speech_recognition,triton_t2_large_6,8482,566,11582
894,question_answering,triton_c5_2xlarge_1,9019,14,11591
818,question_answering,triton_c5_2xlarge_1,8166,14,11607
896,image_classification,triton_c5_2xlarge_1,9030,26,11634
782,speech_recognition,triton_t2_large_1,7818,566,11643
787,speech_recognition,triton_t2_large_4,7851,567,11643
832,question_answering,triton_c5_2xlarge_1,8349,14,11649
981,image_classification,triton_t2_large_1,10027,82,11725
851,speech_recognition,triton_t2_large_2,8483,574,11742
945,question_answering,triton_t2_large_2,9573,47,11790
909,question_answering,triton_t2_large_2,9210,32,11824
789,speech_recognition,triton_t2_large_3,7879,579,11825
906,speech_recognition,triton_c5_2xlarge_1,9147,194,11845
936,object_detection,triton_t2_large_2,9482,36,11860
971,image_classification,triton_c5_2xlarge_1,9823,33,11879
996,image_classification,triton_c5_2xlarge_1,10264,21,11902
991,image_classification,triton_t2_large_3,10111,79,11907
970,speech_recognition,triton_t2_large_5,9822,578,11908
691,question_answering,triton_c5_2xlarge_1,6954,14,11916
541,speech_recognition,triton_t2_large_16,5491,595,11925
564,speech_recognition,triton_t2_large_8,5704,592,11933
405,image_classification,triton_t2_large_2,4109,79,11940
947,question_answering,triton_t2_large_5,9587,45,11956
657,speech_recognition,triton_t2_large_15,6597,595,11958
815,question_answering,triton_t2_large_16,8153,52,11977
937,object_detection,triton_t2_large_2,9483,39,11981
867,object_detection,triton_t2_large_5,8726,37,11998
710,speech_recognition,triton_t2_large_12,7152,583,12012
972,object_detection,triton_t2_large_2,9838,31,12014
685,image_classification,triton_t2_large_8,6912,82,12017
960,question_answering,triton_t2_large_16,9712,37,12019
973,object_detection,triton_t2_large_5,9839,32,12037
399,speech_recognition,triton_t2_large_11,4055,572,12055
943,question_answering,triton_t2_large_8,9546,51,12069
994,image_classification,triton_t2_large_2,10245,75,12090
995,image_classification,triton_t2_large_12,10256,77,12092
865,speech_recognition,triton_t2_large_7,8690,566,12100
846,speech_recognition,triton_c5_2xlarge_1,8435,185,12104
949,object_detection,triton_t2_large_8,9601,39,12110
946,image_classification,triton_t2_large_5,9578,78,12117
704,object_detection,triton_c5_2xlarge_1,7075,17,12121
928,speech_recognition,triton_t2_large_6,9411,559,12141
735,question_answering,triton_t2_large_12,7400,47,12141
957,question_answering,triton_t2_large_7,9697,41,12144
975,object_detection,triton_t2_large_12,9858,39,12186
500,speech_recognition,triton_t2_large_4,5053,572,12217
974,image_classification,triton_t2_large_7,9845,78,12225
675,object_detection,triton_t2_large_4,6848,35,12258
693,object_detection,triton_t2_large_7,6977,32,12266
707,question_answering,triton_t2_large_4,7107,36,12301
953,speech_recognition,triton_c5_2xlarge_1,9646,181,12306
681,question_answering,triton_t2_large_7,6882,34,12310
907,speech_recognition,triton_t2_large_1,9199,591,12318
824,question_answering,triton_t2_large_4,8228,31,12338
816,image_classification,triton_t2_large_7,8155,75,12392
806,speech_recognition,triton_c5_2xlarge_1,8091,177,12484
830,speech_recognition,triton_t2_large_3,8328,587,12495
854,speech_recognition,triton_t2_large_15,8511,590,12551
667,speech_recognition,triton_t2_large_11,6723,565,12623
804,speech_recognition,triton_t2_large_16,8059,601,12626
976,speech_recognition,triton_t2_large_2,9887,584,12676
596,speech_recognition,triton_t2_large_5,6036,578,12699
677,speech_recognition,triton_t2_large_8,6862,597,12708
979,speech_recognition,triton_t2_large_6,9983,563,12710
978,speech_recognition,triton_t2_large_12,9975,568,12759
