task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
640,object_detection,triton_t2_large_15,6498,40,6702
601,speech_recognition,triton_t2_large_6,6129,567,6784
561,speech_recognition,triton_t2_large_12,5678,570,6789
379,speech_recognition,triton_t2_large_4,3730,575,6794
670,object_detection,triton_t2_large_6,6772,38,6823
611,speech_recognition,triton_t2_large_1,6220,582,6847
666,object_detection,triton_t2_large_6,6703,33,6856
652,speech_recognition,triton_c5_2xlarge_1,6559,182,6863
674,question_answering,triton_c5_2xlarge_1,6840,14,6879
668,object_detection,triton_t2_large_1,6748,36,6883
489,speech_recognition,triton_t2_large_5,4982,571,6889
676,question_answering,triton_t2_large_1,6860,41,6925
664,image_classification,triton_t2_large_6,6673,69,6927
684,object_detection,triton_t2_large_1,6902,30,6956
658,image_classification,triton_t2_large_5,6597,80,6971
692,question_answering,triton_t2_large_5,6959,48,7020
673,image_classification,triton_t2_large_1,6817,80,7039
657,speech_recognition,triton_c5_2xlarge_1,6597,178,7058
630,speech_recognition,triton_t2_large_3,6380,585,7073
628,speech_recognition,triton_t2_large_8,6378,588,7075
702,image_classification,triton_c5_2xlarge_1,7046,27,7086
386,speech_recognition,triton_t2_large_7,3861,572,7097
690,image_classification,triton_t2_large_5,6954,82,7102
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
646,speech_recognition,triton_t2_large_2,6532,575,7141
705,question_answering,triton_t2_large_7,7076,45,7144
695,question_answering,triton_t2_large_7,6982,29,7175
699,image_classification,triton_t2_large_5,7014,78,7181
707,question_answering,triton_t2_large_2,7107,43,7185
709,object_detection,triton_t2_large_7,7151,31,7206
703,object_detection,triton_t2_large_2,7068,39,7225
651,speech_recognition,triton_t2_large_16,6559,593,7231
688,object_detection,triton_t2_large_7,6949,27,7233
715,object_detection,triton_t2_large_2,7212,27,7252
648,speech_recognition,triton_t2_large_11,6553,573,7258
523,object_detection,triton_t2_large_2,5261,35,7292
655,speech_recognition,triton_c5_2xlarge_1,6578,188,7293
653,speech_recognition,triton_t2_large_15,6560,592,7294
717,object_detection,triton_t2_large_11,7234,36,7295
383,image_classification,triton_t2_large_7,3830,76,7311
713,image_classification,triton_t2_large_16,7176,83,7315
724,object_detection,triton_t2_large_15,7285,38,7336
716,question_answering,triton_t2_large_2,7227,45,7338
721,question_answering,triton_t2_large_11,7262,43,7340
722,object_detection,triton_t2_large_7,7267,34,7347
671,speech_recognition,triton_t2_large_4,6782,565,7361
667,speech_recognition,triton_t2_large_12,6723,574,7365
393,object_detection,triton_t2_large_15,3958,29,7371
726,image_classification,triton_t2_large_16,7294,81,7399
524,object_detection,triton_t2_large_4,5261,39,7403
731,object_detection,triton_t2_large_12,7329,42,7407
402,question_answering,triton_t2_large_15,4084,46,7420
531,object_detection,triton_t2_large_16,5371,34,7435
727,object_detection,triton_t2_large_12,7297,29,7438
738,object_detection,triton_t2_large_15,7407,41,7461
415,object_detection,triton_t2_large_12,4232,28,7467
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7472
736,question_answering,triton_t2_large_16,7401,45,7482
680,speech_recognition,triton_t2_large_6,6881,569,7496
516,image_classification,triton_c5_2xlarge_1,5198,27,7500
737,question_answering,triton_t2_large_12,7402,42,7511
741,object_detection,triton_c5_2xlarge_1,7424,18,7518
525,question_answering,triton_t2_large_16,5283,36,7519
621,object_detection,triton_c5_2xlarge_1,6337,17,7536
545,question_answering,triton_t2_large_6,5542,45,7543
416,question_answering,triton_t2_large_12,4244,31,7545
533,object_detection,triton_c5_2xlarge_1,5380,15,7553
534,object_detection,triton_c5_2xlarge_1,5404,15,7568
750,question_answering,triton_t2_large_6,7531,29,7573
498,object_detection,triton_c5_2xlarge_1,5049,15,7582
424,object_detection,triton_t2_large_12,4415,43,7590
503,image_classification,triton_t2_large_16,5067,84,7604
663,speech_recognition,triton_t2_large_1,6654,582,7623
493,speech_recognition,triton_t2_large_3,5018,571,7644
696,speech_recognition,triton_t2_large_8,6990,589,7668
759,question_answering,triton_t2_large_1,7588,48,7670
462,object_detection,triton_t2_large_3,4765,36,7681
764,object_detection,triton_t2_large_1,7647,40,7712
546,question_answering,triton_t2_large_8,5553,46,7716
518,question_answering,triton_t2_large_1,5225,45,7757
527,speech_recognition,triton_t2_large_5,5350,580,7762
521,object_detection,triton_t2_large_1,5247,37,7797
757,image_classification,triton_t2_large_8,7576,84,7801
743,speech_recognition,triton_c5_2xlarge_1,7462,223,7805
777,object_detection,triton_t2_large_1,7742,26,7824
769,object_detection,triton_c5_2xlarge_1,7698,20,7827
778,object_detection,triton_t2_large_8,7767,39,7841
475,image_classification,triton_c5_2xlarge_1,4884,30,7857
554,image_classification,triton_t2_large_1,5617,80,7905
677,speech_recognition,triton_t2_large_11,6862,570,7911
732,speech_recognition,triton_t2_large_7,7339,568,7920
729,speech_recognition,triton_t2_large_2,7315,584,7923
776,question_answering,triton_t2_large_1,7732,49,7954
748,question_answering,triton_t2_large_11,7521,46,7958
784,question_answering,triton_t2_large_2,7846,47,7971
733,speech_recognition,triton_t2_large_4,7357,575,7978
567,object_detection,triton_t2_large_1,5744,31,7985
780,object_detection,triton_t2_large_11,7776,40,7999
798,object_detection,triton_t2_large_2,7950,38,8013
638,object_detection,triton_t2_large_4,6475,38,8016
796,question_answering,triton_t2_large_1,7940,45,8031
566,speech_recognition,triton_c5_2xlarge_1,5743,180,8037
571,question_answering,triton_c5_2xlarge_1,5765,15,8057
801,question_answering,triton_t2_large_4,7982,47,8064
728,speech_recognition,triton_t2_large_15,7297,603,8065
800,question_answering,triton_c5_2xlarge_1,7970,13,8072
719,image_classification,triton_t2_large_11,7249,78,8079
771,object_detection,triton_t2_large_4,7712,39,8102
535,speech_recognition,triton_t2_large_6,5415,567,8142
697,image_classification,triton_t2_large_15,7004,83,8149
752,speech_recognition,triton_t2_large_12,7545,575,8166
799,question_answering,triton_t2_large_6,7965,43,8185
549,speech_recognition,triton_t2_large_16,5574,595,8201
812,object_detection,triton_t2_large_12,8111,41,8209
804,speech_recognition,triton_c5_2xlarge_1,8059,182,8255
770,image_classification,triton_t2_large_6,7699,81,8266
520,speech_recognition,triton_t2_large_3,5236,583,8266
822,image_classification,triton_c5_2xlarge_1,8222,26,8282
597,object_detection,triton_t2_large_3,6050,38,8309
823,question_answering,triton_t2_large_6,8222,46,8313
766,speech_recognition,triton_t2_large_5,7676,576,8338
827,image_classification,triton_t2_large_3,8275,76,8386
767,speech_recognition,triton_t2_large_8,7678,594,8436
835,image_classification,triton_t2_large_3,8375,70,8459
682,speech_recognition,triton_c5_2xlarge_1,6885,183,8465
842,question_answering,triton_c5_2xlarge_1,8411,15,8484
791,speech_recognition,triton_t2_large_7,7896,571,8492
849,object_detection,triton_c5_2xlarge_1,8474,18,8506
513,image_classification,triton_t2_large_3,5183,70,8529
852,object_detection,triton_t2_large_3,8486,40,8572
787,speech_recognition,triton_t2_large_2,7851,580,8594
856,object_detection,triton_t2_large_3,8537,30,8602
730,speech_recognition,triton_t2_large_1,7322,574,8607
615,question_answering,triton_t2_large_3,6271,44,8646
805,speech_recognition,triton_t2_large_11,8070,568,8653
853,image_classification,triton_t2_large_2,8487,83,8678
806,speech_recognition,triton_t2_large_4,8091,576,8680
857,image_classification,triton_t2_large_1,8565,78,8690
850,speech_recognition,triton_c5_2xlarge_1,8482,188,8695
708,object_detection,triton_t2_large_1,7137,31,8722
847,image_classification,triton_c5_2xlarge_1,8465,26,8724
672,question_answering,triton_t2_large_2,6797,47,8727
669,image_classification,triton_t2_large_3,6765,81,8729
859,image_classification,triton_t2_large_11,8640,81,8735
612,speech_recognition,triton_t2_large_15,6231,592,8742
864,object_detection,triton_t2_large_1,8687,32,8754
624,question_answering,triton_t2_large_2,6360,33,8763
606,object_detection,triton_t2_large_3,6158,41,8771
809,speech_recognition,triton_t2_large_12,8101,573,8783
813,speech_recognition,triton_t2_large_16,8114,589,8792
665,question_answering,triton_t2_large_15,6702,50,8794
686,question_answering,triton_t2_large_2,6919,33,8798
867,object_detection,triton_t2_large_3,8726,28,8799
484,image_classification,triton_t2_large_11,4934,69,8806
869,object_detection,triton_t2_large_3,8754,28,8829
873,question_answering,triton_t2_large_2,8785,32,8832
604,object_detection,triton_t2_large_15,6148,41,8837
871,question_answering,triton_t2_large_16,8780,44,8838
872,question_answering,triton_t2_large_11,8783,47,8855
874,question_answering,triton_t2_large_2,8787,32,8864
875,object_detection,triton_t2_large_15,8812,28,8864
627,image_classification,triton_t2_large_12,6372,81,8866
689,question_answering,triton_t2_large_16,6952,35,8875
590,speech_recognition,triton_t2_large_6,5933,569,8883
745,object_detection,triton_t2_large_2,7479,37,8905
877,image_classification,triton_t2_large_3,8815,79,8908
772,speech_recognition,triton_c5_2xlarge_1,7725,184,8910
817,speech_recognition,triton_t2_large_5,8157,586,8926
879,object_detection,triton_t2_large_2,8860,27,8934
773,image_classification,triton_t2_large_12,7725,69,8937
878,image_classification,triton_t2_large_11,8842,81,8938
454,object_detection,triton_t2_large_3,4691,33,8944
679,image_classification,triton_t2_large_6,6876,81,8964
882,question_answering,triton_t2_large_2,8877,46,8980
883,question_answering,triton_t2_large_11,8894,42,8983
754,question_answering,triton_t2_large_12,7562,48,8985
815,question_answering,triton_t2_large_3,8153,46,8991
755,speech_recognition,triton_t2_large_8,7564,588,9025
885,question_answering,triton_t2_large_3,8906,32,9026
459,object_detection,triton_t2_large_12,4744,47,9032
633,speech_recognition,triton_t2_large_7,6426,563,9055
768,question_answering,triton_t2_large_3,7695,32,9060
889,object_detection,triton_t2_large_12,8922,28,9061
458,image_classification,triton_t2_large_11,4733,81,9066
540,speech_recognition,triton_c5_2xlarge_1,5455,180,9091
808,question_answering,triton_t2_large_3,8096,33,9093
897,object_detection,triton_t2_large_7,9032,35,9093
895,question_answering,triton_t2_large_12,9027,44,9107
495,question_answering,triton_c5_2xlarge_1,5021,15,9107
888,question_answering,triton_t2_large_11,8917,46,9114
687,question_answering,triton_c5_2xlarge_1,6932,14,9123
811,object_detection,triton_t2_large_3,8110,40,9134
892,question_answering,triton_t2_large_11,8994,31,9147
797,question_answering,triton_t2_large_11,7944,30,9177
512,image_classification,triton_t2_large_3,5182,78,9213
486,speech_recognition,triton_t2_large_4,4955,574,9256
644,object_detection,triton_t2_large_4,6526,41,9297
500,speech_recognition,triton_c5_2xlarge_1,5053,179,9304
637,speech_recognition,triton_t2_large_1,6444,577,9332
913,image_classification,triton_t2_large_4,9261,78,9375
662,image_classification,triton_t2_large_1,6646,82,9415
642,image_classification,triton_t2_large_4,6507,70,9446
924,question_answering,triton_t2_large_1,9391,44,9460
481,speech_recognition,triton_t2_large_15,4924,598,9466
880,speech_recognition,triton_t2_large_16,8862,594,9471
911,speech_recognition,triton_c5_2xlarge_1,9248,176,9481
886,speech_recognition,triton_t2_large_5,8912,569,9495
876,image_classification,triton_c5_2xlarge_1,8813,26,9507
831,object_detection,triton_t2_large_16,8346,38,9509
912,question_answering,triton_t2_large_15,9259,52,9518
937,object_detection,triton_c5_2xlarge_1,9483,18,9527
744,speech_recognition,triton_t2_large_6,7463,568,9533
935,question_answering,triton_t2_large_5,9481,47,9542
905,image_classification,triton_c5_2xlarge_1,9139,25,9553
929,question_answering,triton_t2_large_15,9441,35,9556
884,speech_recognition,triton_t2_large_2,8894,583,9566
932,question_answering,triton_c5_2xlarge_1,9466,15,9569
577,object_detection,triton_t2_large_6,5838,43,9577
939,object_detection,triton_t2_large_5,9497,42,9585
933,question_answering,triton_t2_large_15,9469,36,9594
616,object_detection,triton_t2_large_6,6282,25,9604
887,speech_recognition,triton_t2_large_8,8917,588,9614
820,object_detection,triton_t2_large_6,8170,24,9631
908,question_answering,triton_t2_large_15,9206,36,9632
949,object_detection,triton_t2_large_8,9601,30,9646
793,speech_recognition,triton_t2_large_7,7901,564,9657
916,image_classification,triton_t2_large_5,9303,78,9662
626,question_answering,triton_t2_large_6,6368,43,9676
900,speech_recognition,triton_t2_large_12,9073,577,9686
734,question_answering,triton_t2_large_7,7362,44,9704
863,question_answering,triton_t2_large_6,8675,29,9706
620,image_classification,triton_t2_large_15,6336,84,9717
951,image_classification,triton_t2_large_8,9624,81,9731
881,question_answering,triton_t2_large_7,8876,29,9733
870,question_answering,triton_t2_large_12,8760,45,9733
860,image_classification,triton_t2_large_5,8643,76,9741
956,object_detection,triton_t2_large_6,9694,37,9746
711,speech_recognition,triton_t2_large_11,7157,575,9753
958,object_detection,triton_t2_large_15,9703,42,9760
898,speech_recognition,triton_c5_2xlarge_1,9044,192,9763
959,question_answering,triton_t2_large_12,9710,32,9768
957,question_answering,triton_t2_large_8,9697,47,9779
855,speech_recognition,triton_t2_large_3,8533,581,9794
756,object_detection,triton_t2_large_8,7568,29,9809
963,object_detection,triton_t2_large_12,9754,45,9814
955,image_classification,triton_t2_large_7,9678,80,9815
946,image_classification,triton_c5_2xlarge_1,9578,60,9822
742,image_classification,triton_t2_large_6,7449,78,9825
966,object_detection,triton_t2_large_3,9769,42,9836
753,question_answering,triton_c5_2xlarge_1,7547,15,9838
631,image_classification,triton_t2_large_15,6394,80,9840
918,object_detection,triton_t2_large_12,9325,29,9843
964,object_detection,triton_t2_large_7,9758,40,9856
968,question_answering,triton_t2_large_8,9796,53,9864
969,image_classification,triton_c5_2xlarge_1,9814,26,9864
774,object_detection,triton_c5_2xlarge_1,7727,17,9883
814,question_answering,triton_t2_large_12,8150,41,9886
802,question_answering,triton_t2_large_15,8031,46,9892
973,object_detection,triton_t2_large_8,9839,33,9897
975,object_detection,triton_c5_2xlarge_1,9858,17,9900
595,image_classification,triton_t2_large_3,6028,78,9915
925,object_detection,triton_c5_2xlarge_1,9391,16,9916
497,object_detection,triton_t2_large_8,5046,26,9925
762,image_classification,triton_t2_large_7,7622,77,9933
491,object_detection,triton_t2_large_8,5004,25,9956
972,object_detection,triton_t2_large_3,9838,39,9956
858,object_detection,triton_t2_large_8,8604,25,9983
509,object_detection,triton_t2_large_8,5130,24,10009
923,speech_recognition,triton_t2_large_4,9389,574,10020
862,image_classification,triton_t2_large_3,8658,77,10035
930,speech_recognition,triton_t2_large_1,9447,578,10039
580,question_answering,triton_t2_large_1,5874,46,10088
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10099
922,speech_recognition,triton_t2_large_16,9355,594,10103
845,object_detection,triton_t2_large_1,8434,37,10128
585,image_classification,triton_c5_2xlarge_1,5894,37,10139
619,speech_recognition,triton_t2_large_2,6314,582,10151
982,image_classification,triton_c5_2xlarge_1,10029,21,10162
593,question_answering,triton_c5_2xlarge_1,5999,15,10178
940,question_answering,triton_t2_large_2,9529,46,10198
987,image_classification,triton_t2_large_1,10093,78,10207
992,image_classification,triton_t2_large_1,10151,68,10276
993,image_classification,triton_t2_large_2,10174,81,10281
739,speech_recognition,triton_t2_large_5,7407,572,10320
749,speech_recognition,triton_t2_large_11,7524,572,10331
996,image_classification,triton_t2_large_1,10264,68,10346
986,speech_recognition,triton_c5_2xlarge_1,10090,187,10366
605,object_detection,triton_c5_2xlarge_1,6149,18,10390
848,question_answering,triton_t2_large_1,8466,45,10396
600,speech_recognition,triton_t2_large_6,6124,571,10397
725,image_classification,triton_t2_large_5,7288,79,10401
617,question_answering,triton_c5_2xlarge_1,6287,15,10409
623,question_answering,triton_t2_large_6,6359,44,10442
789,speech_recognition,triton_t2_large_12,7879,578,10466
917,image_classification,triton_t2_large_1,9316,83,10479
965,speech_recognition,triton_t2_large_15,9762,603,10496
851,speech_recognition,triton_t2_large_7,8483,572,10506
723,image_classification,triton_t2_large_6,7278,77,10524
819,object_detection,triton_t2_large_7,8169,33,10546
656,image_classification,triton_t2_large_1,6579,69,10549
447,object_detection,triton_t2_large_7,4621,26,10575
1000,image_classification,triton_t2_large_15,10474,82,10580
865,speech_recognition,triton_t2_large_4,8690,564,10587
938,speech_recognition,triton_c5_2xlarge_1,9489,178,10594
779,image_classification,triton_t2_large_6,7769,67,10595
978,speech_recognition,triton_t2_large_8,9975,594,10604
854,speech_recognition,triton_t2_large_3,8511,578,10617
974,image_classification,triton_t2_large_1,9845,69,10618
765,question_answering,triton_t2_large_6,7648,43,10641
954,image_classification,triton_t2_large_15,9651,71,10653
647,object_detection,triton_t2_large_3,6547,37,10658
792,question_answering,triton_t2_large_1,7897,47,10668
618,image_classification,triton_t2_large_4,6301,81,10669
635,image_classification,triton_t2_large_8,6430,78,10688
983,speech_recognition,triton_t2_large_16,10036,591,10694
818,question_answering,triton_t2_large_3,8166,43,10701
660,image_classification,triton_t2_large_4,6613,68,10741
920,question_answering,triton_t2_large_16,9349,50,10745
970,speech_recognition,triton_c5_2xlarge_1,9822,176,10775
921,image_classification,triton_t2_large_3,9350,77,10783
893,question_answering,triton_t2_large_4,9008,43,10787
463,question_answering,triton_c5_2xlarge_1,4771,15,10791
945,question_answering,triton_c5_2xlarge_1,9573,14,10806
494,question_answering,triton_c5_2xlarge_1,5018,13,10821
451,question_answering,triton_t2_large_3,4666,45,10831
960,question_answering,triton_c5_2xlarge_1,9712,12,10837
866,question_answering,triton_c5_2xlarge_1,8720,13,10854
758,speech_recognition,triton_t2_large_2,7583,584,10868
499,image_classification,triton_t2_large_4,5050,82,10869
890,image_classification,triton_c5_2xlarge_1,8964,26,10883
596,speech_recognition,triton_t2_large_11,6036,568,10902
914,image_classification,triton_c5_2xlarge_1,9288,20,10905
894,question_answering,triton_t2_large_4,9019,42,10916
941,question_answering,triton_c5_2xlarge_1,9533,15,10922
915,object_detection,triton_t2_large_11,9288,37,10943
950,object_detection,triton_c5_2xlarge_1,9619,17,10946
947,question_answering,triton_t2_large_4,9587,31,10948
896,image_classification,triton_t2_large_2,9030,76,10950
610,question_answering,triton_t2_large_11,6218,35,10986
609,speech_recognition,triton_t2_large_5,6213,583,10989
472,object_detection,triton_t2_large_2,4851,41,10993
936,object_detection,triton_t2_large_2,9482,28,11023
943,question_answering,triton_t2_large_11,9546,41,11035
899,image_classification,triton_t2_large_4,9044,84,11035
927,object_detection,triton_t2_large_5,9408,49,11044
636,speech_recognition,triton_t2_large_12,6437,576,11045
952,object_detection,triton_t2_large_11,9642,32,11068
763,question_answering,triton_t2_large_12,7646,40,11087
775,object_detection,triton_t2_large_11,7730,27,11096
971,image_classification,triton_t2_large_2,9823,79,11105
988,image_classification,triton_t2_large_5,10097,68,11116
891,speech_recognition,triton_c5_2xlarge_1,8982,184,11136
788,object_detection,triton_t2_large_12,7869,43,11136
675,object_detection,triton_t2_large_2,6848,39,11144
641,speech_recognition,triton_t2_large_7,6503,569,11147
868,question_answering,triton_c5_2xlarge_1,8730,15,11153
786,image_classification,triton_t2_large_11,7849,72,11176
691,question_answering,triton_t2_large_7,6954,45,11193
654,speech_recognition,triton_t2_large_6,6569,569,11211
685,image_classification,triton_t2_large_12,6912,76,11214
795,question_answering,triton_t2_large_11,7924,45,11224
794,image_classification,triton_t2_large_2,7902,79,11225
790,object_detection,triton_t2_large_7,7883,31,11232
807,speech_recognition,triton_t2_large_15,8095,599,11252
942,speech_recognition,triton_t2_large_1,9535,592,11260
836,object_detection,triton_t2_large_11,8386,39,11264
510,speech_recognition,triton_t2_large_8,5155,594,11283
821,image_classification,triton_t2_large_6,8182,80,11293
904,object_detection,triton_t2_large_11,9122,27,11295
803,image_classification,triton_t2_large_2,8032,69,11303
967,object_detection,triton_t2_large_1,9777,39,11307
782,speech_recognition,triton_c5_2xlarge_1,7818,181,11338
934,speech_recognition,triton_t2_large_16,9479,590,11340
944,object_detection,triton_t2_large_2,9549,35,11345
910,image_classification,triton_t2_large_8,9229,78,11367
926,image_classification,triton_c5_2xlarge_1,9391,26,11370
919,image_classification,triton_t2_large_11,9347,76,11375
931,image_classification,triton_t2_large_1,9454,69,11379
961,speech_recognition,triton_t2_large_3,9734,578,11414
824,question_answering,triton_t2_large_1,8228,42,11429
368,image_classification,triton_t2_large_8,3677,69,11436
901,image_classification,triton_t2_large_11,9080,69,11445
740,object_detection,triton_t2_large_1,7409,37,11470
578,question_answering,triton_t2_large_8,5863,44,11488
576,image_classification,triton_t2_large_3,5821,74,11496
746,question_answering,triton_t2_large_1,7485,37,11515
700,image_classification,triton_t2_large_11,7039,69,11524
825,speech_recognition,triton_c5_2xlarge_1,8237,182,11558
984,image_classification,triton_t2_large_3,10077,69,11570
991,image_classification,triton_c5_2xlarge_1,10111,25,11593
989,image_classification,triton_t2_large_1,10099,74,11598
976,speech_recognition,triton_t2_large_4,9887,571,11607
985,image_classification,triton_t2_large_11,10078,75,11610
997,image_classification,triton_c5_2xlarge_1,10314,22,11624
816,image_classification,triton_c5_2xlarge_1,8155,20,11644
828,object_detection,triton_t2_large_4,8292,32,11645
999,image_classification,triton_t2_large_3,10425,73,11653
599,question_answering,triton_t2_large_11,6068,46,11658
998,image_classification,triton_t2_large_1,10392,70,11672
313,question_answering,triton_t2_large_4,3174,43,11688
694,speech_recognition,triton_t2_large_5,6981,580,11696
838,question_answering,triton_t2_large_1,8390,41,11720
839,question_answering,triton_t2_large_5,8390,50,11752
661,image_classification,triton_t2_large_4,6622,79,11770
781,speech_recognition,triton_t2_large_12,7810,569,11792
953,speech_recognition,triton_t2_large_7,9646,566,11801
683,image_classification,triton_t2_large_1,6895,81,11803
826,speech_recognition,triton_c5_2xlarge_1,8271,182,11828
538,image_classification,triton_t2_large_5,5421,81,11835
659,question_answering,triton_t2_large_12,6612,42,11841
588,object_detection,triton_t2_large_7,5930,31,11841
608,object_detection,triton_t2_large_1,6199,31,11841
903,speech_recognition,triton_t2_large_15,9111,586,11843
639,image_classification,triton_t2_large_4,6480,70,11847
833,image_classification,triton_c5_2xlarge_1,8368,26,11859
928,speech_recognition,triton_t2_large_6,9411,563,11863
844,object_detection,triton_c5_2xlarge_1,8427,18,11884
832,question_answering,triton_t2_large_7,8349,39,11884
829,object_detection,triton_t2_large_15,8310,40,11885
840,object_detection,triton_t2_large_4,8394,31,11886
348,speech_recognition,triton_t2_large_2,3540,581,11928
948,speech_recognition,triton_t2_large_16,9594,587,11930
843,image_classification,triton_t2_large_6,8417,78,11944
981,image_classification,triton_t2_large_7,10027,76,11965
841,image_classification,triton_t2_large_4,8396,77,11965
990,image_classification,triton_t2_large_2,10104,79,12012
994,image_classification,triton_t2_large_16,10245,80,12013
995,image_classification,triton_t2_large_6,10256,67,12021
902,image_classification,triton_t2_large_4,9103,69,12045
909,question_answering,triton_t2_large_2,9210,42,12060
979,speech_recognition,triton_c5_2xlarge_1,9983,179,12068
693,object_detection,triton_t2_large_4,6977,31,12083
980,speech_recognition,triton_t2_large_8,10003,596,12086
681,question_answering,triton_c5_2xlarge_1,6882,14,12087
678,object_detection,triton_t2_large_2,6871,31,12093
714,object_detection,triton_t2_large_2,7203,28,12122
698,image_classification,triton_t2_large_4,7009,79,12163
720,question_answering,triton_t2_large_4,7258,42,12211
565,speech_recognition,triton_t2_large_11,5707,564,12232
837,speech_recognition,triton_t2_large_3,8390,576,12233
701,speech_recognition,triton_c5_2xlarge_1,7045,179,12274
706,question_answering,triton_t2_large_11,7091,36,12279
735,question_answering,triton_t2_large_3,7400,37,12280
747,image_classification,triton_c5_2xlarge_1,7498,26,12301
751,question_answering,triton_c5_2xlarge_1,7542,14,12322
761,image_classification,triton_c5_2xlarge_1,7607,26,12355
785,image_classification,triton_t2_large_11,7846,76,12361
783,image_classification,triton_t2_large_3,7834,78,12363
760,image_classification,triton_c5_2xlarge_1,7596,20,12381
442,question_answering,triton_t2_large_3,4557,38,12411
834,speech_recognition,triton_t2_large_12,8372,579,12424
830,speech_recognition,triton_t2_large_1,8328,580,12424
846,speech_recognition,triton_t2_large_5,8435,580,12425
907,speech_recognition,triton_t2_large_15,9199,587,12476
906,speech_recognition,triton_t2_large_7,9147,560,12536
861,speech_recognition,triton_t2_large_6,8655,562,12592
962,speech_recognition,triton_t2_large_16,9737,592,12610
710,speech_recognition,triton_t2_large_8,7152,591,12686
718,speech_recognition,triton_t2_large_2,7237,571,12699
810,speech_recognition,triton_t2_large_4,8106,573,12794
