task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
608,object_detection,triton_c5_2xlarge_1,6199,17,6348
507,question_answering,triton_t2_large_4,5090,45,6387
607,question_answering,triton_t2_large_4,6182,31,6418
625,image_classification,triton_t2_large_4,6364,80,6500
619,speech_recognition,triton_c5_2xlarge_1,6314,183,6530
638,object_detection,triton_c5_2xlarge_1,6475,18,6549
629,question_answering,triton_t2_large_4,6379,48,6549
644,object_detection,triton_c5_2xlarge_1,6526,18,6568
590,speech_recognition,triton_t2_large_11,5933,570,6590
634,object_detection,triton_t2_large_4,6429,41,6592
649,image_classification,triton_c5_2xlarge_1,6556,27,6596
592,speech_recognition,triton_t2_large_2,5997,579,6610
640,object_detection,triton_c5_2xlarge_1,6498,17,6614
571,question_answering,triton_t2_large_4,5765,41,6632
489,speech_recognition,triton_t2_large_12,4982,571,6653
525,question_answering,triton_t2_large_4,5283,31,6666
483,speech_recognition,triton_t2_large_6,4929,565,6669
533,object_detection,triton_t2_large_12,5380,44,6701
601,speech_recognition,triton_t2_large_8,6129,595,6738
550,speech_recognition,triton_t2_large_7,5591,564,6766
504,speech_recognition,triton_t2_large_5,5069,570,6771
618,image_classification,triton_t2_large_12,6301,71,6772
505,speech_recognition,triton_t2_large_1,5069,574,6776
653,speech_recognition,triton_c5_2xlarge_1,6560,191,6806
415,object_detection,triton_t2_large_1,4232,38,6814
668,object_detection,triton_t2_large_5,6748,43,6815
543,question_answering,triton_t2_large_12,5508,46,6821
664,image_classification,triton_t2_large_8,6673,81,6821
670,object_detection,triton_t2_large_1,6772,28,6845
672,question_answering,triton_t2_large_12,6797,31,6853
612,speech_recognition,triton_t2_large_3,6231,588,6863
611,speech_recognition,triton_t2_large_16,6220,601,6866
669,image_classification,triton_t2_large_8,6765,69,6891
624,question_answering,triton_t2_large_1,6360,42,6891
530,object_detection,triton_t2_large_12,5370,37,6898
645,object_detection,triton_t2_large_3,6530,38,6902
531,object_detection,triton_t2_large_16,5371,34,6905
609,speech_recognition,triton_t2_large_15,6213,597,6909
534,object_detection,triton_t2_large_1,5404,38,6932
686,question_answering,triton_t2_large_1,6919,45,6978
671,speech_recognition,triton_c5_2xlarge_1,6782,178,6984
679,image_classification,triton_t2_large_15,6876,81,6993
689,question_answering,triton_c5_2xlarge_1,6952,14,7002
688,object_detection,triton_t2_large_15,6949,35,7030
690,image_classification,triton_t2_large_1,6954,81,7060
687,question_answering,triton_t2_large_15,6932,46,7078
695,question_answering,triton_t2_large_1,6982,47,7108
691,question_answering,triton_t2_large_1,6954,31,7140
510,speech_recognition,triton_t2_large_11,5155,564,7154
515,speech_recognition,triton_t2_large_2,5187,566,7178
677,speech_recognition,triton_c5_2xlarge_1,6862,181,7184
692,question_answering,triton_t2_large_11,6959,47,7202
585,image_classification,triton_c5_2xlarge_1,5894,29,7214
685,image_classification,triton_t2_large_1,6912,80,7222
654,speech_recognition,triton_t2_large_6,6569,558,7226
708,object_detection,triton_c5_2xlarge_1,7137,17,7231
563,speech_recognition,triton_t2_large_4,5688,569,7236
703,object_detection,triton_c5_2xlarge_1,7068,16,7249
702,image_classification,triton_t2_large_2,7046,80,7259
583,question_answering,triton_t2_large_6,5883,46,7274
700,image_classification,triton_t2_large_11,7039,81,7284
553,question_answering,triton_t2_large_2,5614,46,7307
667,speech_recognition,triton_t2_large_7,6723,559,7327
699,image_classification,triton_t2_large_11,7014,68,7354
713,image_classification,triton_t2_large_2,7176,81,7389
540,speech_recognition,triton_t2_large_5,5455,575,7392
715,object_detection,triton_t2_large_11,7212,41,7396
547,speech_recognition,triton_c5_2xlarge_1,5571,179,7428
724,object_detection,triton_c5_2xlarge_1,7285,17,7445
723,image_classification,triton_t2_large_2,7278,72,7462
682,speech_recognition,triton_t2_large_12,6885,574,7472
555,speech_recognition,triton_t2_large_3,5624,581,7485
527,speech_recognition,triton_t2_large_8,5350,599,7493
564,speech_recognition,triton_t2_large_16,5704,602,7508
727,object_detection,triton_t2_large_12,7297,39,7513
742,image_classification,triton_t2_large_2,7449,68,7531
572,question_answering,triton_t2_large_12,5768,44,7557
548,object_detection,triton_t2_large_2,5574,42,7574
734,question_answering,triton_t2_large_12,7362,32,7590
753,question_answering,triton_t2_large_12,7547,31,7624
552,speech_recognition,triton_c5_2xlarge_1,5604,183,7628
568,question_answering,triton_t2_large_12,5753,31,7658
696,speech_recognition,triton_t2_large_15,6990,595,7675
751,question_answering,triton_t2_large_15,7542,51,7728
750,question_answering,triton_t2_large_15,7531,35,7765
711,speech_recognition,triton_t2_large_1,7157,575,7800
775,object_detection,triton_t2_large_15,7730,36,7802
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7807
559,speech_recognition,triton_t2_large_4,5656,574,7812
770,image_classification,triton_c5_2xlarge_1,7699,26,7834
780,object_detection,triton_t2_large_1,7776,37,7837
694,speech_recognition,triton_t2_large_6,6981,565,7840
560,question_answering,triton_c5_2xlarge_1,5664,14,7850
558,question_answering,triton_t2_large_4,5653,44,7859
544,object_detection,triton_t2_large_1,5511,28,7866
576,image_classification,triton_t2_large_15,5821,79,7882
729,speech_recognition,triton_t2_large_7,7315,559,7888
784,question_answering,triton_t2_large_4,7846,31,7891
788,object_detection,triton_t2_large_15,7869,32,7916
574,question_answering,triton_t2_large_7,5812,44,7934
718,speech_recognition,triton_t2_large_5,7237,576,7968
732,speech_recognition,triton_t2_large_11,7339,573,7969
763,question_answering,triton_t2_large_15,7646,53,7969
413,question_answering,triton_t2_large_15,4217,36,8005
774,object_detection,triton_t2_large_5,7727,41,8009
579,image_classification,triton_t2_large_7,5865,81,8017
801,question_answering,triton_t2_large_15,7982,35,8042
767,speech_recognition,triton_c5_2xlarge_1,7678,194,8045
693,object_detection,triton_t2_large_7,6977,35,8058
802,question_answering,triton_c5_2xlarge_1,8031,14,8059
743,speech_recognition,triton_t2_large_3,7462,572,8059
597,object_detection,triton_c5_2xlarge_1,6050,17,8083
728,speech_recognition,triton_t2_large_8,7297,590,8086
754,question_answering,triton_t2_large_7,7562,44,8102
561,speech_recognition,triton_t2_large_16,5678,599,8107
796,question_answering,triton_t2_large_3,7940,49,8107
595,image_classification,triton_t2_large_15,6028,82,8126
603,question_answering,triton_t2_large_3,6146,32,8141
549,speech_recognition,triton_t2_large_2,5574,572,8147
606,object_detection,triton_t2_large_16,6158,41,8150
617,question_answering,triton_t2_large_3,6287,32,8173
627,image_classification,triton_t2_large_16,6372,78,8230
566,speech_recognition,triton_t2_large_12,5743,582,8241
805,speech_recognition,triton_c5_2xlarge_1,8070,184,8269
819,object_detection,triton_c5_2xlarge_1,8169,17,8287
674,question_answering,triton_t2_large_12,6840,56,8298
643,image_classification,triton_t2_large_16,6522,73,8304
822,image_classification,triton_t2_large_12,8222,77,8377
562,speech_recognition,triton_t2_large_6,5680,560,8402
831,object_detection,triton_t2_large_6,8346,34,8437
781,speech_recognition,triton_t2_large_1,7810,571,8438
639,image_classification,triton_t2_large_12,6480,70,8450
789,speech_recognition,triton_t2_large_4,7879,573,8467
817,speech_recognition,triton_c5_2xlarge_1,8157,187,8476
717,object_detection,triton_t2_large_12,7234,42,8492
408,speech_recognition,triton_t2_large_11,4153,568,8538
833,image_classification,triton_t2_large_4,8368,81,8548
596,speech_recognition,triton_t2_large_5,6036,575,8586
835,image_classification,triton_t2_large_4,8375,68,8618
841,image_classification,triton_t2_large_11,8396,87,8626
845,object_detection,triton_t2_large_5,8434,41,8629
633,speech_recognition,triton_c5_2xlarge_1,6426,175,8652
842,question_answering,triton_t2_large_4,8411,48,8666
806,speech_recognition,triton_t2_large_7,8091,567,8672
658,image_classification,triton_c5_2xlarge_1,6597,26,8678
655,speech_recognition,triton_t2_large_8,6578,592,8679
777,object_detection,triton_c5_2xlarge_1,7742,16,8694
656,image_classification,triton_t2_large_11,6579,69,8696
847,image_classification,triton_t2_large_5,8465,72,8701
666,object_detection,triton_c5_2xlarge_1,6703,18,8713
813,speech_recognition,triton_t2_large_2,8114,568,8718
804,speech_recognition,triton_t2_large_15,8059,596,8724
661,image_classification,triton_c5_2xlarge_1,6622,26,8739
864,object_detection,triton_t2_large_5,8687,42,8744
862,image_classification,triton_t2_large_7,8658,81,8753
628,speech_recognition,triton_t2_large_3,6378,581,8755
722,object_detection,triton_c5_2xlarge_1,7267,18,8756
860,image_classification,triton_t2_large_8,8643,86,8766
859,image_classification,triton_t2_large_11,8640,69,8766
659,question_answering,triton_t2_large_15,6612,53,8777
868,question_answering,triton_t2_large_5,8730,41,8787
778,object_detection,triton_t2_large_3,7767,40,8795
746,question_answering,triton_t2_large_7,7485,46,8800
840,object_detection,triton_t2_large_15,8394,34,8811
614,question_answering,triton_t2_large_7,6256,30,8832
870,question_answering,triton_t2_large_3,8760,43,8838
631,image_classification,triton_t2_large_8,6394,70,8838
647,object_detection,triton_t2_large_7,6547,30,8864
417,image_classification,triton_t2_large_5,4271,82,8869
756,object_detection,triton_t2_large_3,7568,41,8879
769,object_detection,triton_t2_large_5,7698,36,8906
876,image_classification,triton_t2_large_8,8813,70,8908
650,question_answering,triton_t2_large_7,6559,42,8908
825,speech_recognition,triton_t2_large_16,8237,605,8910
879,object_detection,triton_t2_large_5,8860,28,8935
883,question_answering,triton_t2_large_7,8894,30,8938
861,speech_recognition,triton_c5_2xlarge_1,8655,191,8947
867,object_detection,triton_t2_large_16,8726,42,8953
783,image_classification,triton_t2_large_3,7834,77,8958
657,speech_recognition,triton_t2_large_6,6597,566,9005
873,question_answering,triton_t2_large_3,8785,49,9008
826,speech_recognition,triton_t2_large_1,8271,571,9010
785,image_classification,triton_t2_large_5,7846,79,9014
892,question_answering,triton_t2_large_3,8994,33,9042
846,speech_recognition,triton_t2_large_12,8435,578,9070
866,question_answering,triton_t2_large_12,8720,45,9118
896,image_classification,triton_t2_large_3,9030,79,9124
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9126
622,image_classification,triton_c5_2xlarge_1,6344,26,9153
905,image_classification,triton_c5_2xlarge_1,9139,22,9176
894,question_answering,triton_c5_2xlarge_1,9019,15,9192
848,question_answering,triton_c5_2xlarge_1,8466,14,9209
893,question_answering,triton_c5_2xlarge_1,9008,13,9223
768,question_answering,triton_c5_2xlarge_1,7695,12,9236
854,speech_recognition,triton_t2_large_4,8511,575,9243
853,image_classification,triton_c5_2xlarge_1,8487,26,9263
765,question_answering,triton_c5_2xlarge_1,7648,14,9277
744,speech_recognition,triton_t2_large_2,7463,571,9292
909,question_answering,triton_c5_2xlarge_1,9210,14,9293
910,image_classification,triton_t2_large_4,9229,80,9324
636,speech_recognition,triton_t2_large_11,6437,569,9337
764,object_detection,triton_t2_large_11,7647,40,9380
914,image_classification,triton_t2_large_4,9288,68,9392
641,speech_recognition,triton_t2_large_15,6503,594,9407
857,image_classification,triton_t2_large_4,8565,69,9463
911,speech_recognition,triton_c5_2xlarge_1,9248,182,9478
921,image_classification,triton_t2_large_15,9350,82,9490
927,object_detection,triton_t2_large_4,9408,33,9499
884,speech_recognition,triton_t2_large_8,8894,599,9507
880,speech_recognition,triton_t2_large_7,8862,580,9521
929,question_answering,triton_t2_large_4,9441,45,9544
936,object_detection,triton_t2_large_8,9482,40,9549
887,speech_recognition,triton_t2_large_16,8917,606,9559
939,object_detection,triton_t2_large_7,9497,39,9562
890,image_classification,triton_t2_large_15,8964,71,9563
651,speech_recognition,triton_t2_large_6,6559,561,9567
912,question_answering,triton_t2_large_4,9259,31,9576
652,speech_recognition,triton_t2_large_5,6559,569,9587
793,speech_recognition,triton_t2_large_1,7901,579,9591
869,object_detection,triton_t2_large_16,8754,33,9593
740,object_detection,triton_t2_large_6,7409,29,9598
943,question_answering,triton_t2_large_7,9546,38,9600
944,object_detection,triton_t2_large_15,9549,40,9604
776,question_answering,triton_t2_large_4,7732,31,9609
937,object_detection,triton_t2_large_15,9483,28,9633
945,question_answering,triton_t2_large_5,9573,48,9636
823,question_answering,triton_t2_large_1,8222,47,9637
382,question_answering,triton_t2_large_6,3813,48,9647
928,speech_recognition,triton_c5_2xlarge_1,9411,179,9658
509,object_detection,triton_t2_large_15,5130,28,9662
940,question_answering,triton_t2_large_1,9529,31,9670
946,image_classification,triton_t2_large_16,9578,80,9673
949,object_detection,triton_t2_large_6,9601,33,9681
388,object_detection,triton_t2_large_15,3919,28,9692
900,speech_recognition,triton_t2_large_12,9073,585,9706
903,speech_recognition,triton_t2_large_3,9111,583,9709
799,question_answering,triton_t2_large_16,7965,51,9725
956,object_detection,triton_t2_large_3,9694,35,9745
951,image_classification,triton_t2_large_1,9624,87,9756
960,question_answering,triton_t2_large_16,9712,35,9762
955,image_classification,triton_t2_large_15,9678,82,9775
794,image_classification,triton_t2_large_12,7902,81,9787
959,question_answering,triton_t2_large_3,9710,44,9791
824,question_answering,triton_t2_large_1,8228,46,9805
957,question_answering,triton_t2_large_15,9697,51,9827
967,object_detection,triton_t2_large_3,9777,41,9833
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9836
897,object_detection,triton_t2_large_1,9032,41,9848
964,object_detection,triton_c5_2xlarge_1,9758,17,9853
906,speech_recognition,triton_t2_large_2,9147,568,9860
972,object_detection,triton_c5_2xlarge_1,9838,16,9869
974,image_classification,triton_c5_2xlarge_1,9845,26,9896
916,image_classification,triton_t2_large_15,9303,83,9912
973,object_detection,triton_c5_2xlarge_1,9839,17,9916
971,image_classification,triton_t2_large_1,9823,77,9926
952,object_detection,triton_c5_2xlarge_1,9642,16,9933
922,speech_recognition,triton_t2_large_11,9355,566,9947
899,image_classification,triton_c5_2xlarge_1,9044,26,9962
968,question_answering,triton_c5_2xlarge_1,9796,15,9978
626,question_answering,triton_c5_2xlarge_1,6368,15,9993
676,question_answering,triton_t2_large_11,6860,47,9994
878,image_classification,triton_t2_large_1,8842,70,9997
731,object_detection,triton_c5_2xlarge_1,7329,17,10010
918,object_detection,triton_c5_2xlarge_1,9325,25,10036
963,object_detection,triton_t2_large_11,9754,42,10037
741,object_detection,triton_c5_2xlarge_1,7424,15,10051
546,question_answering,triton_t2_large_11,5553,37,10074
760,image_classification,triton_c5_2xlarge_1,7596,26,10076
874,question_answering,triton_c5_2xlarge_1,8787,14,10092
904,object_detection,triton_t2_large_11,9122,30,10105
984,image_classification,triton_c5_2xlarge_1,10077,25,10117
913,image_classification,triton_c5_2xlarge_1,9261,22,10141
865,speech_recognition,triton_t2_large_8,8690,599,10148
698,image_classification,triton_c5_2xlarge_1,7009,21,10163
511,speech_recognition,triton_t2_large_7,5161,573,10174
885,question_answering,triton_c5_2xlarge_1,8906,14,10178
948,speech_recognition,triton_t2_large_4,9594,573,10182
981,image_classification,triton_t2_large_11,10027,85,10191
985,image_classification,triton_c5_2xlarge_1,10078,26,10205
923,speech_recognition,triton_t2_large_5,9389,574,10211
888,question_answering,triton_t2_large_7,8917,45,10220
616,object_detection,triton_c5_2xlarge_1,6282,18,10224
615,question_answering,triton_t2_large_4,6271,46,10230
635,image_classification,triton_t2_large_8,6430,80,10232
953,speech_recognition,triton_t2_large_6,9646,569,10251
642,image_classification,triton_c5_2xlarge_1,6507,26,10253
720,question_answering,triton_t2_large_4,7258,31,10261
815,question_answering,triton_c5_2xlarge_1,8153,14,10270
947,question_answering,triton_t2_large_4,9587,31,10291
773,image_classification,triton_t2_large_5,7725,81,10292
994,image_classification,triton_c5_2xlarge_1,10245,26,10297
803,image_classification,triton_t2_large_7,8032,80,10301
863,question_answering,triton_c5_2xlarge_1,8675,14,10313
747,image_classification,triton_t2_large_6,7498,81,10332
820,object_detection,triton_t2_large_4,8170,40,10333
673,image_classification,triton_c5_2xlarge_1,6817,25,10340
997,image_classification,triton_c5_2xlarge_1,10314,21,10362
660,image_classification,triton_t2_large_5,6613,70,10363
962,speech_recognition,triton_t2_large_16,9737,600,10363
662,image_classification,triton_t2_large_7,6646,67,10370
965,speech_recognition,triton_t2_large_12,9762,583,10370
681,question_answering,triton_t2_large_4,6882,40,10376
816,image_classification,triton_c5_2xlarge_1,8155,23,10387
812,object_detection,triton_t2_large_5,8111,43,10406
665,question_answering,triton_c5_2xlarge_1,6702,15,10407
915,object_detection,triton_t2_large_12,9288,39,10410
961,speech_recognition,triton_t2_large_3,9734,577,10412
678,object_detection,triton_t2_large_4,6871,37,10418
898,speech_recognition,triton_t2_large_2,9044,568,10429
902,image_classification,triton_t2_large_7,9103,66,10438
818,question_answering,triton_t2_large_5,8166,43,10449
995,image_classification,triton_t2_large_12,10256,75,10489
950,object_detection,triton_t2_large_5,9619,44,10494
998,image_classification,triton_t2_large_4,10392,79,10496
976,speech_recognition,triton_t2_large_15,9887,596,10509
620,image_classification,triton_t2_large_12,6336,69,10558
1000,image_classification,triton_t2_large_4,10474,67,10567
991,image_classification,triton_t2_large_5,10111,80,10574
979,speech_recognition,triton_t2_large_1,9983,584,10582
850,speech_recognition,triton_c5_2xlarge_1,8482,187,10595
714,object_detection,triton_t2_large_4,7203,40,10608
621,object_detection,triton_c5_2xlarge_1,6337,17,10614
827,image_classification,triton_t2_large_12,8275,68,10626
623,question_answering,triton_c5_2xlarge_1,6359,14,10633
954,image_classification,triton_c5_2xlarge_1,9651,30,10662
755,speech_recognition,triton_t2_large_11,7564,574,10769
707,question_answering,triton_t2_large_11,7107,47,10817
791,speech_recognition,triton_t2_large_8,7896,595,10827
733,speech_recognition,triton_c5_2xlarge_1,7357,187,10851
808,question_answering,triton_t2_large_11,8096,31,10852
828,object_detection,triton_c5_2xlarge_1,8292,19,10873
814,question_answering,triton_t2_large_8,8150,46,10878
849,object_detection,triton_c5_2xlarge_1,8474,15,10892
680,speech_recognition,triton_t2_large_6,6881,567,10903
838,question_answering,triton_c5_2xlarge_1,8390,14,10912
821,image_classification,triton_t2_large_11,8182,79,10934
852,object_detection,triton_c5_2xlarge_1,8486,17,10937
839,question_answering,triton_t2_large_6,8390,37,10946
809,speech_recognition,triton_t2_large_16,8101,595,10959
858,object_detection,triton_t2_large_11,8604,29,10972
851,speech_recognition,triton_t2_large_2,8483,566,10995
648,speech_recognition,triton_t2_large_3,6553,587,11002
830,speech_recognition,triton_t2_large_7,8328,573,11012
920,question_answering,triton_t2_large_16,9349,46,11012
917,image_classification,triton_t2_large_6,9316,73,11027
966,object_detection,triton_t2_large_16,9769,34,11046
933,question_answering,triton_t2_large_6,9469,43,11075
941,question_answering,triton_t2_large_16,9533,39,11094
637,speech_recognition,triton_t2_large_15,6444,593,11103
907,speech_recognition,triton_c5_2xlarge_1,9199,182,11126
646,speech_recognition,triton_t2_large_5,6532,575,11150
987,image_classification,triton_c5_2xlarge_1,10093,26,11159
630,speech_recognition,triton_t2_large_1,6380,576,11163
807,speech_recognition,triton_t2_large_4,8095,567,11175
982,image_classification,triton_t2_large_16,10029,79,11179
736,question_answering,triton_c5_2xlarge_1,7401,15,11182
990,image_classification,triton_t2_large_15,10104,75,11185
704,object_detection,triton_t2_large_1,7075,37,11204
832,question_answering,triton_c5_2xlarge_1,8349,19,11207
810,speech_recognition,triton_t2_large_12,8106,581,11210
705,question_answering,triton_t2_large_4,7076,46,11224
975,object_detection,triton_t2_large_15,9858,40,11229
709,object_detection,triton_c5_2xlarge_1,7151,18,11230
683,image_classification,triton_t2_large_5,6895,77,11232
716,question_answering,triton_c5_2xlarge_1,7227,16,11250
877,image_classification,triton_t2_large_16,8815,71,11251
748,question_answering,triton_t2_large_12,7521,46,11258
697,image_classification,triton_c5_2xlarge_1,7004,27,11284
706,question_answering,triton_t2_large_12,7091,31,11298
992,image_classification,triton_t2_large_4,10151,80,11305
721,question_answering,triton_c5_2xlarge_1,7262,28,11316
719,image_classification,triton_t2_large_16,7249,72,11328
745,object_detection,triton_c5_2xlarge_1,7479,17,11336
737,question_answering,triton_t2_large_4,7402,45,11354
738,object_detection,triton_c5_2xlarge_1,7407,15,11356
988,image_classification,triton_c5_2xlarge_1,10097,27,11382
726,image_classification,triton_t2_large_12,7294,86,11384
725,image_classification,triton_t2_large_16,7288,72,11401
423,question_answering,triton_c5_2xlarge_1,4370,14,11401
412,question_answering,triton_t2_large_12,4185,43,11429
969,image_classification,triton_t2_large_4,9814,81,11437
613,object_detection,triton_t2_large_4,6233,32,11472
837,speech_recognition,triton_t2_large_8,8390,591,11478
448,question_answering,triton_t2_large_4,4659,43,11515
938,speech_recognition,triton_t2_large_11,9489,566,11541
446,object_detection,triton_t2_large_4,4617,38,11557
934,speech_recognition,triton_t2_large_2,9479,573,11572
970,speech_recognition,triton_t2_large_7,9822,562,11573
749,speech_recognition,triton_c5_2xlarge_1,7524,186,11590
675,object_detection,triton_t2_large_4,6848,34,11595
512,image_classification,triton_c5_2xlarge_1,5182,26,11619
759,question_answering,triton_t2_large_7,7588,42,11620
757,image_classification,triton_t2_large_11,7576,78,11623
930,speech_recognition,triton_t2_large_3,9447,615,11625
762,image_classification,triton_c5_2xlarge_1,7622,21,11640
978,speech_recognition,triton_t2_large_6,9975,568,11645
881,question_answering,triton_t2_large_7,8876,30,11650
790,object_detection,triton_t2_large_3,7883,38,11666
779,image_classification,triton_t2_large_4,7769,76,11674
872,question_answering,triton_t2_large_6,8783,45,11692
521,object_detection,triton_t2_large_4,5247,36,11715
701,speech_recognition,triton_t2_large_1,7045,579,11791
710,speech_recognition,triton_t2_large_5,7152,577,11811
766,speech_recognition,triton_c5_2xlarge_1,7676,180,11820
875,object_detection,triton_t2_large_1,8812,34,11827
712,speech_recognition,triton_t2_large_15,7174,598,11832
526,question_answering,triton_c5_2xlarge_1,5311,14,11834
871,question_answering,triton_c5_2xlarge_1,8780,14,11849
958,object_detection,triton_c5_2xlarge_1,9703,17,11870
532,question_answering,triton_c5_2xlarge_1,5375,14,11888
882,question_answering,triton_c5_2xlarge_1,8877,13,11904
761,image_classification,triton_t2_large_15,7607,83,11916
536,object_detection,triton_c5_2xlarge_1,5418,17,11923
895,question_answering,triton_c5_2xlarge_1,9027,14,11937
449,speech_recognition,triton_t2_large_12,4659,582,12014
739,speech_recognition,triton_t2_large_16,7407,613,12017
932,question_answering,triton_t2_large_12,9466,47,12062
752,speech_recognition,triton_t2_large_8,7545,593,12073
935,question_answering,triton_t2_large_12,9481,31,12095
901,image_classification,triton_t2_large_16,9080,80,12101
632,speech_recognition,triton_c5_2xlarge_1,6425,187,12126
684,object_detection,triton_t2_large_12,6902,41,12141
782,speech_recognition,triton_t2_large_2,7818,571,12144
578,question_answering,triton_c5_2xlarge_1,5863,14,12147
908,question_answering,triton_t2_large_16,9206,41,12153
931,image_classification,triton_t2_large_8,9454,83,12158
786,image_classification,triton_c5_2xlarge_1,7849,27,12181
735,question_answering,triton_t2_large_12,7400,42,12185
797,question_answering,triton_t2_large_2,7944,37,12191
771,object_detection,triton_t2_large_16,7712,40,12194
520,speech_recognition,triton_t2_large_11,5236,579,12204
795,question_answering,triton_t2_large_12,7924,31,12218
541,speech_recognition,triton_t2_large_7,5491,581,12232
663,speech_recognition,triton_t2_large_3,6654,575,12243
800,question_answering,triton_t2_large_11,7970,37,12246
792,question_answering,triton_t2_large_12,7897,31,12251
977,speech_recognition,triton_t2_large_6,9905,567,12260
993,image_classification,triton_t2_large_16,10174,76,12274
989,image_classification,triton_t2_large_2,10099,76,12274
891,speech_recognition,triton_t2_large_4,8982,567,12284
798,object_detection,triton_t2_large_3,7950,31,12285
924,question_answering,triton_t2_large_11,9391,31,12285
925,object_detection,triton_t2_large_12,9391,48,12301
811,object_detection,triton_t2_large_2,8110,35,12310
829,object_detection,triton_t2_large_16,8310,36,12311
844,object_detection,triton_t2_large_4,8427,46,12332
836,object_detection,triton_t2_large_11,8386,47,12334
926,image_classification,triton_t2_large_6,9391,78,12342
856,object_detection,triton_t2_large_16,8537,30,12348
889,object_detection,triton_t2_large_2,8922,31,12349
919,image_classification,triton_t2_large_3,9347,76,12362
772,speech_recognition,triton_c5_2xlarge_1,7725,179,12366
843,image_classification,triton_t2_large_12,8417,69,12376
787,speech_recognition,triton_t2_large_5,7851,573,12385
999,image_classification,triton_t2_large_11,10425,68,12409
855,speech_recognition,triton_t2_large_1,8533,582,12413
996,image_classification,triton_t2_large_16,10264,77,12428
730,speech_recognition,triton_t2_large_15,7322,602,12519
834,speech_recognition,triton_t2_large_8,8372,599,12764
980,speech_recognition,triton_t2_large_7,10003,561,12803
983,speech_recognition,triton_t2_large_4,10036,568,12909
986,speech_recognition,triton_t2_large_2,10090,574,12926
