task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
634,object_detection,triton_c5_2xlarge_1,6429,19,6493
622,image_classification,triton_t2_large_12,6344,78,6509
408,speech_recognition,triton_t2_large_3,4153,584,6514
561,speech_recognition,triton_t2_large_4,5678,562,6515
635,image_classification,triton_t2_large_7,6430,81,6524
629,question_answering,triton_t2_large_12,6379,47,6557
627,image_classification,triton_t2_large_16,6372,76,6569
399,speech_recognition,triton_t2_large_11,4055,585,6574
525,question_answering,triton_t2_large_12,5283,31,6591
631,image_classification,triton_t2_large_7,6394,67,6593
639,image_classification,triton_t2_large_3,6480,79,6595
451,question_answering,triton_t2_large_11,4666,46,6621
520,speech_recognition,triton_t2_large_6,5236,561,6632
649,image_classification,triton_t2_large_16,6556,71,6641
468,image_classification,triton_t2_large_3,4806,68,6666
633,speech_recognition,triton_c5_2xlarge_1,6426,182,6675
271,question_answering,triton_c5_2xlarge_1,2670,15,6694
658,image_classification,triton_t2_large_6,6597,79,6713
643,image_classification,triton_t2_large_16,6522,73,6715
505,speech_recognition,triton_t2_large_8,5069,594,6733
601,speech_recognition,triton_t2_large_5,6129,580,6744
665,question_answering,triton_t2_large_16,6702,51,6767
292,object_detection,triton_t2_large_8,2939,39,6773
429,speech_recognition,triton_t2_large_1,4453,575,6776
662,image_classification,triton_t2_large_6,6646,66,6780
263,question_answering,triton_t2_large_5,2622,41,6786
668,object_detection,triton_t2_large_8,6748,24,6797
172,question_answering,triton_t2_large_1,1728,47,6824
664,image_classification,triton_t2_large_6,6673,66,6850
333,image_classification,triton_t2_large_5,3422,80,6868
596,speech_recognition,triton_t2_large_15,6036,611,6876
637,speech_recognition,triton_c5_2xlarge_1,6444,182,6876
676,question_answering,triton_c5_2xlarge_1,6860,15,6900
619,speech_recognition,triton_t2_large_2,6314,574,6911
670,object_detection,triton_t2_large_5,6772,40,6911
675,object_detection,triton_t2_large_15,6848,33,6916
673,image_classification,triton_t2_large_6,6817,67,6920
684,object_detection,triton_t2_large_5,6902,28,6944
681,question_answering,triton_t2_large_2,6882,40,6959
679,image_classification,triton_t2_large_6,6876,66,6987
687,question_answering,triton_t2_large_5,6932,43,6989
691,question_answering,triton_t2_large_5,6954,34,7022
484,image_classification,triton_t2_large_2,4934,81,7042
690,image_classification,triton_t2_large_6,6954,68,7057
680,speech_recognition,triton_c5_2xlarge_1,6881,178,7084
636,speech_recognition,triton_t2_large_4,6437,579,7095
689,question_answering,triton_c5_2xlarge_1,6952,14,7099
698,image_classification,triton_t2_large_5,7009,82,7105
685,image_classification,triton_t2_large_2,6912,68,7112
705,question_answering,triton_c5_2xlarge_1,7076,15,7115
693,object_detection,triton_t2_large_5,6977,32,7140
697,image_classification,triton_c5_2xlarge_1,7004,26,7142
613,object_detection,triton_c5_2xlarge_1,6233,17,7165
654,speech_recognition,triton_t2_large_7,6569,572,7165
700,image_classification,triton_t2_large_4,7039,74,7171
655,speech_recognition,triton_t2_large_12,6578,581,7174
704,object_detection,triton_t2_large_5,7075,40,7182
657,speech_recognition,triton_t2_large_11,6597,584,7206
709,object_detection,triton_t2_large_7,7151,42,7208
708,object_detection,triton_t2_large_4,7137,42,7214
707,question_answering,triton_t2_large_5,7107,32,7216
714,object_detection,triton_t2_large_4,7203,28,7245
663,speech_recognition,triton_t2_large_3,6654,582,7250
713,image_classification,triton_t2_large_7,7176,75,7286
576,image_classification,triton_t2_large_5,5821,75,7299
499,image_classification,triton_t2_large_4,5050,78,7323
721,question_answering,triton_t2_large_7,7262,47,7334
724,object_detection,triton_t2_large_5,7285,41,7340
710,speech_recognition,triton_c5_2xlarge_1,7152,192,7358
717,object_detection,triton_t2_large_4,7234,41,7364
667,speech_recognition,triton_t2_large_16,6723,601,7369
720,question_answering,triton_c5_2xlarge_1,7258,14,7373
555,speech_recognition,triton_t2_large_8,5624,591,7390
731,object_detection,triton_t2_large_4,7329,28,7393
671,speech_recognition,triton_t2_large_1,6782,579,7406
723,image_classification,triton_t2_large_7,7278,80,7415
716,question_answering,triton_t2_large_16,7227,49,7420
734,question_answering,triton_t2_large_1,7362,46,7456
737,question_answering,triton_t2_large_7,7402,46,7463
726,image_classification,triton_t2_large_4,7294,80,7473
719,image_classification,triton_t2_large_8,7249,80,7473
735,question_answering,triton_t2_large_1,7400,32,7488
538,image_classification,triton_t2_large_16,5421,84,7504
474,speech_recognition,triton_t2_large_15,4869,604,7523
742,image_classification,triton_t2_large_7,7449,82,7544
554,image_classification,triton_t2_large_4,5617,69,7545
732,speech_recognition,triton_c5_2xlarge_1,7339,181,7555
553,question_answering,triton_t2_large_16,5614,50,7556
745,object_detection,triton_t2_large_15,7479,40,7565
678,object_detection,triton_c5_2xlarge_1,6871,17,7575
754,question_answering,triton_c5_2xlarge_1,7562,16,7592
751,question_answering,triton_t2_large_16,7542,35,7592
750,question_answering,triton_t2_large_7,7531,47,7592
748,question_answering,triton_t2_large_4,7521,47,7593
696,speech_recognition,triton_t2_large_6,6990,568,7626
753,question_answering,triton_t2_large_16,7547,36,7629
332,question_answering,triton_t2_large_4,3373,34,7629
756,object_detection,triton_t2_large_7,7568,36,7629
747,image_classification,triton_t2_large_15,7498,79,7645
741,object_detection,triton_t2_large_7,7424,25,7656
736,question_answering,triton_t2_large_16,7401,36,7666
701,speech_recognition,triton_t2_large_2,7045,581,7696
759,question_answering,triton_t2_large_16,7588,35,7701
740,object_detection,triton_t2_large_2,7409,41,7736
486,speech_recognition,triton_t2_large_12,4955,570,7750
377,speech_recognition,triton_c5_2xlarge_1,3721,189,7784
712,speech_recognition,triton_t2_large_11,7174,574,7784
387,image_classification,triton_t2_large_16,3891,83,7785
672,question_answering,triton_t2_large_12,6797,48,7797
718,speech_recognition,triton_t2_large_3,7237,573,7824
775,object_detection,triton_t2_large_16,7730,45,7831
777,object_detection,triton_t2_large_12,7742,34,7833
779,image_classification,triton_t2_large_11,7769,81,7865
349,question_answering,triton_t2_large_12,3544,43,7878
371,question_answering,triton_t2_large_12,3706,32,7910
729,speech_recognition,triton_t2_large_5,7315,573,7913
766,speech_recognition,triton_c5_2xlarge_1,7676,175,7959
790,object_detection,triton_c5_2xlarge_1,7883,19,7979
799,question_answering,triton_c5_2xlarge_1,7965,14,7994
800,question_answering,triton_c5_2xlarge_1,7970,16,8013
544,object_detection,triton_c5_2xlarge_1,5511,22,8037
792,question_answering,triton_c5_2xlarge_1,7897,14,8053
733,speech_recognition,triton_t2_large_1,7357,573,8062
549,speech_recognition,triton_t2_large_8,5574,594,8069
798,object_detection,triton_c5_2xlarge_1,7950,17,8071
796,question_answering,triton_t2_large_1,7940,45,8110
801,question_answering,triton_t2_large_8,7982,50,8121
802,question_answering,triton_t2_large_1,8031,32,8142
572,question_answering,triton_t2_large_1,5768,31,8177
336,speech_recognition,triton_t2_large_6,3447,560,8187
803,image_classification,triton_t2_large_8,8032,82,8206
758,speech_recognition,triton_t2_large_4,7583,577,8207
546,question_answering,triton_t2_large_1,5553,32,8211
749,speech_recognition,triton_t2_large_7,7524,570,8227
752,speech_recognition,triton_t2_large_15,7545,601,8246
640,object_detection,triton_t2_large_8,6498,40,8246
780,object_detection,triton_t2_large_1,7776,40,8252
804,speech_recognition,triton_c5_2xlarge_1,8059,186,8260
661,image_classification,triton_t2_large_6,6622,77,8267
706,question_answering,triton_c5_2xlarge_1,7091,15,8276
584,question_answering,triton_c5_2xlarge_1,5886,14,8292
824,question_answering,triton_t2_large_1,8228,43,8296
823,question_answering,triton_t2_large_15,8222,49,8297
819,object_detection,triton_t2_large_6,8169,31,8300
738,object_detection,triton_c5_2xlarge_1,7407,17,8311
590,speech_recognition,triton_t2_large_2,5933,575,8312
822,image_classification,triton_t2_large_8,8222,79,8327
764,object_detection,triton_c5_2xlarge_1,7647,19,8332
820,object_detection,triton_t2_large_2,8170,41,8354
770,image_classification,triton_t2_large_1,7699,79,8379
579,image_classification,triton_t2_large_15,5865,82,8382
827,image_classification,triton_t2_large_6,8275,81,8382
659,question_answering,triton_t2_large_2,6612,40,8398
652,speech_recognition,triton_t2_large_3,6559,574,8400
782,speech_recognition,triton_t2_large_16,7818,591,8423
832,question_answering,triton_t2_large_6,8349,43,8428
787,speech_recognition,triton_t2_large_11,7851,583,8449
833,image_classification,triton_t2_large_15,8368,73,8455
660,image_classification,triton_t2_large_2,6613,81,8480
513,image_classification,triton_t2_large_3,5183,81,8481
511,speech_recognition,triton_t2_large_5,5161,568,8481
791,speech_recognition,triton_t2_large_12,7896,584,8494
842,question_answering,triton_t2_large_15,8411,49,8507
541,speech_recognition,triton_c5_2xlarge_1,5491,182,8514
364,question_answering,triton_t2_large_5,3644,45,8529
594,image_classification,triton_t2_large_11,6017,80,8530
372,question_answering,triton_t2_large_2,3707,46,8530
366,object_detection,triton_c5_2xlarge_1,3655,18,8534
614,question_answering,triton_t2_large_12,6256,48,8542
595,image_classification,triton_t2_large_3,6028,69,8552
526,question_answering,triton_t2_large_2,5311,32,8563
509,object_detection,triton_t2_large_5,5130,40,8571
841,image_classification,triton_t2_large_15,8396,83,8592
621,object_detection,triton_t2_large_3,6337,41,8595
427,image_classification,triton_t2_large_11,4429,76,8607
645,object_detection,triton_t2_large_3,6530,28,8626
856,object_detection,triton_t2_large_15,8537,44,8639
624,question_answering,triton_t2_large_15,6360,49,8688
854,speech_recognition,triton_c5_2xlarge_1,8511,183,8720
863,question_answering,triton_t2_large_15,8675,36,8726
816,image_classification,triton_c5_2xlarge_1,8155,26,8746
487,image_classification,triton_c5_2xlarge_1,4961,22,8769
564,speech_recognition,triton_t2_large_4,5704,572,8784
743,speech_recognition,triton_t2_large_7,7462,563,8790
692,question_answering,triton_t2_large_4,6959,43,8828
864,object_detection,triton_t2_large_4,8687,42,8871
872,question_answering,triton_t2_large_4,8783,42,8915
772,speech_recognition,triton_t2_large_8,7725,597,8924
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8952
711,speech_recognition,triton_t2_large_1,7157,576,8957
868,question_answering,triton_t2_large_8,8730,51,8976
609,speech_recognition,triton_t2_large_6,6213,567,8996
877,image_classification,triton_t2_large_4,8815,82,8996
866,question_answering,triton_t2_large_1,8720,48,9005
889,object_detection,triton_t2_large_8,8922,36,9014
739,speech_recognition,triton_t2_large_16,7407,600,9023
769,object_detection,triton_t2_large_6,7698,32,9029
788,object_detection,triton_t2_large_1,7869,38,9047
897,object_detection,triton_t2_large_1,9032,29,9076
797,question_answering,triton_t2_large_6,7944,46,9077
794,image_classification,triton_t2_large_8,7902,75,9095
874,question_answering,triton_t2_large_6,8787,29,9106
888,question_answering,triton_t2_large_1,8917,44,9120
612,speech_recognition,triton_t2_large_12,6231,579,9123
793,speech_recognition,triton_c5_2xlarge_1,7901,174,9127
850,speech_recognition,triton_t2_large_5,8482,574,9146
795,question_answering,triton_t2_large_8,7924,51,9147
901,image_classification,triton_c5_2xlarge_1,9080,26,9152
630,speech_recognition,triton_t2_large_2,6380,587,9152
904,object_detection,triton_t2_large_5,9122,39,9187
786,image_classification,triton_t2_large_6,7849,81,9187
648,speech_recognition,triton_t2_large_11,6553,581,9188
883,question_answering,triton_t2_large_2,8894,44,9197
483,speech_recognition,triton_t2_large_3,4929,574,9202
808,question_answering,triton_t2_large_11,8096,40,9235
814,question_answering,triton_t2_large_3,8150,45,9251
899,image_classification,triton_t2_large_6,9044,66,9255
905,image_classification,triton_t2_large_2,9139,82,9280
908,question_answering,triton_t2_large_3,9206,33,9286
909,question_answering,triton_t2_large_6,9210,44,9302
810,speech_recognition,triton_t2_large_15,8106,597,9327
884,speech_recognition,triton_c5_2xlarge_1,8894,181,9335
851,speech_recognition,triton_t2_large_7,8483,562,9351
821,image_classification,triton_t2_large_2,8182,69,9352
828,object_detection,triton_c5_2xlarge_1,8292,17,9355
914,image_classification,triton_t2_large_6,9288,81,9384
915,object_detection,triton_t2_large_2,9288,38,9394
625,image_classification,triton_t2_large_15,6364,85,9412
920,question_answering,triton_t2_large_6,9349,46,9431
917,image_classification,triton_t2_large_7,9316,79,9432
831,object_detection,triton_t2_large_15,8346,38,9451
849,object_detection,triton_t2_large_6,8474,30,9464
927,object_detection,triton_t2_large_7,9408,36,9471
921,image_classification,triton_t2_large_2,9350,75,9472
852,object_detection,triton_t2_large_15,8486,28,9485
924,question_answering,triton_t2_large_7,9391,44,9515
838,question_answering,triton_t2_large_15,8390,44,9534
826,speech_recognition,triton_c5_2xlarge_1,8271,181,9540
937,object_detection,triton_c5_2xlarge_1,9483,18,9558
891,speech_recognition,triton_t2_large_4,8982,572,9570
913,image_classification,triton_c5_2xlarge_1,9261,33,9591
936,object_detection,triton_c5_2xlarge_1,9482,18,9610
880,speech_recognition,triton_t2_large_16,8862,591,9615
935,question_answering,triton_t2_large_4,9481,47,9618
931,image_classification,triton_t2_large_15,9454,83,9619
620,image_classification,triton_c5_2xlarge_1,6336,26,9638
945,question_answering,triton_t2_large_4,9573,31,9650
944,object_detection,triton_c5_2xlarge_1,9549,19,9658
949,object_detection,triton_t2_large_16,9601,43,9660
844,object_detection,triton_t2_large_4,8427,37,9692
898,speech_recognition,triton_t2_large_12,9044,578,9702
900,speech_recognition,triton_t2_large_1,9073,583,9704
839,question_answering,triton_t2_large_16,8390,45,9706
845,object_detection,triton_t2_large_4,8434,28,9722
903,speech_recognition,triton_t2_large_8,9111,596,9745
848,question_answering,triton_t2_large_1,8466,49,9753
956,object_detection,triton_t2_large_16,9694,44,9753
472,object_detection,triton_t2_large_4,4851,33,9755
807,speech_recognition,triton_t2_large_5,8095,570,9764
847,image_classification,triton_t2_large_12,8465,80,9784
638,object_detection,triton_t2_large_16,6475,31,9785
871,question_answering,triton_t2_large_4,8780,39,9794
959,question_answering,triton_t2_large_8,9710,50,9796
907,speech_recognition,triton_t2_large_11,9199,575,9811
966,object_detection,triton_t2_large_12,9769,40,9825
885,question_answering,triton_t2_large_4,8906,31,9830
674,question_answering,triton_t2_large_8,6840,37,9835
954,image_classification,triton_t2_large_1,9651,82,9836
942,speech_recognition,triton_c5_2xlarge_1,9535,188,9845
964,object_detection,triton_t2_large_12,9758,29,9855
776,question_answering,triton_t2_large_11,7732,46,9858
958,object_detection,triton_c5_2xlarge_1,9703,17,9863
642,image_classification,triton_t2_large_16,6507,79,9866
825,speech_recognition,triton_t2_large_3,8237,573,9867
875,object_detection,triton_c5_2xlarge_1,8812,19,9883
967,object_detection,triton_t2_large_8,9777,47,9883
975,object_detection,triton_c5_2xlarge_1,9858,15,9898
973,object_detection,triton_t2_large_16,9839,42,9908
881,question_answering,triton_t2_large_8,8876,39,9925
971,image_classification,triton_t2_large_3,9823,80,9950
746,question_answering,triton_t2_large_16,7485,47,9955
876,image_classification,triton_t2_large_3,8813,70,10023
837,speech_recognition,triton_t2_large_6,8390,569,10036
930,speech_recognition,triton_t2_large_2,9447,585,10057
767,speech_recognition,triton_c5_2xlarge_1,7678,180,10079
934,speech_recognition,triton_t2_large_7,9479,573,10089
477,question_answering,triton_c5_2xlarge_1,4904,15,10099
669,image_classification,triton_t2_large_6,6765,76,10118
985,image_classification,triton_c5_2xlarge_1,10078,27,10131
984,image_classification,triton_t2_large_7,10077,78,10171
948,speech_recognition,triton_t2_large_15,9594,605,10225
765,question_answering,triton_t2_large_15,7648,51,10277
641,speech_recognition,triton_c5_2xlarge_1,6503,183,10313
653,speech_recognition,triton_t2_large_5,6560,569,10334
989,image_classification,triton_c5_2xlarge_1,10099,26,10341
760,image_classification,triton_t2_large_15,7596,81,10361
887,speech_recognition,triton_t2_large_4,8917,575,10406
992,image_classification,triton_t2_large_5,10151,81,10415
962,speech_recognition,triton_t2_large_1,9737,588,10425
997,image_classification,triton_t2_large_15,10314,73,10435
970,speech_recognition,triton_t2_large_11,9822,576,10436
582,speech_recognition,triton_t2_large_12,5882,592,10448
454,object_detection,triton_t2_large_11,4691,40,10478
459,object_detection,triton_t2_large_12,4744,33,10482
998,image_classification,triton_t2_large_4,10392,80,10489
991,image_classification,triton_t2_large_5,10111,73,10490
452,image_classification,triton_t2_large_15,4671,78,10517
965,speech_recognition,triton_t2_large_8,9762,590,10520
755,speech_recognition,triton_c5_2xlarge_1,7564,182,10526
473,question_answering,triton_t2_large_5,4862,46,10538
773,image_classification,triton_c5_2xlarge_1,7725,26,10554
1000,image_classification,triton_t2_large_4,10474,67,10557
976,speech_recognition,triton_t2_large_16,9887,604,10559
843,image_classification,triton_t2_large_12,8417,79,10561
482,question_answering,triton_t2_large_8,4927,47,10573
512,image_classification,triton_c5_2xlarge_1,5182,22,10580
999,image_classification,triton_t2_large_15,10425,70,10587
774,object_detection,triton_t2_large_16,7727,37,10596
980,speech_recognition,triton_t2_large_3,10003,576,10605
919,image_classification,triton_t2_large_5,9347,83,10621
926,image_classification,triton_t2_large_12,9391,69,10629
860,image_classification,triton_t2_large_4,8643,71,10629
983,speech_recognition,triton_t2_large_2,10036,581,10644
870,question_answering,triton_t2_large_16,8760,42,10644
882,question_answering,triton_t2_large_3,8877,39,10652
873,question_answering,triton_t2_large_4,8785,43,10677
491,object_detection,triton_t2_large_2,5004,40,10684
730,speech_recognition,triton_t2_large_6,7322,569,10688
890,image_classification,triton_t2_large_5,8964,69,10692
686,question_answering,triton_t2_large_4,6919,31,10710
829,object_detection,triton_t2_large_6,8310,38,10728
503,image_classification,triton_t2_large_16,5067,83,10728
514,image_classification,triton_t2_large_3,5185,80,10735
744,speech_recognition,triton_t2_large_7,7463,570,10744
608,object_detection,triton_t2_large_6,6199,27,10758
728,speech_recognition,triton_c5_2xlarge_1,7297,181,10762
950,object_detection,triton_t2_large_7,9619,39,10784
835,image_classification,triton_t2_large_4,8375,82,10793
702,image_classification,triton_t2_large_16,7046,71,10803
974,image_classification,triton_t2_large_3,9845,67,10803
666,object_detection,triton_t2_large_4,6703,39,10835
683,image_classification,triton_t2_large_3,6895,74,10881
632,speech_recognition,triton_c5_2xlarge_1,6425,175,10939
725,image_classification,triton_t2_large_3,7288,69,10951
688,object_detection,triton_c5_2xlarge_1,6949,17,10962
699,image_classification,triton_c5_2xlarge_1,7014,26,10992
480,speech_recognition,triton_t2_large_1,4915,568,10996
727,object_detection,triton_c5_2xlarge_1,7297,17,11016
703,object_detection,triton_c5_2xlarge_1,7068,15,11036
695,question_answering,triton_t2_large_1,6982,44,11043
986,speech_recognition,triton_t2_large_11,10090,571,11052
836,object_detection,triton_c5_2xlarge_1,8386,15,11058
957,question_answering,triton_t2_large_1,9697,32,11077
722,object_detection,triton_c5_2xlarge_1,7267,15,11079
715,object_detection,triton_t2_large_11,7212,41,11094
761,image_classification,triton_c5_2xlarge_1,7607,28,11114
557,question_answering,triton_t2_large_11,5647,41,11138
618,image_classification,triton_t2_large_1,6301,82,11159
906,speech_recognition,triton_t2_large_8,9147,590,11170
861,speech_recognition,triton_t2_large_15,8655,589,11180
886,speech_recognition,triton_t2_large_12,8912,578,11212
858,object_detection,triton_t2_large_15,8604,34,11216
757,image_classification,triton_t2_large_8,7576,82,11254
504,speech_recognition,triton_t2_large_2,5069,569,11257
600,speech_recognition,triton_t2_large_5,6124,574,11273
783,image_classification,triton_t2_large_12,7834,81,11295
547,speech_recognition,triton_c5_2xlarge_1,5571,179,11297
768,question_answering,triton_t2_large_8,7695,48,11307
784,question_answering,triton_t2_large_5,7846,37,11320
611,speech_recognition,triton_t2_large_6,6220,562,11326
762,image_classification,triton_t2_large_2,7622,79,11338
646,speech_recognition,triton_t2_large_7,6532,568,11353
879,object_detection,triton_t2_large_6,8860,32,11361
869,object_detection,triton_t2_large_5,8754,35,11364
785,image_classification,triton_t2_large_12,7846,69,11374
893,question_answering,triton_t2_large_2,9008,47,11387
862,image_classification,triton_t2_large_8,8658,72,11389
677,speech_recognition,triton_t2_large_16,6862,598,11405
894,question_answering,triton_t2_large_6,9019,44,11405
682,speech_recognition,triton_t2_large_4,6885,572,11411
912,question_answering,triton_t2_large_12,9259,38,11422
896,image_classification,triton_t2_large_5,9030,70,11442
918,object_detection,triton_t2_large_6,9325,35,11442
910,image_classification,triton_t2_large_2,9229,74,11469
925,object_detection,triton_t2_large_5,9391,31,11479
865,speech_recognition,triton_c5_2xlarge_1,8690,175,11480
932,question_answering,triton_t2_large_6,9466,40,11488
916,image_classification,triton_t2_large_16,9303,83,11489
963,object_detection,triton_c5_2xlarge_1,9754,17,11499
968,question_answering,triton_t2_large_2,9796,44,11515
947,question_answering,triton_c5_2xlarge_1,9587,14,11515
941,question_answering,triton_t2_large_6,9533,29,11520
694,speech_recognition,triton_t2_large_3,6981,578,11535
952,object_detection,triton_c5_2xlarge_1,9642,19,11541
933,question_answering,triton_t2_large_16,9469,51,11541
943,question_answering,triton_t2_large_2,9546,33,11555
972,object_detection,triton_t2_large_3,9838,34,11569
859,image_classification,triton_c5_2xlarge_1,8640,27,11570
593,question_answering,triton_t2_large_2,5999,31,11588
644,object_detection,triton_t2_large_3,6526,28,11597
857,image_classification,triton_c5_2xlarge_1,8565,21,11597
946,image_classification,triton_t2_large_6,9578,79,11601
647,object_detection,triton_c5_2xlarge_1,6547,18,11617
853,image_classification,triton_t2_large_16,8487,82,11625
604,object_detection,triton_t2_large_2,6148,39,11627
778,object_detection,triton_t2_large_6,7767,39,11640
981,image_classification,triton_c5_2xlarge_1,10027,26,11644
656,image_classification,triton_t2_large_3,6579,78,11677
650,question_answering,triton_t2_large_6,6559,42,11685
375,image_classification,triton_t2_large_2,3718,77,11705
552,speech_recognition,triton_t2_large_11,5604,577,11717
818,question_answering,triton_t2_large_3,8166,47,11725
562,speech_recognition,triton_t2_large_1,5680,580,11741
763,question_answering,triton_t2_large_2,7646,39,11748
771,object_detection,triton_t2_large_3,7712,36,11766
867,object_detection,triton_t2_large_1,8726,39,11782
589,object_detection,triton_t2_large_3,5932,26,11794
902,image_classification,triton_t2_large_11,9103,81,11800
813,speech_recognition,triton_t2_large_15,8114,592,11807
805,speech_recognition,triton_c5_2xlarge_1,8070,180,11825
990,image_classification,triton_c5_2xlarge_1,10104,26,11850
878,image_classification,triton_t2_large_11,8842,68,11872
955,image_classification,triton_t2_large_15,9678,83,11891
895,question_answering,triton_t2_large_11,9027,48,11921
979,speech_recognition,triton_t2_large_7,9983,563,11925
892,question_answering,triton_t2_large_11,8994,31,11959
911,speech_recognition,triton_t2_large_8,9248,590,11986
923,speech_recognition,triton_t2_large_4,9389,571,11988
840,object_detection,triton_t2_large_11,8394,32,11993
928,speech_recognition,triton_t2_large_12,9411,577,12004
811,object_detection,triton_t2_large_11,8110,26,12020
846,speech_recognition,triton_c5_2xlarge_1,8435,179,12031
929,question_answering,triton_t2_large_4,9441,43,12036
815,question_answering,triton_t2_large_12,8153,42,12047
940,question_answering,triton_c5_2xlarge_1,9529,14,12049
939,object_detection,triton_t2_large_11,9497,26,12051
938,speech_recognition,triton_t2_large_5,9489,584,12063
812,object_detection,triton_t2_large_4,8111,42,12079
951,image_classification,triton_c5_2xlarge_1,9624,27,12084
960,question_answering,triton_t2_large_5,9712,45,12113
563,speech_recognition,triton_t2_large_16,5688,606,12234
651,speech_recognition,triton_t2_large_6,6559,567,12254
961,speech_recognition,triton_c5_2xlarge_1,9734,180,12270
969,image_classification,triton_t2_large_16,9814,84,12319
781,speech_recognition,triton_t2_large_2,7810,573,12323
855,speech_recognition,triton_t2_large_1,8533,575,12358
817,speech_recognition,triton_t2_large_3,8157,573,12371
982,image_classification,triton_t2_large_16,10029,72,12391
996,image_classification,triton_t2_large_2,10264,75,12405
988,image_classification,triton_t2_large_1,10097,79,12441
806,speech_recognition,triton_c5_2xlarge_1,8091,175,12445
994,image_classification,triton_t2_large_3,10245,81,12454
995,image_classification,triton_t2_large_16,10256,72,12465
606,object_detection,triton_c5_2xlarge_1,6158,18,12465
993,image_classification,triton_t2_large_2,10174,68,12483
834,speech_recognition,triton_t2_large_7,8372,561,12489
922,speech_recognition,triton_t2_large_15,9355,599,12495
987,image_classification,triton_t2_large_1,10093,72,12518
628,speech_recognition,triton_t2_large_8,6378,587,12580
809,speech_recognition,triton_t2_large_12,8101,580,12628
953,speech_recognition,triton_t2_large_11,9646,576,12633
830,speech_recognition,triton_t2_large_4,8328,573,12653
977,speech_recognition,triton_t2_large_5,9905,575,12696
978,speech_recognition,triton_t2_large_6,9975,557,12814
