task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
291,image_classification,triton_g4dn_xlarge_3,0,9,3723
292,object_detection,triton_g4dn_xlarge_3,0,10,3735
294,object_detection,triton_g4dn_xlarge_3,0,16,3750
884,speech_recognition,triton_c5_2xlarge_2,0,176,3753
919,image_classification,triton_g4dn_xlarge_3,0,8,3759
969,image_classification,triton_c5_2xlarge_2,0,27,3779
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3779
441,object_detection,triton_g4dn_xlarge_3,0,12,3792
440,object_detection,triton_c5_2xlarge_2,0,19,3799
484,image_classification,triton_g4dn_xlarge_3,0,8,3800
315,speech_recognition,triton_g4dn_xlarge_3,0,21,3822
316,object_detection,triton_g4dn_xlarge_3,0,15,3839
700,image_classification,triton_g4dn_xlarge_3,0,9,3848
290,speech_recognition,triton_c5_2xlarge_1,0,190,3849
578,question_answering,triton_g4dn_xlarge_3,0,4,3852
979,speech_recognition,triton_g4dn_xlarge_3,0,21,3874
643,image_classification,triton_c5_2xlarge_1,0,27,3876
157,object_detection,triton_c5_2xlarge_1,0,18,3894
980,speech_recognition,triton_g4dn_xlarge_3,0,21,3895
982,image_classification,triton_g4dn_xlarge_3,0,9,3906
985,image_classification,triton_c5_2xlarge_1,0,28,3925
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3930
151,speech_recognition,triton_g4dn_xlarge_3,0,23,3953
55,speech_recognition,triton_t2_large_1,0,571,3953
242,image_classification,triton_g4dn_xlarge_3,0,10,3964
140,object_detection,triton_g4dn_xlarge_3,0,10,3974
39,object_detection,triton_g4dn_xlarge_3,0,10,3984
851,speech_recognition,triton_t2_large_6,0,575,3988
206,speech_recognition,triton_c5_2xlarge_2,0,193,3992
987,image_classification,triton_g4dn_xlarge_3,0,9,3993
241,object_detection,triton_t2_large_1,0,47,4000
988,image_classification,triton_g4dn_xlarge_3,0,11,4006
71,question_answering,triton_g4dn_xlarge_3,0,5,4013
877,image_classification,triton_c5_2xlarge_2,0,28,4020
679,image_classification,triton_g4dn_xlarge_3,0,19,4032
462,object_detection,triton_t2_large_1,0,38,4039
455,object_detection,triton_g4dn_xlarge_3,0,12,4044
459,object_detection,triton_g4dn_xlarge_3,0,10,4053
323,question_answering,triton_g4dn_xlarge_3,0,4,4057
724,object_detection,triton_g4dn_xlarge_3,0,10,4067
72,question_answering,triton_t2_large_1,0,32,4073
582,speech_recognition,triton_g4dn_xlarge_3,0,19,4086
463,question_answering,triton_g4dn_xlarge_3,0,4,4093
718,speech_recognition,triton_c5_2xlarge_1,0,184,4109
74,object_detection,triton_g4dn_xlarge_3,0,16,4111
67,speech_recognition,triton_t2_large_8,0,600,4113
521,object_detection,triton_g4dn_xlarge_3,0,11,4122
464,object_detection,triton_c5_2xlarge_1,0,18,4128
561,speech_recognition,triton_g4dn_xlarge_3,0,19,4142
465,speech_recognition,triton_g4dn_xlarge_3,0,21,4164
467,object_detection,triton_g4dn_xlarge_3,0,10,4174
468,image_classification,triton_g4dn_xlarge_3,0,9,4184
886,speech_recognition,triton_t2_large_7,0,575,4184
472,object_detection,triton_g4dn_xlarge_3,0,17,4203
262,speech_recognition,triton_c5_2xlarge_2,0,189,4209
82,image_classification,triton_g4dn_xlarge_3,0,10,4213
30,speech_recognition,triton_g4dn_xlarge_3,0,21,4234
794,image_classification,triton_g4dn_xlarge_3,0,8,4242
622,image_classification,triton_g4dn_xlarge_3,0,14,4259
105,image_classification,triton_g4dn_xlarge_3,0,9,4267
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4289
217,speech_recognition,triton_c5_2xlarge_1,0,183,4311
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4315
92,image_classification,triton_g4dn_xlarge_3,0,14,4330
623,question_answering,triton_g4dn_xlarge_3,0,5,4337
211,question_answering,triton_g4dn_xlarge_3,0,4,4341
624,question_answering,triton_g4dn_xlarge_3,0,5,4348
238,speech_recognition,triton_g4dn_xlarge_3,0,20,4370
239,question_answering,triton_g4dn_xlarge_3,0,5,4377
564,speech_recognition,triton_c5_2xlarge_2,0,175,4385
812,object_detection,triton_g4dn_xlarge_3,0,11,4390
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4411
625,image_classification,triton_c5_2xlarge_2,0,26,4411
814,question_answering,triton_g4dn_xlarge_3,0,4,4415
827,image_classification,triton_c5_2xlarge_2,0,22,4434
240,speech_recognition,triton_g4dn_xlarge_3,0,24,4441
644,object_detection,triton_g4dn_xlarge_3,0,11,4452
849,object_detection,triton_c5_2xlarge_2,0,19,4454
545,question_answering,triton_g4dn_xlarge_3,0,5,4457
946,image_classification,triton_g4dn_xlarge_3,0,8,4465
815,question_answering,triton_c5_2xlarge_2,0,14,4469
816,image_classification,triton_g4dn_xlarge_3,0,9,4474
737,question_answering,triton_g4dn_xlarge_3,0,3,4478
852,object_detection,triton_g4dn_xlarge_3,0,10,4487
142,object_detection,triton_c5_2xlarge_2,0,18,4488
810,speech_recognition,triton_c5_2xlarge_1,0,178,4491
828,object_detection,triton_g4dn_xlarge_3,0,10,4498
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4518
761,image_classification,triton_g4dn_xlarge_3,0,8,4526
853,image_classification,triton_c5_2xlarge_2,0,40,4529
274,object_detection,triton_g4dn_xlarge_3,0,10,4536
583,question_answering,triton_c5_2xlarge_2,0,15,4544
201,object_detection,triton_g4dn_xlarge_3,0,10,4545
361,speech_recognition,triton_t2_large_6,0,558,4546
144,image_classification,triton_g4dn_xlarge_3,0,9,4555
145,question_answering,triton_g4dn_xlarge_3,0,4,4561
645,object_detection,triton_g4dn_xlarge_3,0,11,4572
570,question_answering,triton_g4dn_xlarge_3,0,4,4576
147,question_answering,triton_g4dn_xlarge_3,0,4,4583
694,speech_recognition,triton_g4dn_xlarge_3,0,19,4602
283,image_classification,triton_g4dn_xlarge_3,0,9,4613
284,speech_recognition,triton_g4dn_xlarge_3,0,21,4637
114,speech_recognition,triton_t2_large_1,0,582,4655
340,speech_recognition,triton_g4dn_xlarge_3,0,25,4662
932,question_answering,triton_g4dn_xlarge_3,0,5,4667
298,question_answering,triton_g4dn_xlarge_3,0,5,4674
148,speech_recognition,triton_g4dn_xlarge_3,0,23,4700
636,speech_recognition,triton_t2_large_8,0,595,4708
299,image_classification,triton_g4dn_xlarge_3,0,10,4711
301,image_classification,triton_g4dn_xlarge_3,0,9,4721
302,question_answering,triton_g4dn_xlarge_3,0,5,4728
888,question_answering,triton_g4dn_xlarge_3,0,4,4732
29,speech_recognition,triton_c5_2xlarge_2,0,190,4733
305,image_classification,triton_g4dn_xlarge_3,0,12,4746
354,question_answering,triton_g4dn_xlarge_3,0,4,4750
469,speech_recognition,triton_t2_large_7,0,567,4754
303,image_classification,triton_c5_2xlarge_2,0,34,4768
923,speech_recognition,triton_g4dn_xlarge_3,0,28,4780
152,image_classification,triton_t2_large_8,0,82,4791
388,object_detection,triton_c5_2xlarge_2,0,27,4795
143,speech_recognition,triton_c5_2xlarge_1,0,304,4797
515,speech_recognition,triton_g4dn_xlarge_3,0,24,4803
310,object_detection,triton_t2_large_7,0,47,4803
924,question_answering,triton_c5_2xlarge_2,0,14,4809
711,speech_recognition,triton_g4dn_xlarge_3,0,22,4826
313,question_answering,triton_c5_2xlarge_2,0,19,4832
725,image_classification,triton_g4dn_xlarge_3,0,12,4838
629,question_answering,triton_t2_large_8,0,52,4843
879,object_detection,triton_g4dn_xlarge_3,0,12,4850
904,object_detection,triton_g4dn_xlarge_3,0,10,4860
754,question_answering,triton_g4dn_xlarge_3,0,4,4864
318,question_answering,triton_g4dn_xlarge_3,0,4,4872
713,image_classification,triton_t2_large_7,0,78,4881
15,speech_recognition,triton_g4dn_xlarge_3,0,20,4894
16,speech_recognition,triton_g4dn_xlarge_3,0,23,4919
842,question_answering,triton_t2_large_7,0,44,4927
319,speech_recognition,triton_g4dn_xlarge_3,0,25,4949
19,image_classification,triton_g4dn_xlarge_3,0,10,4960
21,speech_recognition,triton_g4dn_xlarge_3,0,23,4984
228,question_answering,triton_g4dn_xlarge_3,0,4,4987
320,object_detection,triton_g4dn_xlarge_3,0,10,5000
18,image_classification,triton_t2_large_7,0,79,5008
314,speech_recognition,triton_c5_2xlarge_2,0,180,5016
321,speech_recognition,triton_g4dn_xlarge_3,0,20,5020
324,object_detection,triton_g4dn_xlarge_3,0,10,5031
327,object_detection,triton_g4dn_xlarge_3,0,10,5042
322,object_detection,triton_t2_large_7,0,37,5048
328,image_classification,triton_g4dn_xlarge_3,0,8,5051
330,image_classification,triton_g4dn_xlarge_3,0,8,5063
331,object_detection,triton_g4dn_xlarge_3,0,13,5078
454,object_detection,triton_g4dn_xlarge_3,0,10,5088
439,image_classification,triton_g4dn_xlarge_3,0,8,5097
202,speech_recognition,triton_t2_large_6,0,557,5104
356,image_classification,triton_g4dn_xlarge_3,0,8,5105
311,speech_recognition,triton_c5_2xlarge_1,0,304,5105
333,image_classification,triton_g4dn_xlarge_3,0,8,5116
332,question_answering,triton_c5_2xlarge_1,0,14,5122
43,image_classification,triton_t2_large_7,0,77,5126
341,object_detection,triton_g4dn_xlarge_3,0,10,5129
346,question_answering,triton_g4dn_xlarge_3,0,4,5134
277,object_detection,triton_t2_large_6,0,38,5142
501,image_classification,triton_c5_2xlarge_1,0,26,5148
563,speech_recognition,triton_g4dn_xlarge_3,0,19,5152
420,object_detection,triton_g4dn_xlarge_3,0,10,5164
414,object_detection,triton_t2_large_6,0,25,5167
350,question_answering,triton_c5_2xlarge_1,0,15,5167
421,question_answering,triton_g4dn_xlarge_3,0,5,5170
359,question_answering,triton_g4dn_xlarge_3,0,4,5178
922,speech_recognition,triton_c5_2xlarge_2,0,176,5192
680,speech_recognition,triton_g4dn_xlarge_3,0,19,5197
531,object_detection,triton_g4dn_xlarge_3,0,10,5208
626,question_answering,triton_t2_large_6,0,45,5212
532,question_answering,triton_g4dn_xlarge_3,0,4,5214
360,image_classification,triton_c5_2xlarge_2,0,26,5221
362,object_detection,triton_g4dn_xlarge_3,0,10,5226
288,speech_recognition,triton_t2_large_1,0,571,5229
364,question_answering,triton_g4dn_xlarge_3,0,4,5230
615,question_answering,triton_c5_2xlarge_2,0,15,5235
546,question_answering,triton_g4dn_xlarge_3,0,5,5236
368,image_classification,triton_g4dn_xlarge_3,0,10,5247
365,object_detection,triton_c5_2xlarge_2,0,20,5257
370,speech_recognition,triton_g4dn_xlarge_3,0,20,5269
83,question_answering,triton_c5_2xlarge_2,0,14,5271
534,object_detection,triton_t2_large_1,0,41,5273
180,question_answering,triton_g4dn_xlarge_3,0,4,5273
553,question_answering,triton_g4dn_xlarge_3,0,6,5282
557,question_answering,triton_g4dn_xlarge_3,0,4,5292
32,image_classification,triton_t2_large_6,0,81,5293
548,object_detection,triton_t2_large_1,0,31,5307
432,speech_recognition,triton_g4dn_xlarge_3,0,20,5312
371,question_answering,triton_g4dn_xlarge_3,0,4,5316
568,question_answering,triton_g4dn_xlarge_3,0,4,5324
443,question_answering,triton_g4dn_xlarge_3,0,4,5329
569,question_answering,triton_g4dn_xlarge_3,0,4,5336
560,question_answering,triton_t2_large_6,0,40,5338
451,question_answering,triton_g4dn_xlarge_3,0,3,5339
573,object_detection,triton_g4dn_xlarge_3,0,10,5353
576,image_classification,triton_g4dn_xlarge_3,0,8,5361
579,image_classification,triton_g4dn_xlarge_3,0,8,5372
572,question_answering,triton_t2_large_6,0,30,5372
581,question_answering,triton_g4dn_xlarge_3,0,4,5379
247,speech_recognition,triton_g4dn_xlarge_3,0,19,5398
751,question_answering,triton_g4dn_xlarge_3,0,4,5403
580,question_answering,triton_t2_large_6,0,29,5404
586,image_classification,triton_g4dn_xlarge_3,0,9,5415
587,question_answering,triton_g4dn_xlarge_3,0,4,5420
317,speech_recognition,triton_t2_large_8,0,595,5442
752,speech_recognition,triton_g4dn_xlarge_3,0,22,5444
848,question_answering,triton_g4dn_xlarge_3,0,4,5448
588,object_detection,triton_g4dn_xlarge_3,0,9,5457
552,speech_recognition,triton_c5_2xlarge_2,0,196,5472
590,speech_recognition,triton_g4dn_xlarge_3,0,21,5481
585,image_classification,triton_t2_large_6,0,80,5486
628,speech_recognition,triton_c5_2xlarge_1,0,323,5489
620,image_classification,triton_g4dn_xlarge_3,0,8,5490
753,question_answering,triton_t2_large_8,0,51,5493
595,image_classification,triton_g4dn_xlarge_3,0,9,5501
756,object_detection,triton_t2_large_6,0,28,5514
594,image_classification,triton_c5_2xlarge_1,0,29,5520
596,speech_recognition,triton_g4dn_xlarge_3,0,20,5522
121,image_classification,triton_c5_2xlarge_1,0,22,5542
600,speech_recognition,triton_g4dn_xlarge_3,0,22,5547
220,question_answering,triton_c5_2xlarge_1,0,14,5558
634,object_detection,triton_g4dn_xlarge_3,0,10,5558
638,object_detection,triton_g4dn_xlarge_3,0,11,5571
723,image_classification,triton_t2_large_8,0,84,5578
635,image_classification,triton_c5_2xlarge_1,0,28,5587
758,speech_recognition,triton_g4dn_xlarge_3,0,22,5594
434,object_detection,triton_c5_2xlarge_1,0,17,5604
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5616
873,question_answering,triton_g4dn_xlarge_3,0,4,5620
603,question_answering,triton_g4dn_xlarge_3,0,4,5626
760,image_classification,triton_c5_2xlarge_1,0,26,5630
943,question_answering,triton_g4dn_xlarge_3,0,5,5631
604,object_detection,triton_g4dn_xlarge_3,0,10,5643
260,image_classification,triton_c5_2xlarge_1,0,22,5652
605,object_detection,triton_g4dn_xlarge_3,0,10,5654
755,speech_recognition,triton_c5_2xlarge_2,0,181,5657
606,object_detection,triton_g4dn_xlarge_3,0,10,5665
279,question_answering,triton_c5_2xlarge_1,0,14,5667
607,question_answering,triton_g4dn_xlarge_3,0,4,5671
765,question_answering,triton_c5_2xlarge_2,0,15,5674
931,image_classification,triton_g4dn_xlarge_3,0,8,5679
372,question_answering,triton_c5_2xlarge_2,0,14,5689
788,object_detection,triton_g4dn_xlarge_3,0,10,5692
792,question_answering,triton_g4dn_xlarge_3,0,4,5696
348,speech_recognition,triton_t2_large_7,0,571,5701
373,speech_recognition,triton_g4dn_xlarge_3,0,19,5715
384,object_detection,triton_g4dn_xlarge_3,0,10,5726
386,speech_recognition,triton_g4dn_xlarge_3,0,19,5747
387,image_classification,triton_g4dn_xlarge_3,0,9,5758
390,object_detection,triton_g4dn_xlarge_3,0,10,5770
391,question_answering,triton_g4dn_xlarge_3,0,4,5776
797,question_answering,triton_g4dn_xlarge_3,0,4,5779
395,image_classification,triton_g4dn_xlarge_3,0,9,5791
396,speech_recognition,triton_g4dn_xlarge_3,0,20,5813
398,object_detection,triton_g4dn_xlarge_3,0,10,5825
399,speech_recognition,triton_g4dn_xlarge_3,0,20,5847
400,image_classification,triton_g4dn_xlarge_3,0,8,5856
789,speech_recognition,triton_c5_2xlarge_2,0,181,5873
562,speech_recognition,triton_t2_large_1,0,571,5880
401,speech_recognition,triton_g4dn_xlarge_3,0,23,5882
750,question_answering,triton_c5_2xlarge_2,0,14,5887
608,object_detection,triton_g4dn_xlarge_3,0,10,5893
404,question_answering,triton_c5_2xlarge_2,0,14,5906
609,speech_recognition,triton_g4dn_xlarge_3,0,21,5915
845,object_detection,triton_c5_2xlarge_2,0,18,5925
402,question_answering,triton_t2_large_1,0,45,5926
682,speech_recognition,triton_g4dn_xlarge_3,0,22,5938
610,question_answering,triton_c5_2xlarge_2,0,14,5939
847,image_classification,triton_g4dn_xlarge_3,0,10,5952
874,question_answering,triton_g4dn_xlarge_3,0,4,5956
612,speech_recognition,triton_g4dn_xlarge_3,0,22,5979
684,object_detection,triton_g4dn_xlarge_3,0,10,5991
787,speech_recognition,triton_c5_2xlarge_1,0,323,5993
685,image_classification,triton_g4dn_xlarge_3,0,8,6000
687,question_answering,triton_g4dn_xlarge_3,0,5,6007
683,image_classification,triton_t2_large_1,0,82,6009
122,object_detection,triton_g4dn_xlarge_3,0,10,6018
927,object_detection,triton_g4dn_xlarge_3,0,9,6027
856,object_detection,triton_g4dn_xlarge_3,0,15,6043
691,question_answering,triton_g4dn_xlarge_3,0,4,6050
957,question_answering,triton_g4dn_xlarge_3,0,4,6056
613,object_detection,triton_t2_large_1,0,54,6064
693,object_detection,triton_g4dn_xlarge_3,0,9,6067
630,speech_recognition,triton_t2_large_6,0,572,6087
696,speech_recognition,triton_g4dn_xlarge_3,0,19,6088
695,question_answering,triton_t2_large_1,0,31,6099
701,speech_recognition,triton_g4dn_xlarge_3,0,21,6111
846,speech_recognition,triton_c5_2xlarge_2,0,189,6130
739,speech_recognition,triton_g4dn_xlarge_3,0,23,6135
714,object_detection,triton_t2_large_1,0,44,6145
857,image_classification,triton_g4dn_xlarge_3,0,11,6147
715,object_detection,triton_c5_2xlarge_2,0,18,6151
959,question_answering,triton_g4dn_xlarge_3,0,4,6153
717,object_detection,triton_g4dn_xlarge_3,0,10,6164
698,image_classification,triton_t2_large_6,0,78,6168
716,question_answering,triton_c5_2xlarge_2,0,15,6169
719,image_classification,triton_g4dn_xlarge_3,0,8,6173
854,speech_recognition,triton_c5_2xlarge_1,0,179,6175
601,speech_recognition,triton_t2_large_8,0,597,6176
720,question_answering,triton_g4dn_xlarge_3,0,4,6179
858,object_detection,triton_t2_large_1,0,36,6182
960,question_answering,triton_c5_2xlarge_2,0,14,6184
799,question_answering,triton_c5_2xlarge_1,0,14,6190
907,speech_recognition,triton_g4dn_xlarge_3,0,20,6199
722,object_detection,triton_c5_2xlarge_2,0,17,6203
863,question_answering,triton_g4dn_xlarge_3,0,4,6204
726,image_classification,triton_g4dn_xlarge_3,0,8,6215
989,image_classification,triton_c5_2xlarge_1,0,27,6218
731,object_detection,triton_g4dn_xlarge_3,0,9,6226
820,object_detection,triton_c5_2xlarge_1,0,20,6238
732,speech_recognition,triton_g4dn_xlarge_3,0,20,6247
734,question_answering,triton_g4dn_xlarge_3,0,3,6252
864,object_detection,triton_g4dn_xlarge_3,0,9,6264
866,question_answering,triton_g4dn_xlarge_3,0,3,6268
793,speech_recognition,triton_t2_large_7,0,566,6269
736,question_answering,triton_g4dn_xlarge_3,0,3,6274
867,object_detection,triton_g4dn_xlarge_3,0,10,6285
872,question_answering,triton_g4dn_xlarge_3,0,4,6291
740,object_detection,triton_g4dn_xlarge_3,0,10,6302
735,question_answering,triton_t2_large_7,0,43,6313
741,object_detection,triton_g4dn_xlarge_3,0,12,6314
881,question_answering,triton_g4dn_xlarge_3,0,4,6322
12,question_answering,triton_g4dn_xlarge_3,0,3,6325
890,image_classification,triton_g4dn_xlarge_3,0,8,6337
748,question_answering,triton_t2_large_7,0,30,6343
893,question_answering,triton_g4dn_xlarge_3,0,4,6344
48,object_detection,triton_g4dn_xlarge_3,0,17,6363
22,question_answering,triton_g4dn_xlarge_3,0,4,6368
673,image_classification,triton_g4dn_xlarge_3,0,8,6376
47,object_detection,triton_t2_large_7,0,38,6383
153,speech_recognition,triton_c5_2xlarge_2,0,188,6391
65,speech_recognition,triton_g4dn_xlarge_3,0,19,6396
69,image_classification,triton_g4dn_xlarge_3,0,9,6408
77,object_detection,triton_g4dn_xlarge_3,0,10,6420
88,question_answering,triton_g4dn_xlarge_3,0,4,6426
733,speech_recognition,triton_c5_2xlarge_1,0,193,6431
24,object_detection,triton_g4dn_xlarge_3,0,10,6438
28,question_answering,triton_g4dn_xlarge_3,0,3,6442
90,object_detection,triton_c5_2xlarge_1,0,18,6451
93,object_detection,triton_g4dn_xlarge_3,0,9,6453
98,question_answering,triton_g4dn_xlarge_3,0,5,6459
23,image_classification,triton_t2_large_7,0,76,6462
31,image_classification,triton_g4dn_xlarge_3,0,8,6468
97,image_classification,triton_c5_2xlarge_1,0,26,6479
35,object_detection,triton_g4dn_xlarge_3,0,25,6496
36,object_detection,triton_c5_2xlarge_1,0,17,6500
100,object_detection,triton_g4dn_xlarge_3,0,10,6507
102,object_detection,triton_g4dn_xlarge_3,0,14,6522
40,image_classification,triton_c5_2xlarge_1,0,26,6530
99,image_classification,triton_t2_large_7,0,67,6532
41,speech_recognition,triton_g4dn_xlarge_3,0,19,6544
221,image_classification,triton_c5_2xlarge_1,0,21,6551
44,object_detection,triton_g4dn_xlarge_3,0,9,6555
45,image_classification,triton_g4dn_xlarge_3,0,8,6565
103,image_classification,triton_c5_2xlarge_1,0,22,6574
898,speech_recognition,triton_c5_2xlarge_2,0,182,6576
495,question_answering,triton_t2_large_7,0,48,6579
106,object_detection,triton_g4dn_xlarge_3,0,13,6586
171,question_answering,triton_c5_2xlarge_1,0,15,6590
499,image_classification,triton_g4dn_xlarge_3,0,8,6594
496,image_classification,triton_c5_2xlarge_2,0,27,6603
113,object_detection,triton_g4dn_xlarge_3,0,12,6607
172,question_answering,triton_g4dn_xlarge_3,0,4,6611
111,object_detection,triton_c5_2xlarge_1,0,19,6615
118,object_detection,triton_c5_2xlarge_2,0,17,6622
120,image_classification,triton_g4dn_xlarge_3,0,8,6625
119,question_answering,triton_c5_2xlarge_1,0,14,6631
124,image_classification,triton_g4dn_xlarge_3,0,10,6638
136,object_detection,triton_g4dn_xlarge_3,0,12,6651
123,image_classification,triton_c5_2xlarge_2,0,27,6655
135,object_detection,triton_c5_2xlarge_1,0,18,6657
186,speech_recognition,triton_g4dn_xlarge_3,0,19,6670
154,question_answering,triton_g4dn_xlarge_3,0,4,6675
137,object_detection,triton_c5_2xlarge_1,0,16,6676
159,image_classification,triton_g4dn_xlarge_3,0,16,6697
167,image_classification,triton_g4dn_xlarge_3,0,8,6710
155,image_classification,triton_c5_2xlarge_1,0,32,6713
168,speech_recognition,triton_g4dn_xlarge_3,0,19,6732
170,image_classification,triton_c5_2xlarge_1,0,21,6734
880,speech_recognition,triton_t2_large_6,0,572,6740
188,question_answering,triton_c5_2xlarge_1,0,15,6752
433,speech_recognition,triton_t2_large_1,0,573,6755
187,speech_recognition,triton_g4dn_xlarge_3,0,19,6756
837,speech_recognition,triton_t2_large_8,0,588,6763
197,question_answering,triton_g4dn_xlarge_3,0,5,6764
193,object_detection,triton_t2_large_6,0,31,6779
194,object_detection,triton_t2_large_1,0,34,6793
203,speech_recognition,triton_g4dn_xlarge_3,0,25,6794
207,object_detection,triton_g4dn_xlarge_3,0,14,6819
208,question_answering,triton_g4dn_xlarge_3,0,4,6834
209,question_answering,triton_g4dn_xlarge_3,0,4,6844
141,speech_recognition,triton_c5_2xlarge_2,0,185,6845
200,image_classification,triton_t2_large_8,0,77,6846
204,image_classification,triton_t2_large_6,0,77,6858
214,image_classification,triton_g4dn_xlarge_3,0,12,6863
450,image_classification,triton_t2_large_1,0,77,6870
213,object_detection,triton_c5_2xlarge_2,0,19,6870
486,speech_recognition,triton_g4dn_xlarge_3,0,20,6884
224,image_classification,triton_c5_2xlarge_2,0,27,6899
476,object_detection,triton_g4dn_xlarge_3,0,15,6899
226,image_classification,triton_g4dn_xlarge_3,0,10,6916
225,object_detection,triton_c5_2xlarge_2,0,18,6923
212,image_classification,triton_t2_large_8,0,73,6923
229,object_detection,triton_g4dn_xlarge_3,0,9,6925
233,question_answering,triton_g4dn_xlarge_3,0,6,6933
196,speech_recognition,triton_c5_2xlarge_1,0,188,6947
232,object_detection,triton_c5_2xlarge_2,0,21,6949
243,object_detection,triton_g4dn_xlarge_3,0,22,6960
263,question_answering,triton_g4dn_xlarge_3,0,3,6963
258,question_answering,triton_c5_2xlarge_1,0,14,6964
261,question_answering,triton_c5_2xlarge_2,0,14,6964
268,image_classification,triton_g4dn_xlarge_3,0,11,6981
269,question_answering,triton_g4dn_xlarge_3,0,3,6986
271,question_answering,triton_g4dn_xlarge_3,0,3,6997
264,image_classification,triton_c5_2xlarge_1,0,26,6997
230,image_classification,triton_t2_large_8,0,71,6998
266,image_classification,triton_c5_2xlarge_2,0,28,6998
412,question_answering,triton_g4dn_xlarge_3,0,7,7012
413,question_answering,triton_g4dn_xlarge_3,0,4,7020
410,object_detection,triton_c5_2xlarge_1,0,21,7025
416,question_answering,triton_g4dn_xlarge_3,0,5,7032
415,object_detection,triton_c5_2xlarge_1,0,17,7043
418,object_detection,triton_g4dn_xlarge_3,0,10,7048
422,object_detection,triton_g4dn_xlarge_3,0,11,7060
514,image_classification,triton_g4dn_xlarge_3,0,8,7068
427,image_classification,triton_g4dn_xlarge_3,0,8,7079
435,question_answering,triton_g4dn_xlarge_3,0,3,7086
436,question_answering,triton_g4dn_xlarge_3,0,4,7096
437,speech_recognition,triton_g4dn_xlarge_3,0,19,7123
438,question_answering,triton_g4dn_xlarge_3,0,4,7131
445,question_answering,triton_g4dn_xlarge_3,0,4,7141
108,speech_recognition,triton_t2_large_7,0,570,7155
446,object_detection,triton_g4dn_xlarge_3,0,10,7158
449,speech_recognition,triton_g4dn_xlarge_3,0,20,7179
460,question_answering,triton_g4dn_xlarge_3,0,4,7185
411,speech_recognition,triton_c5_2xlarge_2,0,182,7187
473,question_answering,triton_g4dn_xlarge_3,0,5,7197
448,question_answering,triton_t2_large_7,0,43,7202
461,image_classification,triton_c5_2xlarge_2,0,26,7218
481,speech_recognition,triton_g4dn_xlarge_3,0,20,7224
419,speech_recognition,triton_c5_2xlarge_1,0,181,7230
485,speech_recognition,triton_g4dn_xlarge_3,0,23,7249
497,object_detection,triton_c5_2xlarge_1,0,17,7255
498,object_detection,triton_g4dn_xlarge_3,0,10,7270
502,question_answering,triton_g4dn_xlarge_3,0,4,7275
503,image_classification,triton_g4dn_xlarge_3,0,8,7291
504,speech_recognition,triton_g4dn_xlarge_3,0,20,7313
506,question_answering,triton_g4dn_xlarge_3,0,4,7319
510,speech_recognition,triton_g4dn_xlarge_3,0,20,7346
520,speech_recognition,triton_g4dn_xlarge_3,0,22,7371
526,question_answering,triton_g4dn_xlarge_3,0,4,7386
527,speech_recognition,triton_g4dn_xlarge_3,0,22,7414
483,speech_recognition,triton_c5_2xlarge_2,0,194,7420
215,speech_recognition,triton_t2_large_6,0,572,7433
530,object_detection,triton_g4dn_xlarge_3,0,12,7437
500,speech_recognition,triton_c5_2xlarge_1,0,180,7440
528,object_detection,triton_c5_2xlarge_2,0,20,7444
223,speech_recognition,triton_t2_large_1,0,576,7449
639,image_classification,triton_g4dn_xlarge_3,0,12,7459
616,object_detection,triton_c5_2xlarge_1,0,20,7466
665,question_answering,triton_g4dn_xlarge_3,0,4,7472
618,image_classification,triton_c5_2xlarge_2,0,30,7476
614,question_answering,triton_t2_large_6,0,45,7480
670,object_detection,triton_g4dn_xlarge_3,0,12,7491
640,object_detection,triton_t2_large_1,0,35,7492
664,image_classification,triton_c5_2xlarge_1,0,32,7499
668,object_detection,triton_c5_2xlarge_2,0,22,7500
836,object_detection,triton_g4dn_xlarge_3,0,15,7506
674,question_answering,triton_c5_2xlarge_1,0,14,7515
675,object_detection,triton_c5_2xlarge_2,0,15,7516
677,speech_recognition,triton_g4dn_xlarge_3,0,19,7530
672,question_answering,triton_t2_large_1,0,32,7533
747,image_classification,triton_g4dn_xlarge_3,0,8,7542
804,speech_recognition,triton_g4dn_xlarge_3,0,20,7565
800,question_answering,triton_t2_large_1,0,33,7567
817,speech_recognition,triton_g4dn_xlarge_3,0,21,7587
822,image_classification,triton_g4dn_xlarge_3,0,9,7597
276,speech_recognition,triton_t2_large_8,0,592,7597
818,question_answering,triton_t2_large_1,0,30,7607
831,object_detection,triton_g4dn_xlarge_3,0,10,7610
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7631
835,image_classification,triton_g4dn_xlarge_3,0,8,7639
832,question_answering,triton_t2_large_1,0,31,7640
843,image_classification,triton_g4dn_xlarge_3,0,9,7650
902,image_classification,triton_g4dn_xlarge_3,0,8,7660
838,question_answering,triton_t2_large_1,0,31,7672
903,speech_recognition,triton_g4dn_xlarge_3,0,21,7683
