task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
597,object_detection,triton_c5_2xlarge_2,0,19,3695
174,image_classification,triton_c5_2xlarge_1,0,21,3702
217,speech_recognition,triton_g4dn_xlarge_3,0,26,3709
366,object_detection,triton_c5_2xlarge_2,0,18,3713
599,question_answering,triton_g4dn_xlarge_3,0,6,3714
79,question_answering,triton_g4dn_xlarge_3,0,5,3720
74,object_detection,triton_c5_2xlarge_1,0,22,3724
952,object_detection,triton_c5_2xlarge_2,0,16,3729
605,object_detection,triton_g4dn_xlarge_3,0,11,3731
603,question_answering,triton_g4dn_xlarge_3,0,4,3735
438,question_answering,triton_c5_2xlarge_2,0,16,3746
963,object_detection,triton_c5_2xlarge_1,0,22,3746
982,image_classification,triton_g4dn_xlarge_3,0,20,3757
988,image_classification,triton_g4dn_xlarge_3,0,8,3766
985,image_classification,triton_c5_2xlarge_1,0,27,3774
879,object_detection,triton_g4dn_xlarge_3,0,14,3780
987,image_classification,triton_c5_2xlarge_2,0,33,3781
537,object_detection,triton_c5_2xlarge_1,0,17,3791
90,object_detection,triton_c5_2xlarge_2,0,18,3799
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3801
993,image_classification,triton_g4dn_xlarge_3,0,10,3812
778,object_detection,triton_c5_2xlarge_2,0,18,3817
994,image_classification,triton_g4dn_xlarge_3,0,10,3823
995,image_classification,triton_g4dn_xlarge_3,0,9,3834
439,image_classification,triton_c5_2xlarge_2,0,27,3844
889,object_detection,triton_g4dn_xlarge_3,0,11,3845
947,question_answering,triton_g4dn_xlarge_3,0,4,3849
842,question_answering,triton_c5_2xlarge_2,0,15,3859
440,object_detection,triton_g4dn_xlarge_3,0,11,3861
441,object_detection,triton_g4dn_xlarge_3,0,11,3872
237,question_answering,triton_c5_2xlarge_2,0,15,3874
499,image_classification,triton_g4dn_xlarge_3,0,9,3881
442,question_answering,triton_g4dn_xlarge_3,0,4,3886
607,question_answering,triton_c5_2xlarge_2,0,13,3887
866,question_answering,triton_g4dn_xlarge_3,0,4,3892
443,question_answering,triton_g4dn_xlarge_3,0,4,3897
867,object_detection,triton_g4dn_xlarge_3,0,10,3909
868,question_answering,triton_g4dn_xlarge_3,0,5,3913
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3932
11,speech_recognition,triton_g4dn_xlarge_3,0,20,3954
409,speech_recognition,triton_t2_large_6,0,568,3967
13,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
85,speech_recognition,triton_c5_2xlarge_1,0,189,3980
195,image_classification,triton_g4dn_xlarge_3,0,9,3987
423,question_answering,triton_c5_2xlarge_1,0,15,3995
14,object_detection,triton_g4dn_xlarge_3,0,12,4000
194,object_detection,triton_t2_large_6,0,39,4006
966,object_detection,triton_c5_2xlarge_1,0,17,4013
125,speech_recognition,triton_g4dn_xlarge_3,0,22,4022
583,question_answering,triton_c5_2xlarge_1,0,14,4029
967,object_detection,triton_t2_large_6,0,24,4031
204,image_classification,triton_g4dn_xlarge_3,0,9,4031
20,object_detection,triton_g4dn_xlarge_3,0,15,4047
378,image_classification,triton_g4dn_xlarge_3,0,9,4056
19,image_classification,triton_c5_2xlarge_1,0,31,4064
865,speech_recognition,triton_c5_2xlarge_2,0,183,4070
247,speech_recognition,triton_g4dn_xlarge_3,0,20,4077
643,image_classification,triton_c5_2xlarge_2,0,26,4096
199,speech_recognition,triton_g4dn_xlarge_3,0,20,4098
17,image_classification,triton_t2_large_6,0,79,4111
28,question_answering,triton_c5_2xlarge_2,0,16,4115
29,speech_recognition,triton_g4dn_xlarge_3,0,22,4121
221,image_classification,triton_g4dn_xlarge_3,0,10,4131
46,object_detection,triton_g4dn_xlarge_3,0,11,4142
585,image_classification,triton_c5_2xlarge_2,0,28,4143
249,object_detection,triton_t2_large_6,0,31,4143
128,question_answering,triton_c5_2xlarge_2,0,14,4158
80,speech_recognition,triton_g4dn_xlarge_3,0,22,4164
193,object_detection,triton_g4dn_xlarge_3,0,10,4175
200,image_classification,triton_g4dn_xlarge_3,0,9,4185
127,question_answering,triton_t2_large_6,0,43,4187
118,object_detection,triton_g4dn_xlarge_3,0,11,4196
590,speech_recognition,triton_t2_large_7,0,577,4199
115,object_detection,triton_g4dn_xlarge_3,0,10,4206
32,image_classification,triton_g4dn_xlarge_3,0,9,4216
201,object_detection,triton_t2_large_6,0,39,4227
849,object_detection,triton_g4dn_xlarge_3,0,11,4227
215,speech_recognition,triton_t2_large_1,0,582,4232
768,question_answering,triton_g4dn_xlarge_3,0,5,4232
296,question_answering,triton_g4dn_xlarge_3,0,4,4238
784,question_answering,triton_g4dn_xlarge_3,0,3,4241
253,question_answering,triton_g4dn_xlarge_3,0,4,4246
27,speech_recognition,triton_c5_2xlarge_1,0,184,4250
475,image_classification,triton_g4dn_xlarge_3,0,9,4256
596,speech_recognition,triton_t2_large_8,0,595,4261
424,object_detection,triton_g4dn_xlarge_3,0,10,4266
297,image_classification,triton_g4dn_xlarge_3,0,8,4275
298,question_answering,triton_g4dn_xlarge_3,0,4,4280
698,image_classification,triton_g4dn_xlarge_3,0,8,4289
476,object_detection,triton_g4dn_xlarge_3,0,10,4300
477,question_answering,triton_g4dn_xlarge_3,0,3,4304
156,object_detection,triton_g4dn_xlarge_3,0,9,4315
157,object_detection,triton_g4dn_xlarge_3,0,10,4326
158,speech_recognition,triton_g4dn_xlarge_3,0,19,4346
735,question_answering,triton_g4dn_xlarge_3,0,4,4349
474,speech_recognition,triton_c5_2xlarge_2,0,196,4355
299,image_classification,triton_g4dn_xlarge_3,0,9,4361
300,image_classification,triton_g4dn_xlarge_3,0,8,4372
303,image_classification,triton_g4dn_xlarge_3,0,8,4382
304,speech_recognition,triton_g4dn_xlarge_3,0,20,4404
316,object_detection,triton_g4dn_xlarge_3,0,10,4417
807,speech_recognition,triton_c5_2xlarge_1,0,178,4428
317,speech_recognition,triton_g4dn_xlarge_3,0,22,4439
345,question_answering,triton_g4dn_xlarge_3,0,4,4443
342,image_classification,triton_c5_2xlarge_1,0,27,4455
696,speech_recognition,triton_g4dn_xlarge_3,0,22,4465
722,object_detection,triton_c5_2xlarge_1,0,18,4472
728,speech_recognition,triton_g4dn_xlarge_3,0,24,4489
492,object_detection,triton_c5_2xlarge_1,0,17,4489
318,question_answering,triton_g4dn_xlarge_3,0,5,4497
761,image_classification,triton_g4dn_xlarge_3,0,17,4515
523,object_detection,triton_g4dn_xlarge_3,0,10,4527
510,speech_recognition,triton_c5_2xlarge_2,0,179,4534
526,question_answering,triton_g4dn_xlarge_3,0,5,4534
255,image_classification,triton_g4dn_xlarge_3,0,11,4544
291,image_classification,triton_g4dn_xlarge_3,0,8,4552
254,object_detection,triton_c5_2xlarge_2,0,19,4552
764,object_detection,triton_g4dn_xlarge_3,0,11,4564
763,question_answering,triton_c5_2xlarge_2,0,15,4569
766,speech_recognition,triton_g4dn_xlarge_3,0,19,4584
530,object_detection,triton_c5_2xlarge_2,0,18,4590
677,speech_recognition,triton_g4dn_xlarge_3,0,21,4605
532,question_answering,triton_c5_2xlarge_2,0,14,4608
685,image_classification,triton_g4dn_xlarge_3,0,10,4616
686,question_answering,triton_g4dn_xlarge_3,0,5,4622
356,image_classification,triton_g4dn_xlarge_3,0,10,4632
110,image_classification,triton_g4dn_xlarge_3,0,9,4641
770,image_classification,triton_c5_2xlarge_2,0,40,4649
771,object_detection,triton_g4dn_xlarge_3,0,14,4656
687,question_answering,triton_c5_2xlarge_2,0,15,4665
533,object_detection,triton_g4dn_xlarge_3,0,10,4668
319,speech_recognition,triton_c5_2xlarge_1,0,182,4674
536,object_detection,triton_g4dn_xlarge_3,0,10,4680
538,image_classification,triton_g4dn_xlarge_3,0,18,4699
539,question_answering,triton_g4dn_xlarge_3,0,4,4706
888,question_answering,triton_g4dn_xlarge_3,0,5,4713
681,question_answering,triton_g4dn_xlarge_3,0,3,4717
890,image_classification,triton_g4dn_xlarge_3,0,8,4727
891,speech_recognition,triton_g4dn_xlarge_3,0,19,4748
892,question_answering,triton_g4dn_xlarge_3,0,3,4754
546,question_answering,triton_g4dn_xlarge_3,0,4,4759
894,question_answering,triton_g4dn_xlarge_3,0,4,4764
251,speech_recognition,triton_t2_large_7,0,568,4768
547,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
676,question_answering,triton_g4dn_xlarge_3,0,4,4792
767,speech_recognition,triton_t2_large_6,0,566,4793
899,image_classification,triton_g4dn_xlarge_3,0,10,4803
295,speech_recognition,triton_t2_large_1,0,572,4804
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4826
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
886,speech_recognition,triton_c5_2xlarge_1,0,178,4852
114,speech_recognition,triton_t2_large_8,0,592,4853
131,speech_recognition,triton_c5_2xlarge_2,0,190,4855
208,question_answering,triton_g4dn_xlarge_3,0,5,4856
901,image_classification,triton_g4dn_xlarge_3,0,9,4867
548,object_detection,triton_c5_2xlarge_1,0,18,4870
689,question_answering,triton_c5_2xlarge_2,0,16,4870
941,question_answering,triton_c5_2xlarge_1,0,15,4886
902,image_classification,triton_t2_large_1,0,82,4887
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4890
943,question_answering,triton_g4dn_xlarge_3,0,5,4896
589,object_detection,triton_c5_2xlarge_1,0,16,4902
587,question_answering,triton_t2_large_8,0,51,4905
606,object_detection,triton_g4dn_xlarge_3,0,10,4906
338,image_classification,triton_g4dn_xlarge_3,0,11,4917
944,object_detection,triton_c5_2xlarge_1,0,17,4919
339,object_detection,triton_g4dn_xlarge_3,0,10,4927
692,question_answering,triton_t2_large_1,0,43,4931
557,question_answering,triton_c5_2xlarge_1,0,14,4933
213,object_detection,triton_g4dn_xlarge_3,0,9,4936
209,question_answering,triton_t2_large_8,0,36,4941
945,question_answering,triton_c5_2xlarge_1,0,14,4947
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4956
745,object_detection,triton_t2_large_1,0,42,4973
219,image_classification,triton_c5_2xlarge_1,0,26,4974
751,question_answering,triton_t2_large_8,0,36,4977
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
191,question_answering,triton_g4dn_xlarge_3,0,4,4985
946,image_classification,triton_c5_2xlarge_1,0,20,4997
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5010
949,object_detection,triton_c5_2xlarge_1,0,16,5015
470,question_answering,triton_c5_2xlarge_1,0,15,5032
33,speech_recognition,triton_g4dn_xlarge_3,0,23,5035
337,object_detection,triton_g4dn_xlarge_3,0,11,5046
346,question_answering,triton_g4dn_xlarge_3,0,4,5050
622,image_classification,triton_t2_large_1,0,78,5051
942,speech_recognition,triton_c5_2xlarge_2,0,185,5055
981,image_classification,triton_t2_large_8,0,82,5061
34,image_classification,triton_c5_2xlarge_1,0,35,5069
38,image_classification,triton_g4dn_xlarge_3,0,14,5071
558,question_answering,triton_g4dn_xlarge_3,0,4,5075
36,object_detection,triton_c5_2xlarge_2,0,20,5077
35,object_detection,triton_t2_large_1,0,40,5096
44,object_detection,triton_g4dn_xlarge_3,0,18,5097
39,object_detection,triton_t2_large_8,0,34,5102
42,image_classification,triton_c5_2xlarge_2,0,33,5112
48,object_detection,triton_g4dn_xlarge_3,0,12,5114
130,object_detection,triton_g4dn_xlarge_3,0,11,5125
91,object_detection,triton_t2_large_8,0,35,5138
93,object_detection,triton_c5_2xlarge_2,0,26,5140
132,image_classification,triton_g4dn_xlarge_3,0,15,5140
47,object_detection,triton_t2_large_1,0,41,5142
708,object_detection,triton_g4dn_xlarge_3,0,11,5151
707,question_answering,triton_c5_2xlarge_2,0,15,5154
709,object_detection,triton_g4dn_xlarge_3,0,9,5160
49,object_detection,triton_t2_large_1,0,30,5173
567,object_detection,triton_g4dn_xlarge_3,0,15,5176
105,image_classification,triton_c5_2xlarge_2,0,26,5181
106,object_detection,triton_g4dn_xlarge_3,0,9,5187
574,question_answering,triton_c5_2xlarge_2,0,15,5197
107,object_detection,triton_g4dn_xlarge_3,0,10,5198
112,question_answering,triton_g4dn_xlarge_3,0,4,5203
575,image_classification,triton_g4dn_xlarge_3,0,9,5213
471,image_classification,triton_t2_large_8,0,75,5213
885,question_answering,triton_t2_large_1,0,41,5214
579,image_classification,triton_g4dn_xlarge_3,0,10,5226
580,question_answering,triton_g4dn_xlarge_3,0,4,5231
137,object_detection,triton_g4dn_xlarge_3,0,10,5243
578,question_answering,triton_t2_large_1,0,33,5248
340,speech_recognition,triton_c5_2xlarge_1,0,183,5252
138,speech_recognition,triton_g4dn_xlarge_3,0,19,5263
142,object_detection,triton_g4dn_xlarge_3,0,10,5276
117,image_classification,triton_c5_2xlarge_1,0,25,5277
576,image_classification,triton_t2_large_8,0,71,5287
369,question_answering,triton_c5_2xlarge_1,0,14,5291
143,speech_recognition,triton_g4dn_xlarge_3,0,19,5295
149,object_detection,triton_g4dn_xlarge_3,0,14,5312
584,question_answering,triton_c5_2xlarge_1,0,20,5313
259,object_detection,triton_t2_large_8,0,41,5328
608,object_detection,triton_g4dn_xlarge_3,0,14,5328
810,speech_recognition,triton_t2_large_7,0,569,5337
586,image_classification,triton_c5_2xlarge_1,0,27,5340
151,speech_recognition,triton_g4dn_xlarge_3,0,21,5352
898,speech_recognition,triton_t2_large_6,0,564,5357
163,object_detection,triton_g4dn_xlarge_3,0,10,5363
155,image_classification,triton_c5_2xlarge_1,0,21,5363
170,image_classification,triton_g4dn_xlarge_3,0,8,5372
164,question_answering,triton_c5_2xlarge_1,0,14,5378
171,question_answering,triton_g4dn_xlarge_3,0,4,5378
108,speech_recognition,triton_c5_2xlarge_2,0,196,5394
612,speech_recognition,triton_g4dn_xlarge_3,0,20,5398
614,question_answering,triton_g4dn_xlarge_3,0,3,5402
173,object_detection,triton_c5_2xlarge_2,0,17,5413
786,image_classification,triton_t2_large_7,0,81,5419
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5425
819,object_detection,triton_c5_2xlarge_2,0,17,5430
188,question_answering,triton_g4dn_xlarge_3,0,5,5433
699,image_classification,triton_g4dn_xlarge_3,0,10,5444
618,image_classification,triton_c5_2xlarge_2,0,26,5459
615,question_answering,triton_t2_large_7,0,46,5467
701,speech_recognition,triton_g4dn_xlarge_3,0,22,5467
827,image_classification,triton_g4dn_xlarge_3,0,9,5478
832,question_answering,triton_g4dn_xlarge_3,0,4,5484
564,speech_recognition,triton_g4dn_xlarge_3,0,22,5506
829,object_detection,triton_t2_large_7,0,38,5507
620,image_classification,triton_g4dn_xlarge_3,0,9,5519
621,object_detection,triton_g4dn_xlarge_3,0,10,5530
623,question_answering,triton_g4dn_xlarge_3,0,4,5534
192,speech_recognition,triton_g4dn_xlarge_3,0,20,5557
611,speech_recognition,triton_c5_2xlarge_1,0,190,5568
203,speech_recognition,triton_g4dn_xlarge_3,0,23,5582
207,object_detection,triton_c5_2xlarge_1,0,17,5587
415,object_detection,triton_g4dn_xlarge_3,0,11,5593
445,question_answering,triton_g4dn_xlarge_3,0,4,5597
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5619
833,image_classification,triton_c5_2xlarge_1,0,34,5621
836,object_detection,triton_g4dn_xlarge_3,0,10,5630
838,question_answering,triton_g4dn_xlarge_3,0,4,5634
189,speech_recognition,triton_c5_2xlarge_2,0,183,5645
220,question_answering,triton_c5_2xlarge_1,0,27,5651
223,speech_recognition,triton_g4dn_xlarge_3,0,21,5656
225,object_detection,triton_c5_2xlarge_2,0,17,5663
844,object_detection,triton_c5_2xlarge_1,0,17,5668
260,image_classification,triton_g4dn_xlarge_3,0,10,5669
263,question_answering,triton_c5_2xlarge_1,0,15,5685
262,speech_recognition,triton_g4dn_xlarge_3,0,21,5691
226,image_classification,triton_c5_2xlarge_2,0,27,5695
264,image_classification,triton_g4dn_xlarge_3,0,9,5702
269,question_answering,triton_g4dn_xlarge_3,0,4,5708
840,object_detection,triton_c5_2xlarge_2,0,17,5712
228,question_answering,triton_g4dn_xlarge_3,0,3,5714
227,image_classification,triton_c5_2xlarge_1,0,30,5720
274,object_detection,triton_g4dn_xlarge_3,0,11,5725
279,question_answering,triton_g4dn_xlarge_3,0,4,5731
229,object_detection,triton_c5_2xlarge_1,0,17,5738
231,image_classification,triton_g4dn_xlarge_3,0,8,5740
270,image_classification,triton_c5_2xlarge_2,0,26,5740
233,question_answering,triton_c5_2xlarge_2,0,14,5757
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5762
347,image_classification,triton_c5_2xlarge_1,0,25,5763
239,question_answering,triton_g4dn_xlarge_3,0,3,5767
292,object_detection,triton_c5_2xlarge_2,0,19,5778
243,object_detection,triton_c5_2xlarge_1,0,17,5781
294,object_detection,triton_g4dn_xlarge_3,0,20,5790
349,question_answering,triton_c5_2xlarge_1,0,15,5796
320,object_detection,triton_c5_2xlarge_2,0,22,5802
321,speech_recognition,triton_g4dn_xlarge_3,0,20,5811
332,question_answering,triton_c5_2xlarge_1,0,15,5816
334,question_answering,triton_g4dn_xlarge_3,0,4,5816
659,question_answering,triton_g4dn_xlarge_3,0,4,5820
582,speech_recognition,triton_t2_large_1,0,580,5829
355,image_classification,triton_c5_2xlarge_2,0,26,5830
335,object_detection,triton_g4dn_xlarge_3,0,13,5836
359,question_answering,triton_g4dn_xlarge_3,0,4,5840
341,object_detection,triton_c5_2xlarge_2,0,17,5851
344,object_detection,triton_g4dn_xlarge_3,0,10,5854
360,image_classification,triton_g4dn_xlarge_3,0,8,5866
361,speech_recognition,triton_g4dn_xlarge_3,0,19,5888
365,object_detection,triton_g4dn_xlarge_3,0,13,5903
756,object_detection,triton_g4dn_xlarge_3,0,10,5913
759,question_answering,triton_g4dn_xlarge_3,0,3,5917
609,speech_recognition,triton_t2_large_6,0,563,5920
150,speech_recognition,triton_t2_large_8,0,592,5922
370,speech_recognition,triton_g4dn_xlarge_3,0,21,5943
371,question_answering,triton_g4dn_xlarge_3,0,3,5946
781,speech_recognition,triton_g4dn_xlarge_3,0,21,5969
782,speech_recognition,triton_g4dn_xlarge_3,0,23,5994
657,speech_recognition,triton_c5_2xlarge_1,0,184,6000
372,question_answering,triton_g4dn_xlarge_3,0,5,6000
368,image_classification,triton_t2_large_6,0,79,6001
790,object_detection,triton_g4dn_xlarge_3,0,12,6015
876,image_classification,triton_g4dn_xlarge_3,0,8,6023
348,speech_recognition,triton_c5_2xlarge_2,0,185,6040
793,speech_recognition,triton_g4dn_xlarge_3,0,20,6044
799,question_answering,triton_g4dn_xlarge_3,0,4,6049
374,question_answering,triton_c5_2xlarge_2,0,18,6061
375,image_classification,triton_g4dn_xlarge_3,0,13,6067
785,image_classification,triton_t2_large_6,0,69,6071
821,image_classification,triton_g4dn_xlarge_3,0,10,6077
376,object_detection,triton_c5_2xlarge_2,0,18,6083
619,speech_recognition,triton_t2_large_7,0,574,6083
731,object_detection,triton_g4dn_xlarge_3,0,10,6088
483,speech_recognition,triton_g4dn_xlarge_3,0,21,6109
493,speech_recognition,triton_g4dn_xlarge_3,0,22,6131
514,image_classification,triton_g4dn_xlarge_3,0,10,6143
380,image_classification,triton_t2_large_7,0,78,6165
515,speech_recognition,triton_g4dn_xlarge_3,0,24,6169
383,image_classification,triton_g4dn_xlarge_3,0,9,6183
787,speech_recognition,triton_c5_2xlarge_1,0,180,6183
385,object_detection,triton_g4dn_xlarge_3,0,16,6201
384,object_detection,triton_c5_2xlarge_1,0,23,6208
817,speech_recognition,triton_g4dn_xlarge_3,0,20,6221
518,question_answering,triton_c5_2xlarge_1,0,14,6226
549,speech_recognition,triton_g4dn_xlarge_3,0,21,6243
550,speech_recognition,triton_g4dn_xlarge_3,0,22,6267
381,speech_recognition,triton_c5_2xlarge_2,0,181,6268
732,speech_recognition,triton_g4dn_xlarge_3,0,23,6289
387,image_classification,triton_c5_2xlarge_2,0,26,6298
389,image_classification,triton_g4dn_xlarge_3,0,9,6303
391,question_answering,triton_g4dn_xlarge_3,0,5,6309
553,question_answering,triton_c5_2xlarge_2,0,15,6314
554,image_classification,triton_g4dn_xlarge_3,0,9,6319
560,question_answering,triton_g4dn_xlarge_3,0,5,6327
392,image_classification,triton_c5_2xlarge_2,0,26,6341
561,speech_recognition,triton_g4dn_xlarge_3,0,21,6353
566,speech_recognition,triton_g4dn_xlarge_3,0,23,6378
393,object_detection,triton_g4dn_xlarge_3,0,10,6391
395,image_classification,triton_g4dn_xlarge_3,0,9,6399
336,speech_recognition,triton_t2_large_1,0,574,6408
398,object_detection,triton_g4dn_xlarge_3,0,10,6411
386,speech_recognition,triton_c5_2xlarge_1,0,184,6414
400,image_classification,triton_g4dn_xlarge_3,0,9,6421
401,speech_recognition,triton_g4dn_xlarge_3,0,20,6444
625,image_classification,triton_c5_2xlarge_1,0,26,6446
402,question_answering,triton_g4dn_xlarge_3,0,4,6449
624,question_answering,triton_t2_large_1,0,45,6455
629,question_answering,triton_g4dn_xlarge_3,0,5,6458
635,image_classification,triton_g4dn_xlarge_3,0,14,6479
404,question_answering,triton_t2_large_1,0,31,6488
636,speech_recognition,triton_g4dn_xlarge_3,0,20,6506
373,speech_recognition,triton_t2_large_8,0,592,6515
637,speech_recognition,triton_g4dn_xlarge_3,0,20,6527
565,speech_recognition,triton_c5_2xlarge_2,0,187,6530
406,object_detection,triton_t2_large_1,0,44,6533
641,speech_recognition,triton_g4dn_xlarge_3,0,22,6551
640,object_detection,triton_t2_large_8,0,35,6552
411,speech_recognition,triton_g4dn_xlarge_3,0,23,6578
644,object_detection,triton_g4dn_xlarge_3,0,11,6593
656,image_classification,triton_g4dn_xlarge_3,0,9,6602
416,question_answering,triton_t2_large_8,0,48,6603
645,object_detection,triton_g4dn_xlarge_3,0,15,6617
417,image_classification,triton_g4dn_xlarge_3,0,8,6628
628,speech_recognition,triton_c5_2xlarge_1,0,181,6633
647,object_detection,triton_t2_large_8,0,35,6639
418,object_detection,triton_g4dn_xlarge_3,0,10,6641
379,speech_recognition,triton_t2_large_6,0,568,6644
419,speech_recognition,triton_g4dn_xlarge_3,0,20,6660
436,question_answering,triton_g4dn_xlarge_3,0,4,6667
649,image_classification,triton_g4dn_xlarge_3,0,8,6676
435,question_answering,triton_t2_large_8,0,52,6693
652,speech_recognition,triton_g4dn_xlarge_3,0,21,6702
408,speech_recognition,triton_c5_2xlarge_2,0,176,6709
655,speech_recognition,triton_g4dn_xlarge_3,0,22,6725
800,question_answering,triton_g4dn_xlarge_3,0,4,6729
446,object_detection,triton_t2_large_8,0,38,6733
660,image_classification,triton_c5_2xlarge_2,0,26,6741
667,speech_recognition,triton_g4dn_xlarge_3,0,24,6760
666,object_detection,triton_t2_large_8,0,26,6762
669,image_classification,triton_c5_2xlarge_2,0,25,6772
517,speech_recognition,triton_t2_large_7,0,613,6781
678,object_detection,triton_g4dn_xlarge_3,0,13,6783
70,object_detection,triton_g4dn_xlarge_3,0,12,6795
683,image_classification,triton_c5_2xlarge_2,0,21,6802
684,object_detection,triton_g4dn_xlarge_3,0,10,6812
646,speech_recognition,triton_c5_2xlarge_1,0,178,6814
697,image_classification,triton_g4dn_xlarge_3,0,8,6821
702,image_classification,triton_g4dn_xlarge_3,0,9,6833
765,question_answering,triton_c5_2xlarge_1,0,18,6833
706,question_answering,triton_c5_2xlarge_1,0,14,6849
710,speech_recognition,triton_g4dn_xlarge_3,0,19,6854
716,question_answering,triton_g4dn_xlarge_3,0,4,6861
718,speech_recognition,triton_g4dn_xlarge_3,0,20,6888
719,image_classification,triton_g4dn_xlarge_3,0,8,6897
726,image_classification,triton_g4dn_xlarge_3,0,8,6909
738,object_detection,triton_g4dn_xlarge_3,0,13,6924
769,object_detection,triton_g4dn_xlarge_3,0,10,6934
772,speech_recognition,triton_g4dn_xlarge_3,0,20,6956
775,object_detection,triton_g4dn_xlarge_3,0,15,6972
740,object_detection,triton_g4dn_xlarge_3,0,10,6984
733,speech_recognition,triton_c5_2xlarge_2,0,185,6987
742,image_classification,triton_g4dn_xlarge_3,0,8,6994
776,question_answering,triton_c5_2xlarge_2,0,14,7003
743,speech_recognition,triton_g4dn_xlarge_3,0,19,7015
711,speech_recognition,triton_c5_2xlarge_1,0,175,7032
755,speech_recognition,triton_g4dn_xlarge_3,0,20,7038
801,question_answering,triton_g4dn_xlarge_3,0,4,7049
779,image_classification,triton_c5_2xlarge_1,0,26,7059
804,speech_recognition,triton_g4dn_xlarge_3,0,23,7078
808,question_answering,triton_c5_2xlarge_1,0,15,7081
812,object_detection,triton_g4dn_xlarge_3,0,10,7099
407,speech_recognition,triton_t2_large_1,0,567,7100
814,question_answering,triton_g4dn_xlarge_3,0,4,7103
818,question_answering,triton_g4dn_xlarge_3,0,4,7114
822,image_classification,triton_g4dn_xlarge_3,0,8,7130
841,image_classification,triton_g4dn_xlarge_3,0,8,7140
815,question_answering,triton_t2_large_1,0,38,7148
847,image_classification,triton_g4dn_xlarge_3,0,8,7151
851,speech_recognition,triton_g4dn_xlarge_3,0,20,7174
744,speech_recognition,triton_c5_2xlarge_2,0,183,7190
854,speech_recognition,triton_g4dn_xlarge_3,0,20,7196
863,question_answering,triton_g4dn_xlarge_3,0,5,7203
648,speech_recognition,triton_t2_large_6,0,565,7211
869,object_detection,triton_g4dn_xlarge_3,0,10,7220
873,question_answering,triton_g4dn_xlarge_3,0,4,7225
874,question_answering,triton_g4dn_xlarge_3,0,4,7235
875,object_detection,triton_g4dn_xlarge_3,0,10,7253
872,question_answering,triton_t2_large_6,0,36,7257
877,image_classification,triton_g4dn_xlarge_3,0,8,7261
813,speech_recognition,triton_c5_2xlarge_1,0,179,7268
925,object_detection,triton_g4dn_xlarge_3,0,10,7274
924,question_answering,triton_t2_large_6,0,29,7294
953,speech_recognition,triton_g4dn_xlarge_3,0,21,7296
951,image_classification,triton_c5_2xlarge_1,0,26,7302
962,speech_recognition,triton_g4dn_xlarge_3,0,20,7318
968,question_answering,triton_g4dn_xlarge_3,0,4,7324
959,question_answering,triton_t2_large_6,0,29,7327
970,speech_recognition,triton_g4dn_xlarge_3,0,23,7354
680,speech_recognition,triton_t2_large_8,0,591,7361
729,speech_recognition,triton_t2_large_7,0,586,7368
974,image_classification,triton_g4dn_xlarge_3,0,10,7374
855,speech_recognition,triton_c5_2xlarge_2,0,179,7377
973,object_detection,triton_t2_large_8,0,31,7396
978,speech_recognition,triton_g4dn_xlarge_3,0,21,7397
72,question_answering,triton_g4dn_xlarge_3,0,4,7402
975,object_detection,triton_t2_large_7,0,31,7407
969,image_classification,triton_t2_large_6,0,77,7408
62,image_classification,triton_c5_2xlarge_2,0,25,7412
81,question_answering,triton_g4dn_xlarge_3,0,4,7413
78,object_detection,triton_t2_large_8,0,28,7426
87,object_detection,triton_g4dn_xlarge_3,0,13,7433
86,image_classification,triton_c5_2xlarge_2,0,21,7442
244,question_answering,triton_g4dn_xlarge_3,0,4,7445
126,question_answering,triton_c5_2xlarge_2,0,14,7456
89,object_detection,triton_t2_large_8,0,26,7457
245,object_detection,triton_g4dn_xlarge_3,0,10,7463
448,question_answering,triton_g4dn_xlarge_3,0,4,7467
256,question_answering,triton_c5_2xlarge_2,0,14,7477
84,image_classification,triton_t2_large_6,0,68,7478
965,speech_recognition,triton_c5_2xlarge_1,0,177,7486
82,image_classification,triton_t2_large_7,0,77,7486
449,speech_recognition,triton_g4dn_xlarge_3,0,19,7493
246,question_answering,triton_t2_large_8,0,51,7513
454,object_detection,triton_g4dn_xlarge_3,0,18,7513
453,image_classification,triton_c5_2xlarge_2,0,29,7514
456,image_classification,triton_c5_2xlarge_1,0,27,7523
460,question_answering,triton_g4dn_xlarge_3,0,5,7524
455,object_detection,triton_t2_large_7,0,31,7526
473,question_answering,triton_g4dn_xlarge_3,0,5,7534
458,image_classification,triton_c5_2xlarge_2,0,21,7540
472,object_detection,triton_c5_2xlarge_1,0,18,7548
